date,close,change_close,open,high,low,volume,company_name
2019.06.04,14400.0,400.0,14000.0,14400.0,14000.0,24165.0,퓨쳐켐
2019.06.03,14000.0,350.0,13650.0,14050.0,13600.0,10433.0,퓨쳐켐
2019.05.31,13650.0,550.0,13000.0,13700.0,13000.0,11397.0,퓨쳐켐
2019.05.30,13100.0,100.0,13000.0,13300.0,12700.0,7702.0,퓨쳐켐
2019.05.29,13000.0,450.0,13600.0,13600.0,12750.0,10586.0,퓨쳐켐
2019.05.28,13450.0,100.0,13500.0,13550.0,13300.0,6244.0,퓨쳐켐
2019.05.27,13350.0,100.0,13500.0,13550.0,13100.0,6996.0,퓨쳐켐
2019.05.24,13250.0,250.0,13500.0,13500.0,13100.0,9082.0,퓨쳐켐
2019.05.23,13500.0,150.0,13850.0,13850.0,13350.0,7899.0,퓨쳐켐
2019.05.22,13650.0,100.0,14000.0,14000.0,13500.0,20641.0,퓨쳐켐
2019.05.21,13750.0,50.0,13700.0,14000.0,13650.0,10991.0,퓨쳐켐
2019.05.20,13800.0,650.0,14200.0,14600.0,13800.0,23093.0,퓨쳐켐
2019.05.17,14450.0,350.0,14800.0,15300.0,13950.0,12157.0,퓨쳐켐
2019.05.16,14800.0,200.0,15000.0,15150.0,14650.0,11143.0,퓨쳐켐
2019.05.15,15000.0,50.0,14850.0,15150.0,14600.0,14362.0,퓨쳐켐
2019.05.14,14950.0,450.0,14400.0,15200.0,14200.0,22023.0,퓨쳐켐
2019.05.13,14500.0,350.0,15000.0,15000.0,14400.0,7647.0,퓨쳐켐
2019.05.10,14850.0,300.0,14550.0,15200.0,14050.0,31350.0,퓨쳐켐
2019.05.09,14550.0,800.0,15350.0,15550.0,14550.0,26671.0,퓨쳐켐
2019.05.08,15350.0,500.0,15600.0,15850.0,15000.0,25991.0,퓨쳐켐
2019.05.07,15850.0,150.0,15650.0,16800.0,15400.0,57703.0,퓨쳐켐
2019.05.03,15700.0,300.0,15350.0,16000.0,15300.0,252538.0,퓨쳐켐
2019.05.02,15400.0,800.0,16200.0,16200.0,15350.0,102095.0,퓨쳐켐
2019.04.30,16200.0,1750.0,14100.0,16200.0,14100.0,197389.0,퓨쳐켐
2019.04.29,14450.0,150.0,14050.0,14700.0,14050.0,152958.0,퓨쳐켐
2019.04.26,14300.0,600.0,14800.0,14800.0,14000.0,11476.0,퓨쳐켐
2019.04.25,14900.0,50.0,14850.0,15100.0,14650.0,18264.0,퓨쳐켐
2019.04.24,14850.0,0.0,14950.0,15200.0,14600.0,43066.0,퓨쳐켐
2019.04.23,14850.0,650.0,13900.0,14850.0,13900.0,21217.0,퓨쳐켐
2019.04.22,14200.0,100.0,14350.0,14350.0,13950.0,15769.0,퓨쳐켐
2019.04.19,14300.0,50.0,14200.0,14350.0,13800.0,11450.0,퓨쳐켐
2019.04.18,14250.0,150.0,14400.0,14400.0,14100.0,2238.0,퓨쳐켐
2019.04.17,14400.0,100.0,14350.0,14450.0,14100.0,5177.0,퓨쳐켐
2019.04.16,14300.0,200.0,14650.0,14650.0,13950.0,9041.0,퓨쳐켐
2019.04.15,14500.0,150.0,14900.0,14900.0,14300.0,18355.0,퓨쳐켐
2019.04.12,14650.0,100.0,14750.0,14750.0,14500.0,9044.0,퓨쳐켐
2019.04.11,14550.0,150.0,14500.0,14650.0,14300.0,13584.0,퓨쳐켐
2019.04.10,14400.0,200.0,14500.0,14500.0,14050.0,13739.0,퓨쳐켐
2019.04.09,14200.0,100.0,14500.0,14600.0,14150.0,13367.0,퓨쳐켐
2019.04.08,14300.0,700.0,15250.0,15250.0,14250.0,27085.0,퓨쳐켐
2019.04.05,15000.0,100.0,14950.0,15200.0,14800.0,12814.0,퓨쳐켐
2019.04.04,14900.0,350.0,14750.0,14900.0,14500.0,10983.0,퓨쳐켐
2019.04.03,14550.0,800.0,13750.0,14650.0,13650.0,18243.0,퓨쳐켐
2019.04.02,13750.0,250.0,13950.0,14100.0,13700.0,10834.0,퓨쳐켐
2019.04.01,14000.0,150.0,14050.0,14200.0,13750.0,8724.0,퓨쳐켐
2019.03.29,14150.0,350.0,14450.0,14550.0,13800.0,25004.0,퓨쳐켐
2019.03.28,14500.0,250.0,15000.0,15000.0,14450.0,9286.0,퓨쳐켐
2019.03.27,14750.0,150.0,15200.0,15200.0,14600.0,14824.0,퓨쳐켐
2019.03.26,14900.0,50.0,15250.0,15250.0,14800.0,15110.0,퓨쳐켐
2019.03.25,14850.0,50.0,14500.0,14950.0,14500.0,25020.0,퓨쳐켐
2019.03.22,14800.0,100.0,14850.0,14850.0,14600.0,10711.0,퓨쳐켐
2019.03.21,14700.0,50.0,14650.0,14850.0,14450.0,164963.0,퓨쳐켐
2019.03.20,14650.0,200.0,14650.0,15100.0,14500.0,29572.0,퓨쳐켐
2019.03.19,14850.0,450.0,15200.0,15400.0,14800.0,21541.0,퓨쳐켐
2019.03.18,15300.0,150.0,15150.0,15500.0,14800.0,30201.0,퓨쳐켐
2019.03.15,15150.0,50.0,15450.0,15450.0,14500.0,64314.0,퓨쳐켐
2019.03.14,15200.0,250.0,14700.0,15550.0,14700.0,48776.0,퓨쳐켐
2019.03.13,14950.0,700.0,14100.0,15250.0,14100.0,97623.0,퓨쳐켐
2019.03.12,14250.0,850.0,13500.0,15550.0,13500.0,282952.0,퓨쳐켐
2019.03.11,13400.0,400.0,13550.0,13800.0,13400.0,158863.0,퓨쳐켐
2019.03.08,13800.0,50.0,13800.0,13850.0,13600.0,4467.0,퓨쳐켐
2019.03.07,13750.0,450.0,14250.0,14250.0,13650.0,16632.0,퓨쳐켐
2019.03.06,14200.0,200.0,14550.0,14550.0,14200.0,13929.0,퓨쳐켐
2019.03.05,14400.0,150.0,14500.0,14550.0,14150.0,26183.0,퓨쳐켐
2019.03.04,14250.0,350.0,13950.0,14550.0,13950.0,51956.0,퓨쳐켐
2019.02.28,13900.0,350.0,13550.0,14100.0,13550.0,56943.0,퓨쳐켐
2019.02.27,13550.0,300.0,13700.0,13700.0,13250.0,17614.0,퓨쳐켐
2019.02.26,13250.0,0.0,13350.0,13450.0,13150.0,14450.0,퓨쳐켐
2019.02.25,13250.0,50.0,13200.0,13250.0,12950.0,16766.0,퓨쳐켐
2019.02.22,13200.0,50.0,13500.0,13600.0,13200.0,13228.0,퓨쳐켐
2019.02.21,13250.0,50.0,13200.0,13350.0,13000.0,11835.0,퓨쳐켐
2019.02.20,13200.0,250.0,13000.0,13250.0,12900.0,27394.0,퓨쳐켐
2019.02.19,12950.0,250.0,12900.0,12950.0,12650.0,12544.0,퓨쳐켐
2019.02.18,12700.0,150.0,12750.0,12900.0,12700.0,7888.0,퓨쳐켐
2019.02.15,12850.0,50.0,12900.0,13000.0,12600.0,5511.0,퓨쳐켐
2019.02.14,12900.0,100.0,12750.0,13000.0,12750.0,6347.0,퓨쳐켐
2019.02.13,12800.0,100.0,12850.0,12950.0,12650.0,8509.0,퓨쳐켐
2019.02.12,12900.0,0.0,12950.0,13000.0,12850.0,2626.0,퓨쳐켐
2019.02.11,12900.0,100.0,12750.0,13100.0,12750.0,5626.0,퓨쳐켐
2019.02.08,13000.0,0.0,12900.0,13200.0,12700.0,3478.0,퓨쳐켐
2019.02.07,13000.0,200.0,13300.0,13300.0,12850.0,9967.0,퓨쳐켐
2019.02.01,13200.0,100.0,13200.0,13250.0,12950.0,10763.0,퓨쳐켐
2019.01.31,13100.0,450.0,12650.0,13300.0,12650.0,18203.0,퓨쳐켐
2019.01.30,12650.0,150.0,12800.0,12950.0,12550.0,10631.0,퓨쳐켐
2019.01.29,12800.0,200.0,12700.0,12800.0,12550.0,10483.0,퓨쳐켐
2019.01.28,12600.0,50.0,12900.0,12900.0,12600.0,9875.0,퓨쳐켐
2019.01.25,12650.0,200.0,12350.0,12800.0,12350.0,23130.0,퓨쳐켐
2019.01.24,12450.0,350.0,12100.0,12600.0,12050.0,27027.0,퓨쳐켐
2019.01.23,12100.0,150.0,11900.0,12150.0,11850.0,8958.0,퓨쳐켐
2019.01.22,11950.0,300.0,11650.0,12000.0,11500.0,8878.0,퓨쳐켐
2019.01.21,11650.0,200.0,11850.0,11900.0,11550.0,13861.0,퓨쳐켐
2019.01.18,11850.0,100.0,11650.0,12000.0,11650.0,12240.0,퓨쳐켐
2019.01.17,11950.0,0.0,11900.0,12200.0,11800.0,12895.0,퓨쳐켐
2019.01.16,11950.0,100.0,12250.0,12250.0,11850.0,8272.0,퓨쳐켐
2019.01.15,12050.0,50.0,11950.0,12200.0,11800.0,6742.0,퓨쳐켐
2019.01.14,12000.0,150.0,12000.0,12350.0,11950.0,7747.0,퓨쳐켐
2019.01.11,12150.0,50.0,12000.0,12500.0,11950.0,8567.0,퓨쳐켐
2019.01.10,12100.0,300.0,11800.0,12200.0,11800.0,8200.0,퓨쳐켐
2019.01.09,11800.0,50.0,12000.0,12200.0,11800.0,9959.0,퓨쳐켐
2019.01.08,11850.0,150.0,11950.0,12000.0,11750.0,6007.0,퓨쳐켐
2019.01.07,12000.0,50.0,12500.0,12500.0,11950.0,6804.0,퓨쳐켐
2019.01.04,11950.0,50.0,12000.0,12000.0,11550.0,12511.0,퓨쳐켐
2019.01.03,12000.0,350.0,12700.0,12700.0,12000.0,11236.0,퓨쳐켐
2019.01.02,12350.0,100.0,12450.0,12700.0,12350.0,17160.0,퓨쳐켐
2018.12.28,12450.0,100.0,12650.0,12650.0,12250.0,13462.0,퓨쳐켐
2018.12.27,12350.0,200.0,12350.0,12800.0,12250.0,3865.0,퓨쳐켐
2018.12.26,12150.0,400.0,12400.0,12550.0,12150.0,12934.0,퓨쳐켐
2018.12.24,12550.0,0.0,12750.0,12800.0,12400.0,7565.0,퓨쳐켐
2018.12.21,12550.0,250.0,13650.0,13650.0,12450.0,20524.0,퓨쳐켐
2018.12.20,12800.0,1050.0,13500.0,13800.0,12700.0,43561.0,퓨쳐켐
2018.12.19,13850.0,700.0,15850.0,16000.0,13550.0,126884.0,퓨쳐켐
2018.12.18,14550.0,100.0,14250.0,14650.0,14100.0,17045.0,퓨쳐켐
2018.12.17,14450.0,750.0,13400.0,14700.0,13400.0,65365.0,퓨쳐켐
2018.12.14,13700.0,400.0,14100.0,14450.0,13500.0,14896.0,퓨쳐켐
2018.12.13,14100.0,250.0,13950.0,14200.0,13850.0,15189.0,퓨쳐켐
2018.12.12,13850.0,450.0,13600.0,14250.0,13450.0,50307.0,퓨쳐켐
2018.12.11,13400.0,500.0,12900.0,13900.0,12900.0,54489.0,퓨쳐켐
2018.12.10,12900.0,200.0,13000.0,13200.0,12850.0,6926.0,퓨쳐켐
2018.12.07,13100.0,250.0,13100.0,13150.0,12550.0,6400.0,퓨쳐켐
2018.12.06,12850.0,450.0,13300.0,13500.0,12850.0,16732.0,퓨쳐켐
2018.12.05,13300.0,50.0,13100.0,13500.0,13100.0,36719.0,퓨쳐켐
2018.12.04,13250.0,100.0,13250.0,13400.0,13050.0,15866.0,퓨쳐켐
2018.12.03,13350.0,550.0,13000.0,14250.0,12900.0,81423.0,퓨쳐켐
2018.11.30,12800.0,200.0,12550.0,13000.0,12500.0,13880.0,퓨쳐켐
2018.11.29,12600.0,50.0,12850.0,12950.0,12500.0,9808.0,퓨쳐켐
2018.11.28,12650.0,300.0,13050.0,13050.0,12550.0,16476.0,퓨쳐켐
2018.11.27,12950.0,100.0,13000.0,13100.0,12350.0,17460.0,퓨쳐켐
2018.11.26,12850.0,0.0,13350.0,13350.0,12850.0,10680.0,퓨쳐켐
