date,close,change_close,open,high,low,volume,company_name
2019.07.18,36650.0,550.0,37000.0,37300.0,35800.0,222073.0,씨에스윈드
2019.07.17,36100.0,2850.0,38400.0,38450.0,35700.0,268914.0,씨에스윈드
2019.07.16,38950.0,150.0,39100.0,39200.0,38000.0,73631.0,씨에스윈드
2019.07.15,39100.0,800.0,40400.0,40700.0,38550.0,64305.0,씨에스윈드
2019.07.12,39900.0,500.0,40350.0,40500.0,39300.0,49882.0,씨에스윈드
2019.07.11,40400.0,300.0,40100.0,40850.0,39750.0,33857.0,씨에스윈드
2019.07.10,40100.0,800.0,39050.0,40150.0,38750.0,62184.0,씨에스윈드
2019.07.09,39300.0,550.0,39550.0,40250.0,38650.0,58190.0,씨에스윈드
2019.07.08,39850.0,350.0,40200.0,40550.0,39350.0,45862.0,씨에스윈드
2019.07.05,40200.0,2100.0,42050.0,42050.0,39350.0,206812.0,씨에스윈드
2019.07.04,42300.0,450.0,42250.0,42500.0,41750.0,19427.0,씨에스윈드
2019.07.03,41850.0,1000.0,42050.0,43150.0,41500.0,33737.0,씨에스윈드
2019.07.02,42850.0,700.0,42200.0,43150.0,41850.0,30772.0,씨에스윈드
2019.07.01,42150.0,750.0,42950.0,43000.0,41700.0,32666.0,씨에스윈드
2019.06.28,42900.0,350.0,42650.0,43200.0,41850.0,38882.0,씨에스윈드
2019.06.27,42550.0,650.0,43200.0,43450.0,42050.0,41991.0,씨에스윈드
2019.06.26,43200.0,100.0,43650.0,43800.0,42650.0,43930.0,씨에스윈드
2019.06.25,43300.0,100.0,43800.0,44750.0,43100.0,165559.0,씨에스윈드
2019.06.24,43400.0,1200.0,42550.0,43900.0,41800.0,142916.0,씨에스윈드
2019.06.21,42200.0,1400.0,41000.0,42400.0,40850.0,139272.0,씨에스윈드
2019.06.20,40800.0,100.0,40750.0,41350.0,40350.0,35434.0,씨에스윈드
2019.06.19,40700.0,350.0,40350.0,41200.0,39800.0,39998.0,씨에스윈드
2019.06.18,40350.0,650.0,41300.0,41900.0,40350.0,67098.0,씨에스윈드
2019.06.17,41000.0,0.0,41700.0,41900.0,41000.0,53031.0,씨에스윈드
2019.06.14,41000.0,500.0,41550.0,41800.0,40900.0,84461.0,씨에스윈드
2019.06.13,41500.0,2350.0,39400.0,41500.0,39100.0,105860.0,씨에스윈드
2019.06.12,39150.0,1350.0,40700.0,40750.0,38900.0,89976.0,씨에스윈드
2019.06.11,40500.0,550.0,40300.0,41350.0,40100.0,92967.0,씨에스윈드
2019.06.10,39950.0,450.0,41000.0,42400.0,39500.0,159283.0,씨에스윈드
2019.06.07,40400.0,250.0,40450.0,41000.0,39900.0,119038.0,씨에스윈드
2019.06.05,40150.0,1650.0,38900.0,40650.0,38700.0,127429.0,씨에스윈드
2019.06.04,38500.0,1800.0,36700.0,38950.0,36700.0,82519.0,씨에스윈드
2019.06.03,36700.0,1600.0,35100.0,37100.0,34950.0,55689.0,씨에스윈드
2019.05.31,35100.0,100.0,35000.0,35800.0,34950.0,41620.0,씨에스윈드
2019.05.30,35200.0,1400.0,36050.0,37050.0,35050.0,67743.0,씨에스윈드
2019.05.29,36600.0,1900.0,38450.0,38450.0,36500.0,82570.0,씨에스윈드
2019.05.28,38500.0,1050.0,37450.0,38500.0,36400.0,94019.0,씨에스윈드
2019.05.27,37450.0,1000.0,38200.0,38700.0,37000.0,34346.0,씨에스윈드
2019.05.24,38450.0,450.0,38500.0,38950.0,38050.0,46706.0,씨에스윈드
2019.05.23,38900.0,1100.0,37850.0,39000.0,37500.0,49578.0,씨에스윈드
2019.05.22,37800.0,100.0,37550.0,38000.0,37450.0,24425.0,씨에스윈드
2019.05.21,37900.0,150.0,37500.0,38000.0,36900.0,33016.0,씨에스윈드
2019.05.20,37750.0,50.0,37450.0,38400.0,37450.0,27913.0,씨에스윈드
2019.05.17,37800.0,250.0,38200.0,38750.0,37450.0,28108.0,씨에스윈드
2019.05.16,38050.0,300.0,37800.0,38150.0,37150.0,42594.0,씨에스윈드
2019.05.15,37750.0,750.0,37150.0,38150.0,36900.0,66378.0,씨에스윈드
2019.05.14,37000.0,500.0,36300.0,37050.0,35500.0,63305.0,씨에스윈드
2019.05.13,36500.0,750.0,36800.0,38250.0,35700.0,67865.0,씨에스윈드
2019.05.10,37250.0,950.0,38300.0,38400.0,36400.0,129656.0,씨에스윈드
2019.05.09,38200.0,1450.0,39750.0,39950.0,37450.0,116630.0,씨에스윈드
2019.05.08,39650.0,1100.0,40000.0,40400.0,39450.0,57630.0,씨에스윈드
2019.05.07,40750.0,500.0,40300.0,41100.0,39750.0,43804.0,씨에스윈드
2019.05.03,41250.0,650.0,40400.0,41300.0,40250.0,93996.0,씨에스윈드
2019.05.02,40600.0,2500.0,38500.0,40600.0,38100.0,162474.0,씨에스윈드
2019.04.30,38100.0,150.0,38100.0,38300.0,36950.0,43304.0,씨에스윈드
2019.04.29,37950.0,650.0,36850.0,38050.0,36600.0,47136.0,씨에스윈드
2019.04.26,37300.0,350.0,37300.0,37700.0,36600.0,65236.0,씨에스윈드
2019.04.25,37650.0,100.0,37750.0,37950.0,37100.0,40333.0,씨에스윈드
2019.04.24,37750.0,150.0,37900.0,38150.0,37400.0,51297.0,씨에스윈드
2019.04.23,37900.0,1500.0,39400.0,39550.0,37450.0,89064.0,씨에스윈드
2019.04.22,39400.0,1500.0,38100.0,39650.0,37550.0,107598.0,씨에스윈드
2019.04.19,37900.0,1900.0,40000.0,40300.0,37100.0,156717.0,씨에스윈드
2019.04.18,39800.0,1450.0,41100.0,41150.0,39150.0,169023.0,씨에스윈드
2019.04.17,41250.0,2600.0,40200.0,43200.0,40200.0,450965.0,씨에스윈드
2019.04.16,38650.0,500.0,39050.0,39500.0,38350.0,34793.0,씨에스윈드
2019.04.15,39150.0,500.0,39950.0,39950.0,38600.0,85804.0,씨에스윈드
2019.04.12,39650.0,1550.0,38300.0,39850.0,38050.0,143766.0,씨에스윈드
2019.04.11,38100.0,400.0,38350.0,38900.0,38000.0,46592.0,씨에스윈드
2019.04.10,38500.0,250.0,38400.0,39000.0,38200.0,30728.0,씨에스윈드
2019.04.09,38750.0,50.0,39150.0,39150.0,38350.0,46365.0,씨에스윈드
2019.04.08,38700.0,500.0,38500.0,39400.0,38300.0,68323.0,씨에스윈드
2019.04.05,38200.0,350.0,39100.0,39300.0,38200.0,69365.0,씨에스윈드
2019.04.04,38550.0,550.0,37900.0,38950.0,37200.0,97941.0,씨에스윈드
2019.04.03,38000.0,0.0,37650.0,38300.0,37600.0,50645.0,씨에스윈드
2019.04.02,38000.0,300.0,38450.0,38450.0,37550.0,38101.0,씨에스윈드
2019.04.01,38300.0,300.0,38150.0,39000.0,37950.0,35222.0,씨에스윈드
2019.03.29,38000.0,300.0,38700.0,38700.0,37500.0,56692.0,씨에스윈드
2019.03.28,38300.0,300.0,38900.0,38950.0,37450.0,44228.0,씨에스윈드
2019.03.27,38000.0,800.0,37350.0,39500.0,37150.0,202917.0,씨에스윈드
2019.03.26,37200.0,600.0,37000.0,37600.0,35800.0,111733.0,씨에스윈드
2019.03.25,36600.0,500.0,36700.0,37300.0,35600.0,95324.0,씨에스윈드
2019.03.22,37100.0,1000.0,35750.0,37550.0,35750.0,115387.0,씨에스윈드
2019.03.21,36100.0,300.0,36450.0,37100.0,35750.0,116489.0,씨에스윈드
2019.03.20,36400.0,2250.0,34250.0,36700.0,34200.0,317490.0,씨에스윈드
2019.03.19,34150.0,1600.0,32400.0,34950.0,32400.0,247006.0,씨에스윈드
2019.03.18,32550.0,350.0,32050.0,32850.0,32050.0,33607.0,씨에스윈드
2019.03.15,32200.0,400.0,32900.0,32900.0,31900.0,35680.0,씨에스윈드
2019.03.14,32600.0,600.0,31950.0,32600.0,31950.0,45725.0,씨에스윈드
2019.03.13,32000.0,50.0,32000.0,32800.0,32000.0,33225.0,씨에스윈드
2019.03.12,32050.0,750.0,33050.0,33250.0,32000.0,76920.0,씨에스윈드
2019.03.11,32800.0,350.0,32800.0,33000.0,31650.0,98592.0,씨에스윈드
2019.03.08,32450.0,150.0,32600.0,33000.0,31950.0,56459.0,씨에스윈드
2019.03.07,32600.0,200.0,32500.0,33050.0,31750.0,64283.0,씨에스윈드
2019.03.06,32800.0,300.0,32450.0,33300.0,32100.0,112852.0,씨에스윈드
2019.03.05,32500.0,1850.0,30300.0,32500.0,30300.0,122901.0,씨에스윈드
2019.03.04,30650.0,650.0,29800.0,30800.0,29800.0,26755.0,씨에스윈드
2019.02.28,30000.0,900.0,31150.0,31200.0,29950.0,41616.0,씨에스윈드
2019.02.27,30900.0,550.0,30250.0,30950.0,30200.0,18512.0,씨에스윈드
2019.02.26,30350.0,100.0,30350.0,30600.0,30000.0,54924.0,씨에스윈드
2019.02.25,30250.0,450.0,29500.0,30550.0,29400.0,119321.0,씨에스윈드
2019.02.22,30700.0,50.0,30550.0,31000.0,30450.0,153067.0,씨에스윈드
2019.02.21,30750.0,500.0,31250.0,31250.0,30600.0,29080.0,씨에스윈드
2019.02.20,31250.0,450.0,30700.0,31400.0,30400.0,37920.0,씨에스윈드
2019.02.19,30800.0,150.0,30800.0,30900.0,30450.0,43787.0,씨에스윈드
2019.02.18,30650.0,250.0,30450.0,30650.0,30000.0,29596.0,씨에스윈드
2019.02.15,30400.0,500.0,30400.0,30400.0,29600.0,41952.0,씨에스윈드
2019.02.14,29900.0,1050.0,28800.0,30150.0,28750.0,53419.0,씨에스윈드
2019.02.13,28850.0,450.0,29350.0,29600.0,28500.0,50494.0,씨에스윈드
2019.02.12,29300.0,500.0,29800.0,30350.0,29150.0,32677.0,씨에스윈드
2019.02.11,29800.0,850.0,28950.0,30400.0,28700.0,113351.0,씨에스윈드
2019.02.08,28950.0,250.0,29200.0,29300.0,28800.0,15021.0,씨에스윈드
2019.02.07,29200.0,700.0,28350.0,29400.0,28350.0,32076.0,씨에스윈드
2019.02.01,28500.0,900.0,27450.0,28700.0,27450.0,57077.0,씨에스윈드
2019.01.31,27600.0,100.0,27650.0,27950.0,27300.0,27029.0,씨에스윈드
2019.01.30,27500.0,250.0,27200.0,28100.0,27200.0,25203.0,씨에스윈드
2019.01.29,27750.0,300.0,28050.0,28050.0,27500.0,13222.0,씨에스윈드
2019.01.28,28050.0,350.0,27550.0,28100.0,27550.0,30792.0,씨에스윈드
2019.01.25,27700.0,200.0,27450.0,28000.0,27450.0,11704.0,씨에스윈드
2019.01.24,27900.0,550.0,27350.0,28100.0,27000.0,28056.0,씨에스윈드
2019.01.23,27350.0,0.0,27350.0,27600.0,27200.0,9046.0,씨에스윈드
2019.01.22,27350.0,400.0,27800.0,27850.0,27150.0,16805.0,씨에스윈드
2019.01.21,27750.0,550.0,27300.0,27850.0,27250.0,25436.0,씨에스윈드
2019.01.18,27200.0,0.0,27200.0,27600.0,26850.0,30064.0,씨에스윈드
2019.01.17,27200.0,450.0,28250.0,28250.0,26850.0,55977.0,씨에스윈드
2019.01.16,27650.0,700.0,28650.0,28700.0,27200.0,53183.0,씨에스윈드
2019.01.15,28350.0,200.0,28700.0,29000.0,28200.0,20852.0,씨에스윈드
2019.01.14,28550.0,150.0,28250.0,28700.0,28000.0,17364.0,씨에스윈드
2019.01.11,28400.0,200.0,28500.0,28500.0,27800.0,13790.0,씨에스윈드
2019.01.10,28200.0,0.0,28300.0,28500.0,28150.0,13458.0,씨에스윈드
2019.01.09,28200.0,900.0,27350.0,28300.0,27300.0,31588.0,씨에스윈드
2019.01.08,27300.0,0.0,27450.0,27700.0,27200.0,15588.0,씨에스윈드
2019.01.07,27300.0,600.0,26750.0,27400.0,26750.0,21794.0,씨에스윈드
2019.01.04,26700.0,500.0,26200.0,27000.0,25600.0,34196.0,씨에스윈드
2019.01.03,26200.0,950.0,26900.0,27300.0,26100.0,26925.0,씨에스윈드
2019.01.02,27150.0,450.0,27400.0,27600.0,26850.0,27335.0,씨에스윈드
2018.12.28,27600.0,500.0,26800.0,28150.0,26800.0,52871.0,씨에스윈드
2018.12.27,27100.0,1150.0,25950.0,27450.0,25950.0,71483.0,씨에스윈드
2018.12.26,25950.0,350.0,25750.0,26350.0,25750.0,50258.0,씨에스윈드
2018.12.24,26300.0,750.0,26900.0,26900.0,26150.0,61604.0,씨에스윈드
2018.12.21,27050.0,550.0,27200.0,27200.0,26300.0,99525.0,씨에스윈드
2018.12.20,27600.0,150.0,27800.0,28200.0,27050.0,55631.0,씨에스윈드
2018.12.19,27450.0,350.0,27800.0,27800.0,26750.0,86486.0,씨에스윈드
2018.12.18,27800.0,350.0,27600.0,28150.0,27500.0,24623.0,씨에스윈드
2018.12.17,28150.0,400.0,28500.0,28550.0,27700.0,28411.0,씨에스윈드
2018.12.14,28550.0,350.0,29200.0,29200.0,28100.0,35638.0,씨에스윈드
2018.12.13,28900.0,0.0,28900.0,29100.0,28000.0,22714.0,씨에스윈드
2018.12.12,28900.0,600.0,28350.0,28950.0,28350.0,31500.0,씨에스윈드
2018.12.11,28300.0,450.0,29000.0,29200.0,28300.0,39099.0,씨에스윈드
2018.12.10,28750.0,650.0,28950.0,29550.0,28550.0,47394.0,씨에스윈드
2018.12.07,29400.0,800.0,30300.0,30700.0,29300.0,60685.0,씨에스윈드
2018.12.06,30200.0,800.0,30750.0,31000.0,30000.0,43064.0,씨에스윈드
2018.12.05,31000.0,700.0,29900.0,31000.0,29700.0,49244.0,씨에스윈드
2018.12.04,30300.0,100.0,30200.0,30600.0,29600.0,63013.0,씨에스윈드
2018.12.03,30200.0,1550.0,28800.0,30300.0,28800.0,85511.0,씨에스윈드
2018.11.30,28650.0,0.0,28750.0,29250.0,28500.0,47475.0,씨에스윈드
2018.11.29,28650.0,500.0,29700.0,29700.0,28500.0,62461.0,씨에스윈드
2018.11.28,29150.0,850.0,30000.0,30200.0,28900.0,87038.0,씨에스윈드
2018.11.27,30000.0,1350.0,31200.0,31500.0,29750.0,142183.0,씨에스윈드
2018.11.26,31350.0,350.0,30650.0,31450.0,30500.0,43532.0,씨에스윈드
