date,close,change_close,open,high,low,volume,company_name
2019.07.24,2175.0,0.0,2170.0,2195.0,2160.0,62735.0,광전자
2019.07.23,2175.0,10.0,2175.0,2190.0,2145.0,82546.0,광전자
2019.07.22,2165.0,5.0,2160.0,2200.0,2135.0,62966.0,광전자
2019.07.19,2160.0,10.0,2170.0,2180.0,2125.0,98972.0,광전자
2019.07.18,2170.0,40.0,2140.0,2185.0,2130.0,61044.0,광전자
2019.07.17,2130.0,95.0,2225.0,2235.0,2115.0,212088.0,광전자
2019.07.16,2225.0,10.0,2235.0,2265.0,2220.0,119146.0,광전자
2019.07.15,2235.0,60.0,2305.0,2320.0,2220.0,191054.0,광전자
2019.07.12,2295.0,55.0,2360.0,2360.0,2270.0,247498.0,광전자
2019.07.11,2350.0,5.0,2365.0,2365.0,2315.0,69155.0,광전자
2019.07.10,2345.0,45.0,2310.0,2365.0,2290.0,73977.0,광전자
2019.07.09,2300.0,95.0,2365.0,2415.0,2295.0,185527.0,광전자
2019.07.08,2395.0,165.0,2565.0,2565.0,2345.0,270623.0,광전자
2019.07.05,2560.0,5.0,2535.0,2585.0,2505.0,137689.0,광전자
2019.07.04,2555.0,90.0,2645.0,2650.0,2550.0,267160.0,광전자
2019.07.03,2645.0,5.0,2710.0,2760.0,2600.0,569964.0,광전자
2019.07.02,2650.0,20.0,2640.0,2675.0,2630.0,115430.0,광전자
2019.07.01,2630.0,40.0,2675.0,2705.0,2615.0,119083.0,광전자
2019.06.28,2670.0,0.0,2695.0,2775.0,2605.0,561375.0,광전자
2019.06.27,2670.0,5.0,2665.0,2685.0,2620.0,156783.0,광전자
2019.06.26,2665.0,40.0,2610.0,2675.0,2610.0,129506.0,광전자
2019.06.25,2625.0,80.0,2670.0,2715.0,2595.0,395686.0,광전자
2019.06.24,2705.0,25.0,2685.0,2720.0,2610.0,262461.0,광전자
2019.06.21,2680.0,10.0,2710.0,2710.0,2645.0,188293.0,광전자
2019.06.20,2690.0,10.0,2680.0,2705.0,2645.0,233847.0,광전자
2019.06.19,2680.0,105.0,2585.0,2690.0,2560.0,548412.0,광전자
2019.06.18,2575.0,25.0,2550.0,2610.0,2530.0,363318.0,광전자
2019.06.17,2550.0,25.0,2530.0,2565.0,2505.0,152818.0,광전자
2019.06.14,2525.0,45.0,2570.0,2595.0,2500.0,260113.0,광전자
2019.06.13,2570.0,10.0,2570.0,2825.0,2525.0,1604394.0,광전자
2019.06.12,2560.0,35.0,2530.0,2615.0,2520.0,233869.0,광전자
2019.06.11,2525.0,15.0,2540.0,2560.0,2465.0,125311.0,광전자
2019.06.10,2540.0,40.0,2505.0,2550.0,2500.0,127213.0,광전자
2019.06.07,2500.0,30.0,2510.0,2535.0,2465.0,145711.0,광전자
2019.06.05,2530.0,5.0,2590.0,2590.0,2510.0,94407.0,광전자
2019.06.04,2525.0,105.0,2400.0,2555.0,2400.0,259926.0,광전자
2019.06.03,2420.0,5.0,2390.0,2455.0,2370.0,76118.0,광전자
2019.05.31,2425.0,60.0,2355.0,2425.0,2315.0,64906.0,광전자
2019.05.30,2365.0,5.0,2365.0,2390.0,2325.0,55233.0,광전자
2019.05.29,2360.0,70.0,2405.0,2430.0,2355.0,67056.0,광전자
2019.05.28,2430.0,50.0,2370.0,2435.0,2370.0,63325.0,광전자
2019.05.27,2380.0,20.0,2360.0,2385.0,2315.0,93206.0,광전자
2019.05.24,2360.0,95.0,2460.0,2465.0,2340.0,194730.0,광전자
2019.05.23,2455.0,15.0,2480.0,2480.0,2430.0,86815.0,광전자
2019.05.22,2470.0,20.0,2530.0,2530.0,2455.0,70518.0,광전자
2019.05.21,2490.0,55.0,2390.0,2500.0,2390.0,147129.0,광전자
2019.05.20,2435.0,130.0,2540.0,2580.0,2435.0,245600.0,광전자
2019.05.17,2565.0,70.0,2630.0,2660.0,2555.0,169754.0,광전자
2019.05.16,2635.0,5.0,2670.0,2670.0,2610.0,186283.0,광전자
2019.05.15,2630.0,50.0,2625.0,2690.0,2590.0,172407.0,광전자
2019.05.14,2580.0,30.0,2490.0,2610.0,2475.0,110180.0,광전자
2019.05.13,2550.0,25.0,2575.0,2675.0,2550.0,197208.0,광전자
2019.05.10,2575.0,25.0,2580.0,2625.0,2535.0,241656.0,광전자
2019.05.09,2600.0,95.0,2690.0,2715.0,2535.0,387255.0,광전자
2019.05.08,2695.0,55.0,2725.0,2765.0,2695.0,173229.0,광전자
2019.05.07,2750.0,30.0,2735.0,2785.0,2705.0,197312.0,광전자
2019.05.03,2780.0,10.0,2840.0,2860.0,2765.0,367507.0,광전자
2019.05.02,2790.0,30.0,2735.0,2815.0,2735.0,246972.0,광전자
2019.04.30,2760.0,35.0,2835.0,2840.0,2735.0,373055.0,광전자
2019.04.29,2795.0,45.0,2775.0,2840.0,2735.0,641092.0,광전자
2019.04.26,2750.0,70.0,2680.0,2800.0,2680.0,680154.0,광전자
2019.04.25,2680.0,25.0,2710.0,2745.0,2660.0,172120.0,광전자
2019.04.24,2705.0,35.0,2780.0,2780.0,2695.0,305794.0,광전자
2019.04.23,2740.0,35.0,2720.0,2780.0,2705.0,411061.0,광전자
2019.04.22,2705.0,10.0,2695.0,2745.0,2690.0,160041.0,광전자
2019.04.19,2695.0,45.0,2690.0,2760.0,2675.0,564690.0,광전자
2019.04.18,2650.0,0.0,2650.0,2730.0,2635.0,383182.0,광전자
2019.04.17,2650.0,65.0,2585.0,2685.0,2580.0,308863.0,광전자
2019.04.16,2585.0,45.0,2640.0,2645.0,2540.0,335723.0,광전자
2019.04.15,2630.0,90.0,2720.0,2730.0,2625.0,371757.0,광전자
2019.04.12,2720.0,20.0,2730.0,2730.0,2675.0,247680.0,광전자
2019.04.11,2740.0,45.0,2695.0,2765.0,2680.0,292588.0,광전자
2019.04.10,2695.0,5.0,2680.0,2740.0,2655.0,255715.0,광전자
2019.04.09,2690.0,35.0,2730.0,2755.0,2685.0,394432.0,광전자
2019.04.08,2725.0,80.0,2650.0,2725.0,2615.0,501676.0,광전자
2019.04.05,2645.0,45.0,2695.0,2935.0,2640.0,3092942.0,광전자
2019.04.04,2690.0,90.0,2610.0,2720.0,2585.0,985763.0,광전자
2019.04.03,2600.0,30.0,2620.0,2635.0,2580.0,265690.0,광전자
2019.04.02,2630.0,20.0,2615.0,2650.0,2555.0,393524.0,광전자
2019.04.01,2610.0,105.0,2505.0,2620.0,2500.0,560544.0,광전자
2019.03.29,2505.0,50.0,2555.0,2580.0,2450.0,635746.0,광전자
2019.03.28,2555.0,50.0,2605.0,2630.0,2555.0,545255.0,광전자
2019.03.27,2605.0,125.0,2760.0,2840.0,2585.0,2134718.0,광전자
2019.03.26,2730.0,75.0,2680.0,2750.0,2655.0,1081903.0,광전자
2019.03.25,2655.0,165.0,2750.0,2800.0,2650.0,1097605.0,광전자
2019.03.22,2820.0,30.0,2755.0,2820.0,2710.0,1119678.0,광전자
2019.03.21,2790.0,40.0,2750.0,2825.0,2715.0,2553677.0,광전자
2019.03.20,2750.0,160.0,2905.0,2910.0,2690.0,2607499.0,광전자
2019.03.19,2910.0,30.0,2915.0,2955.0,2840.0,3322060.0,광전자
2019.03.18,2880.0,540.0,2435.0,2990.0,2410.0,17256848.0,광전자
2019.03.15,2340.0,15.0,2325.0,2370.0,2310.0,155660.0,광전자
2019.03.14,2325.0,15.0,2360.0,2360.0,2285.0,116432.0,광전자
2019.03.13,2340.0,20.0,2380.0,2395.0,2315.0,178844.0,광전자
2019.03.12,2320.0,60.0,2265.0,2320.0,2260.0,91453.0,광전자
2019.03.11,2260.0,0.0,2250.0,2270.0,2225.0,88294.0,광전자
2019.03.08,2260.0,5.0,2265.0,2275.0,2240.0,42581.0,광전자
2019.03.07,2265.0,25.0,2295.0,2295.0,2255.0,75664.0,광전자
2019.03.06,2290.0,5.0,2295.0,2320.0,2265.0,61509.0,광전자
2019.03.05,2295.0,15.0,2295.0,2350.0,2290.0,95724.0,광전자
2019.03.04,2310.0,60.0,2255.0,2325.0,2255.0,77927.0,광전자
2019.02.28,2250.0,80.0,2350.0,2350.0,2245.0,210294.0,광전자
2019.02.27,2330.0,15.0,2345.0,2365.0,2330.0,81716.0,광전자
2019.02.26,2345.0,20.0,2380.0,2390.0,2335.0,99790.0,광전자
2019.02.25,2365.0,20.0,2350.0,2380.0,2330.0,106404.0,광전자
2019.02.22,2345.0,10.0,2345.0,2370.0,2330.0,70929.0,광전자
2019.02.21,2355.0,40.0,2400.0,2405.0,2355.0,117412.0,광전자
2019.02.20,2395.0,0.0,2400.0,2455.0,2375.0,200215.0,광전자
2019.02.19,2395.0,10.0,2445.0,2450.0,2385.0,233338.0,광전자
2019.02.18,2405.0,75.0,2330.0,2560.0,2310.0,765074.0,광전자
2019.02.15,2330.0,85.0,2395.0,2410.0,2300.0,301026.0,광전자
2019.02.14,2415.0,45.0,2385.0,2415.0,2340.0,254605.0,광전자
2019.02.13,2370.0,65.0,2335.0,2380.0,2305.0,347194.0,광전자
2019.02.12,2305.0,40.0,2240.0,2340.0,2220.0,180806.0,광전자
2019.02.11,2265.0,15.0,2260.0,2275.0,2235.0,89801.0,광전자
2019.02.08,2250.0,25.0,2240.0,2285.0,2240.0,114481.0,광전자
2019.02.07,2275.0,10.0,2260.0,2275.0,2240.0,97055.0,광전자
2019.02.01,2265.0,30.0,2295.0,2305.0,2245.0,117290.0,광전자
2019.01.31,2295.0,20.0,2300.0,2300.0,2260.0,62928.0,광전자
2019.01.30,2275.0,5.0,2265.0,2285.0,2255.0,63243.0,광전자
2019.01.29,2280.0,30.0,2300.0,2320.0,2260.0,89160.0,광전자
2019.01.28,2310.0,30.0,2330.0,2340.0,2300.0,108940.0,광전자
2019.01.25,2340.0,10.0,2350.0,2355.0,2315.0,194681.0,광전자
2019.01.24,2350.0,55.0,2310.0,2365.0,2280.0,259340.0,광전자
2019.01.23,2295.0,15.0,2290.0,2340.0,2285.0,207772.0,광전자
2019.01.22,2280.0,25.0,2325.0,2325.0,2255.0,152254.0,광전자
2019.01.21,2305.0,70.0,2235.0,2325.0,2235.0,168587.0,광전자
2019.01.18,2235.0,0.0,2245.0,2265.0,2225.0,110616.0,광전자
2019.01.17,2235.0,40.0,2275.0,2315.0,2235.0,171505.0,광전자
2019.01.16,2275.0,20.0,2325.0,2325.0,2265.0,101092.0,광전자
2019.01.15,2295.0,35.0,2255.0,2300.0,2250.0,175313.0,광전자
2019.01.14,2260.0,20.0,2280.0,2300.0,2230.0,202045.0,광전자
2019.01.11,2280.0,10.0,2260.0,2330.0,2235.0,243595.0,광전자
2019.01.10,2270.0,70.0,2330.0,2385.0,2270.0,528575.0,광전자
2019.01.09,2340.0,15.0,2335.0,2375.0,2265.0,455799.0,광전자
2019.01.08,2325.0,115.0,2225.0,2400.0,2190.0,1374520.0,광전자
2019.01.07,2210.0,30.0,2260.0,2350.0,2200.0,568465.0,광전자
2019.01.04,2240.0,5.0,2240.0,2255.0,2160.0,477579.0,광전자
2019.01.03,2245.0,195.0,2050.0,2495.0,2050.0,4848147.0,광전자
2019.01.02,2050.0,25.0,2025.0,2060.0,2025.0,66468.0,광전자
2018.12.28,2025.0,20.0,2005.0,2050.0,2000.0,24586.0,광전자
2018.12.27,2005.0,25.0,1995.0,2010.0,1970.0,27538.0,광전자
2018.12.26,1980.0,35.0,2000.0,2020.0,1980.0,46168.0,광전자
2018.12.24,2015.0,20.0,1995.0,2185.0,1985.0,214238.0,광전자
2018.12.21,1995.0,10.0,2000.0,2015.0,1985.0,32110.0,광전자
2018.12.20,2005.0,20.0,2025.0,2025.0,1985.0,72120.0,광전자
2018.12.19,2025.0,15.0,2045.0,2045.0,1995.0,74957.0,광전자
2018.12.18,2010.0,20.0,1995.0,2030.0,1995.0,68479.0,광전자
2018.12.17,2030.0,10.0,2020.0,2030.0,1975.0,43041.0,광전자
2018.12.14,2020.0,15.0,2045.0,2045.0,2000.0,22157.0,광전자
2018.12.13,2035.0,25.0,2015.0,2040.0,1995.0,37556.0,광전자
2018.12.12,2010.0,50.0,1970.0,2015.0,1960.0,26557.0,광전자
2018.12.11,1960.0,0.0,1955.0,1965.0,1940.0,29689.0,광전자
2018.12.10,1960.0,60.0,1990.0,1995.0,1945.0,49255.0,광전자
2018.12.07,2020.0,20.0,2000.0,2025.0,1985.0,59213.0,광전자
2018.12.06,2000.0,30.0,2030.0,2040.0,1990.0,50597.0,광전자
2018.12.05,2030.0,15.0,1985.0,2030.0,1980.0,48868.0,광전자
2018.12.04,2015.0,15.0,2000.0,2015.0,1980.0,68690.0,광전자
2018.12.03,2000.0,45.0,1975.0,2000.0,1960.0,92510.0,광전자
2018.11.30,1955.0,0.0,1970.0,1990.0,1950.0,36103.0,광전자
2018.11.29,1955.0,5.0,1970.0,1985.0,1950.0,36624.0,광전자
2018.11.28,1960.0,10.0,1980.0,1990.0,1945.0,36379.0,광전자
2018.11.27,1970.0,15.0,1965.0,1985.0,1930.0,54976.0,광전자
2018.11.26,1955.0,20.0,1945.0,1970.0,1930.0,10154.0,광전자
