date,close,change_close,open,high,low,volume,company_name
2019.07.04,6400.0,400.0,6800.0,6800.0,6100.0,628571.0,UCI
2019.07.03,6800.0,0.0,6650.0,7200.0,6650.0,680392.0,UCI
2019.07.02,6800.0,750.0,7540.0,7540.0,6800.0,1014404.0,UCI
2019.07.01,7550.0,50.0,7500.0,8080.0,7000.0,1550889.0,UCI
2019.06.28,7500.0,1400.0,5890.0,7900.0,5890.0,1928367.0,UCI
2019.06.27,6100.0,380.0,5630.0,6560.0,5630.0,1969401.0,UCI
2019.06.26,5720.0,20.0,5210.0,6140.0,5210.0,1460234.0,UCI
2019.06.25,5700.0,80.0,5500.0,5740.0,5420.0,1107662.0,UCI
2019.06.24,5780.0,280.0,5400.0,5780.0,5100.0,1956107.0,UCI
2019.06.21,5500.0,1290.0,7400.0,7400.0,5500.0,2612167.0,UCI
2019.06.20,6790.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.06.19,6790.0,1560.0,5640.0,6790.0,5470.0,2966478.0,UCI
2019.06.18,5230.0,1200.0,4220.0,5230.0,3800.0,2284563.0,UCI
2019.06.17,4030.0,930.0,3725.0,4030.0,3355.0,9995057.0,UCI
2019.06.14,3100.0,715.0,3100.0,3100.0,3100.0,233968.0,UCI
2019.06.13,2385.0,550.0,1855.0,2385.0,1835.0,5791609.0,UCI
2019.06.12,1835.0,70.0,1895.0,1930.0,1820.0,315702.0,UCI
2019.06.11,1905.0,70.0,1845.0,1935.0,1830.0,879707.0,UCI
2019.06.10,1835.0,5.0,1840.0,1880.0,1810.0,369929.0,UCI
2019.06.07,1830.0,30.0,1810.0,1890.0,1805.0,470477.0,UCI
2019.06.05,1800.0,70.0,1860.0,1895.0,1790.0,485663.0,UCI
2019.06.04,1870.0,65.0,1805.0,2020.0,1765.0,1642237.0,UCI
2019.06.03,1805.0,45.0,1750.0,2030.0,1730.0,1879937.0,UCI
2019.05.31,1850.0,450.0,1940.0,1990.0,1840.0,2334887.0,UCI
2019.05.30,2300.0,0.0,2350.0,2385.0,2165.0,573961.0,UCI
2019.05.29,2300.0,75.0,2375.0,2780.0,2300.0,3446270.0,UCI
2019.05.28,2375.0,110.0,2475.0,2530.0,2255.0,752752.0,UCI
2019.05.27,2485.0,110.0,2595.0,2785.0,2450.0,844448.0,UCI
2019.05.24,2595.0,205.0,2815.0,2895.0,2540.0,847975.0,UCI
2019.05.23,2800.0,225.0,3035.0,3085.0,2800.0,1224035.0,UCI
2019.05.22,3025.0,20.0,3005.0,3235.0,2940.0,1778052.0,UCI
2019.05.21,3045.0,20.0,2940.0,3500.0,2795.0,4015100.0,UCI
2019.05.20,3065.0,1135.0,4200.0,4600.0,2950.0,7348814.0,UCI
2019.05.17,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.05.16,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.05.15,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.05.14,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.05.13,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.05.10,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.05.09,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.05.08,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.05.07,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.05.03,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.05.02,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.30,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.29,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.26,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.25,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.24,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.23,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.22,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.19,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.18,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.17,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.16,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.15,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.12,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.11,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.10,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.09,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.08,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.05,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.04,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.03,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.02,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.04.01,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.29,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.28,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.27,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.26,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.25,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.22,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.21,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.20,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.19,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.18,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.15,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.14,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.13,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.12,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.11,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.08,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.07,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.06,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.05,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.03.04,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.28,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.27,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.26,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.25,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.22,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.21,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.20,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.19,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.18,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.15,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.14,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.13,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.12,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.11,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.08,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.07,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.02.01,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.31,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.30,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.29,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.28,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.25,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.24,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.23,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.22,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.21,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.18,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.17,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.16,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.15,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.14,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.11,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.10,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.09,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.08,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.07,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.04,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.03,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2019.01.02,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.28,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.27,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.26,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.24,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.21,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.20,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.19,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.18,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.17,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.14,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.13,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.12,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.11,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.10,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.07,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.06,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.05,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.04,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.12.03,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.11.30,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.11.29,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.11.28,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.11.27,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
2018.11.26,3600.0,0.0,0.0,0.0,0.0,0.0,UCI
