date,close,change_close,open,high,low,volume,company_name
2019.08.09,13000.0,800.0,12300.0,13150.0,12300.0,37976.0,이연제약
2019.08.08,12200.0,450.0,11750.0,12350.0,11750.0,29381.0,이연제약
2019.08.07,11750.0,450.0,11150.0,12100.0,11150.0,35285.0,이연제약
2019.08.06,11300.0,700.0,11650.0,12150.0,10950.0,118403.0,이연제약
2019.08.05,12000.0,2550.0,14300.0,14350.0,12000.0,128179.0,이연제약
2019.08.02,14550.0,0.0,14300.0,14550.0,14000.0,17602.0,이연제약
2019.08.01,14550.0,300.0,14000.0,14750.0,14000.0,24254.0,이연제약
2019.07.31,14250.0,350.0,13700.0,14300.0,13500.0,20640.0,이연제약
2019.07.30,13900.0,150.0,13800.0,14250.0,13800.0,17001.0,이연제약
2019.07.29,14050.0,250.0,14050.0,15450.0,13550.0,72386.0,이연제약
2019.07.26,14300.0,400.0,14400.0,14600.0,14050.0,47007.0,이연제약
2019.07.25,14700.0,200.0,14900.0,15100.0,14450.0,24282.0,이연제약
2019.07.24,14900.0,150.0,15200.0,15200.0,14850.0,16485.0,이연제약
2019.07.23,15050.0,350.0,15500.0,15850.0,15000.0,29341.0,이연제약
2019.07.22,15400.0,150.0,15450.0,15450.0,15200.0,10777.0,이연제약
2019.07.19,15250.0,300.0,14950.0,15250.0,14950.0,13119.0,이연제약
2019.07.18,14950.0,100.0,15200.0,15400.0,14900.0,13611.0,이연제약
2019.07.17,15050.0,200.0,15250.0,15300.0,14750.0,25370.0,이연제약
2019.07.16,15250.0,50.0,15300.0,15350.0,15000.0,19446.0,이연제약
2019.07.15,15300.0,300.0,15600.0,15650.0,15150.0,21292.0,이연제약
2019.07.12,15600.0,0.0,15600.0,15750.0,15300.0,13397.0,이연제약
2019.07.11,15600.0,200.0,15500.0,15600.0,15400.0,8721.0,이연제약
2019.07.10,15400.0,400.0,15000.0,15400.0,14900.0,25606.0,이연제약
2019.07.09,15000.0,300.0,15050.0,15550.0,14750.0,26982.0,이연제약
2019.07.08,15300.0,850.0,16150.0,16150.0,14950.0,56168.0,이연제약
2019.07.05,16150.0,150.0,16000.0,16250.0,15750.0,18399.0,이연제약
2019.07.04,16000.0,350.0,16250.0,16400.0,15800.0,33540.0,이연제약
2019.07.03,16350.0,350.0,16550.0,16600.0,16200.0,14336.0,이연제약
2019.07.02,16700.0,200.0,16500.0,16700.0,16400.0,11179.0,이연제약
2019.07.01,16500.0,150.0,16400.0,16600.0,16250.0,16200.0,이연제약
2019.06.28,16350.0,0.0,16350.0,16450.0,16000.0,22646.0,이연제약
2019.06.27,16350.0,600.0,16950.0,16950.0,16050.0,63659.0,이연제약
2019.06.26,16950.0,200.0,16600.0,17150.0,16500.0,23995.0,이연제약
2019.06.25,16750.0,300.0,16550.0,16950.0,16400.0,29078.0,이연제약
2019.06.24,16450.0,100.0,16650.0,16950.0,16450.0,26571.0,이연제약
2019.06.21,16550.0,650.0,17100.0,17200.0,16500.0,44128.0,이연제약
2019.06.20,17200.0,100.0,17100.0,17250.0,16900.0,16072.0,이연제약
2019.06.19,17100.0,100.0,17300.0,17500.0,16950.0,21940.0,이연제약
2019.06.18,17200.0,300.0,17400.0,17750.0,17050.0,29738.0,이연제약
2019.06.17,17500.0,600.0,18200.0,18200.0,17450.0,35526.0,이연제약
2019.06.14,18100.0,50.0,18050.0,18150.0,17550.0,37602.0,이연제약
2019.06.13,18050.0,550.0,17500.0,18050.0,17050.0,44151.0,이연제약
2019.06.12,17500.0,100.0,17400.0,17500.0,17200.0,21395.0,이연제약
2019.06.11,17400.0,750.0,16700.0,17450.0,16700.0,40612.0,이연제약
2019.06.10,16650.0,150.0,16500.0,16800.0,16500.0,7972.0,이연제약
2019.06.07,16500.0,150.0,16350.0,16750.0,16250.0,25479.0,이연제약
2019.06.05,16350.0,200.0,16200.0,16500.0,16200.0,18268.0,이연제약
2019.06.04,16150.0,250.0,16250.0,16400.0,15800.0,54336.0,이연제약
2019.06.03,16400.0,150.0,16200.0,16450.0,16000.0,20857.0,이연제약
2019.05.31,16250.0,100.0,16250.0,16400.0,15850.0,30811.0,이연제약
2019.05.30,16150.0,150.0,16100.0,16450.0,15950.0,24788.0,이연제약
2019.05.29,16300.0,450.0,16500.0,16650.0,16050.0,24852.0,이연제약
2019.05.28,16750.0,250.0,16250.0,17050.0,16250.0,16446.0,이연제약
2019.05.27,16500.0,350.0,16050.0,16550.0,16000.0,11550.0,이연제약
2019.05.24,16150.0,350.0,16300.0,16550.0,16100.0,29289.0,이연제약
2019.05.23,16500.0,750.0,17350.0,17450.0,16400.0,44598.0,이연제약
2019.05.22,17250.0,550.0,17050.0,17500.0,16850.0,17362.0,이연제약
2019.05.21,16700.0,0.0,16900.0,17250.0,16600.0,23728.0,이연제약
2019.05.20,16700.0,600.0,17100.0,17450.0,16450.0,35302.0,이연제약
2019.05.17,17300.0,200.0,17650.0,17650.0,17200.0,30508.0,이연제약
2019.05.16,17500.0,250.0,17750.0,18050.0,17200.0,28504.0,이연제약
2019.05.15,17750.0,350.0,17750.0,18100.0,17350.0,30187.0,이연제약
2019.05.14,17400.0,100.0,16950.0,17600.0,16950.0,27266.0,이연제약
2019.05.13,17300.0,700.0,18000.0,18000.0,17300.0,24460.0,이연제약
2019.05.10,18000.0,200.0,17850.0,18250.0,17450.0,45153.0,이연제약
2019.05.09,17800.0,700.0,18350.0,18600.0,17600.0,53596.0,이연제약
2019.05.08,18500.0,500.0,18900.0,18900.0,18450.0,41307.0,이연제약
2019.05.07,19000.0,500.0,19100.0,19250.0,18550.0,51453.0,이연제약
2019.05.03,19500.0,950.0,18550.0,19650.0,18550.0,80543.0,이연제약
2019.05.02,18550.0,500.0,18900.0,19100.0,18550.0,54265.0,이연제약
2019.04.30,19050.0,600.0,18400.0,19250.0,18000.0,65860.0,이연제약
2019.04.29,18450.0,650.0,17600.0,18450.0,17600.0,25391.0,이연제약
2019.04.26,17800.0,200.0,17800.0,18100.0,17500.0,39335.0,이연제약
2019.04.25,18000.0,450.0,18450.0,18450.0,17900.0,42400.0,이연제약
2019.04.24,18450.0,150.0,18750.0,18750.0,18200.0,25848.0,이연제약
2019.04.23,18600.0,400.0,19100.0,19100.0,18350.0,42009.0,이연제약
2019.04.22,19000.0,350.0,18800.0,19150.0,18750.0,37565.0,이연제약
2019.04.19,18650.0,200.0,18550.0,19000.0,18400.0,63556.0,이연제약
2019.04.18,18450.0,350.0,18750.0,18950.0,18400.0,38259.0,이연제약
2019.04.17,18800.0,300.0,19050.0,19050.0,18600.0,26654.0,이연제약
2019.04.16,19100.0,350.0,18750.0,19100.0,18450.0,43005.0,이연제약
2019.04.15,18750.0,850.0,19700.0,19700.0,18600.0,115377.0,이연제약
2019.04.12,19600.0,100.0,19600.0,19800.0,19050.0,45573.0,이연제약
2019.04.11,19700.0,150.0,19750.0,19850.0,19250.0,75014.0,이연제약
2019.04.10,19850.0,600.0,19750.0,20200.0,19500.0,141249.0,이연제약
2019.04.09,19250.0,800.0,18500.0,19550.0,18300.0,123265.0,이연제약
2019.04.08,18450.0,450.0,19000.0,19100.0,18200.0,73211.0,이연제약
2019.04.05,18900.0,200.0,18800.0,19000.0,18550.0,44116.0,이연제약
2019.04.04,18700.0,950.0,19500.0,19600.0,18700.0,101292.0,이연제약
2019.04.03,19650.0,400.0,19250.0,19800.0,19250.0,43688.0,이연제약
2019.04.02,19250.0,150.0,19700.0,19700.0,19200.0,22337.0,이연제약
2019.04.01,19400.0,0.0,19250.0,19800.0,18950.0,52088.0,이연제약
2019.03.29,19400.0,0.0,19800.0,20000.0,18800.0,80943.0,이연제약
2019.03.28,19400.0,750.0,20000.0,20450.0,19000.0,125160.0,이연제약
2019.03.27,20150.0,400.0,20600.0,20800.0,20050.0,66518.0,이연제약
2019.03.26,20550.0,550.0,20000.0,20850.0,19850.0,75257.0,이연제약
2019.03.25,20000.0,1800.0,21450.0,21500.0,19850.0,190235.0,이연제약
2019.03.22,21800.0,800.0,21000.0,21950.0,20850.0,149404.0,이연제약
2019.03.21,21000.0,650.0,21400.0,21900.0,20950.0,171470.0,이연제약
2019.03.20,21650.0,450.0,22100.0,22100.0,20850.0,253996.0,이연제약
2019.03.19,22100.0,850.0,22950.0,23150.0,21200.0,242415.0,이연제약
2019.03.18,22950.0,650.0,22350.0,23150.0,21700.0,342996.0,이연제약
2019.03.15,22300.0,1900.0,20200.0,23250.0,20150.0,869379.0,이연제약
2019.03.14,20400.0,1950.0,18700.0,21000.0,18700.0,974902.0,이연제약
2019.03.13,18450.0,350.0,18000.0,18600.0,17900.0,77373.0,이연제약
2019.03.12,18100.0,0.0,18100.0,18500.0,17900.0,81303.0,이연제약
2019.03.11,18100.0,200.0,18300.0,18450.0,17850.0,51511.0,이연제약
2019.03.08,18300.0,50.0,18150.0,18650.0,17700.0,43558.0,이연제약
2019.03.07,18350.0,150.0,18500.0,19000.0,17850.0,147381.0,이연제약
2019.03.06,18500.0,100.0,18600.0,19150.0,18300.0,107559.0,이연제약
2019.03.05,18600.0,350.0,19100.0,19300.0,18500.0,148702.0,이연제약
2019.03.04,18950.0,600.0,18650.0,19100.0,18400.0,207159.0,이연제약
2019.02.28,18350.0,400.0,18050.0,19800.0,17850.0,566465.0,이연제약
2019.02.27,17950.0,900.0,17450.0,18900.0,17200.0,751040.0,이연제약
2019.02.26,17050.0,650.0,16600.0,20900.0,16550.0,1502109.0,이연제약
2019.02.25,16400.0,0.0,16400.0,16500.0,16200.0,14853.0,이연제약
2019.02.22,16400.0,0.0,16350.0,16750.0,16300.0,20217.0,이연제약
2019.02.21,16400.0,200.0,16600.0,16700.0,16400.0,11899.0,이연제약
2019.02.20,16600.0,150.0,16550.0,16700.0,16250.0,23727.0,이연제약
2019.02.19,16450.0,50.0,16400.0,16500.0,16200.0,12379.0,이연제약
2019.02.18,16400.0,50.0,16700.0,16700.0,16200.0,26061.0,이연제약
2019.02.15,16350.0,50.0,16400.0,16600.0,16200.0,18615.0,이연제약
2019.02.14,16300.0,300.0,16050.0,16300.0,15800.0,17751.0,이연제약
2019.02.13,16000.0,100.0,15900.0,16100.0,15500.0,15512.0,이연제약
2019.02.12,15900.0,100.0,16000.0,16300.0,15650.0,21662.0,이연제약
2019.02.11,16000.0,650.0,15350.0,16300.0,15350.0,56902.0,이연제약
2019.02.08,15350.0,0.0,15050.0,15450.0,15050.0,10552.0,이연제약
2019.02.07,15350.0,150.0,15150.0,15400.0,14950.0,14666.0,이연제약
2019.02.01,15200.0,0.0,15200.0,15400.0,15050.0,10455.0,이연제약
2019.01.31,15200.0,350.0,14900.0,15250.0,14850.0,30239.0,이연제약
2019.01.30,14850.0,50.0,14900.0,15200.0,14650.0,17939.0,이연제약
2019.01.29,14900.0,300.0,15050.0,15150.0,14750.0,24754.0,이연제약
2019.01.28,15200.0,0.0,15250.0,15300.0,14900.0,19746.0,이연제약
2019.01.25,15200.0,50.0,15100.0,15250.0,15050.0,11391.0,이연제약
2019.01.24,15250.0,200.0,15100.0,15250.0,14950.0,12903.0,이연제약
2019.01.23,15050.0,150.0,14850.0,15300.0,14700.0,23894.0,이연제약
2019.01.22,14900.0,200.0,15050.0,15050.0,14850.0,9381.0,이연제약
2019.01.21,15100.0,150.0,14950.0,15150.0,14600.0,17035.0,이연제약
2019.01.18,14950.0,500.0,14450.0,15050.0,14350.0,27382.0,이연제약
2019.01.17,14450.0,0.0,14450.0,14650.0,14350.0,14004.0,이연제약
2019.01.16,14450.0,100.0,14400.0,14500.0,14300.0,7191.0,이연제약
2019.01.15,14350.0,50.0,14400.0,14550.0,14200.0,7425.0,이연제약
2019.01.14,14400.0,0.0,14500.0,14700.0,14100.0,10559.0,이연제약
2019.01.11,14400.0,250.0,14600.0,14650.0,14350.0,12291.0,이연제약
2019.01.10,14650.0,50.0,14700.0,14700.0,14450.0,5677.0,이연제약
2019.01.09,14700.0,100.0,14700.0,14850.0,14500.0,16123.0,이연제약
2019.01.08,14600.0,50.0,14550.0,14750.0,14450.0,12048.0,이연제약
2019.01.07,14550.0,50.0,14500.0,14750.0,14400.0,20770.0,이연제약
2019.01.04,14500.0,250.0,14250.0,14500.0,13750.0,20164.0,이연제약
2019.01.03,14250.0,100.0,14150.0,14550.0,14050.0,36233.0,이연제약
2019.01.02,14150.0,250.0,14000.0,14400.0,14000.0,26413.0,이연제약
2018.12.28,13900.0,400.0,13700.0,14200.0,13600.0,40706.0,이연제약
2018.12.27,13500.0,300.0,13450.0,13550.0,13100.0,74940.0,이연제약
2018.12.26,13200.0,400.0,13300.0,13600.0,13000.0,85002.0,이연제약
2018.12.24,13600.0,400.0,13950.0,14100.0,13550.0,74502.0,이연제약
2018.12.21,14000.0,200.0,14200.0,14200.0,13950.0,62233.0,이연제약
2018.12.20,14200.0,50.0,14100.0,14400.0,13950.0,31324.0,이연제약
2018.12.19,14250.0,150.0,14100.0,14600.0,14000.0,39377.0,이연제약
2018.12.18,14100.0,1150.0,15000.0,15300.0,13900.0,122254.0,이연제약
2018.12.17,15250.0,750.0,16000.0,16000.0,15050.0,32419.0,이연제약
2018.12.14,16000.0,300.0,16500.0,16500.0,15850.0,25559.0,이연제약
2018.12.13,16300.0,250.0,16700.0,16700.0,16250.0,13301.0,이연제약
2018.12.12,16550.0,300.0,16250.0,16800.0,16200.0,45218.0,이연제약
2018.12.11,16250.0,500.0,16900.0,16900.0,16050.0,13187.0,이연제약
2018.12.10,16750.0,250.0,17000.0,17000.0,16500.0,4013.0,이연제약
2018.12.07,17000.0,200.0,16750.0,17050.0,16650.0,6662.0,이연제약
2018.12.06,16800.0,450.0,17250.0,17300.0,16650.0,21155.0,이연제약
2018.12.05,17250.0,150.0,16700.0,17250.0,16700.0,10972.0,이연제약
2018.12.04,17100.0,100.0,17200.0,17300.0,17000.0,10953.0,이연제약
2018.12.03,17200.0,100.0,17250.0,17550.0,17100.0,13773.0,이연제약
2018.11.30,17300.0,50.0,17300.0,17300.0,16750.0,7594.0,이연제약
2018.11.29,17250.0,100.0,17500.0,17600.0,17050.0,7511.0,이연제약
2018.11.28,17350.0,0.0,17400.0,17400.0,17050.0,7068.0,이연제약
2018.11.27,17350.0,100.0,17300.0,17450.0,17050.0,6094.0,이연제약
2018.11.26,17250.0,50.0,16850.0,17500.0,16850.0,8104.0,이연제약
