date,close,change_close,open,high,low,volume,company_name
2019.07.12,11550.0,150.0,11450.0,12100.0,11350.0,3263542.0,엘비세미콘
2019.07.11,11400.0,50.0,11500.0,11600.0,11250.0,1470186.0,엘비세미콘
2019.07.10,11350.0,350.0,11200.0,11750.0,11150.0,3650917.0,엘비세미콘
2019.07.09,11000.0,50.0,10950.0,11500.0,10850.0,4026850.0,엘비세미콘
2019.07.08,10950.0,1300.0,12050.0,12250.0,10850.0,4889974.0,엘비세미콘
2019.07.05,12250.0,350.0,12000.0,12400.0,11400.0,4733112.0,엘비세미콘
2019.07.04,11900.0,700.0,11150.0,12150.0,10950.0,5564644.0,엘비세미콘
2019.07.03,11200.0,550.0,11700.0,12150.0,11100.0,2785306.0,엘비세미콘
2019.07.02,11750.0,50.0,11700.0,11850.0,11200.0,2089943.0,엘비세미콘
2019.07.01,11700.0,400.0,11950.0,12200.0,11450.0,3275733.0,엘비세미콘
2019.06.28,12100.0,300.0,11800.0,12650.0,11750.0,7159982.0,엘비세미콘
2019.06.27,11800.0,100.0,11800.0,12000.0,11550.0,2889980.0,엘비세미콘
2019.06.26,11900.0,200.0,11600.0,11950.0,11350.0,3516854.0,엘비세미콘
2019.06.25,11700.0,700.0,12300.0,12700.0,11450.0,6868150.0,엘비세미콘
2019.06.24,12400.0,150.0,12200.0,12500.0,11900.0,6110898.0,엘비세미콘
2019.06.21,12250.0,1700.0,10550.0,13050.0,10400.0,28179869.0,엘비세미콘
2019.06.20,10550.0,400.0,10200.0,10550.0,9940.0,2368475.0,엘비세미콘
2019.06.19,10150.0,150.0,10600.0,10650.0,10050.0,1798078.0,엘비세미콘
2019.06.18,10300.0,400.0,9990.0,10600.0,9990.0,4075386.0,엘비세미콘
2019.06.17,9900.0,240.0,9700.0,10050.0,9660.0,1651021.0,엘비세미콘
2019.06.14,9660.0,290.0,10000.0,10100.0,9660.0,1818780.0,엘비세미콘
2019.06.13,9950.0,200.0,10000.0,10200.0,9910.0,1820272.0,엘비세미콘
2019.06.12,10150.0,150.0,10200.0,10350.0,9900.0,2459357.0,엘비세미콘
2019.06.11,10300.0,250.0,10600.0,10600.0,10150.0,2312590.0,엘비세미콘
2019.06.10,10550.0,300.0,10950.0,11050.0,10500.0,2206556.0,엘비세미콘
2019.06.07,10850.0,150.0,10800.0,11050.0,10600.0,3413559.0,엘비세미콘
2019.06.05,10700.0,150.0,11000.0,11500.0,10450.0,8527775.0,엘비세미콘
2019.06.04,10850.0,600.0,10300.0,11150.0,10100.0,9927277.0,엘비세미콘
2019.06.03,10250.0,200.0,10250.0,10550.0,9990.0,3580426.0,엘비세미콘
2019.05.31,10050.0,150.0,9920.0,10300.0,9860.0,2408840.0,엘비세미콘
2019.05.30,9900.0,150.0,10150.0,10400.0,9700.0,2661614.0,엘비세미콘
2019.05.29,10050.0,0.0,9960.0,10350.0,9810.0,3230432.0,엘비세미콘
2019.05.28,10050.0,120.0,9980.0,10250.0,9610.0,4219346.0,엘비세미콘
2019.05.27,9930.0,720.0,10700.0,10850.0,9670.0,8617513.0,엘비세미콘
2019.05.24,10650.0,890.0,9860.0,11200.0,9830.0,15519600.0,엘비세미콘
2019.05.23,9760.0,50.0,9740.0,10450.0,9650.0,5306287.0,엘비세미콘
2019.05.22,9810.0,150.0,9800.0,10200.0,9590.0,4654167.0,엘비세미콘
2019.05.21,9660.0,110.0,9660.0,9970.0,9500.0,3380968.0,엘비세미콘
2019.05.20,9770.0,530.0,10250.0,10600.0,9700.0,5508802.0,엘비세미콘
2019.05.17,10300.0,450.0,10000.0,10850.0,9850.0,15002997.0,엘비세미콘
2019.05.16,9850.0,600.0,10700.0,10850.0,9650.0,14271718.0,엘비세미콘
2019.05.15,10450.0,2410.0,8080.0,10450.0,8080.0,20108886.0,엘비세미콘
2019.05.14,8040.0,430.0,7500.0,8140.0,7470.0,3011371.0,엘비세미콘
2019.05.13,7610.0,140.0,7500.0,8050.0,7500.0,2271578.0,엘비세미콘
2019.05.10,7750.0,70.0,7680.0,7880.0,7460.0,2194270.0,엘비세미콘
2019.05.09,7680.0,520.0,8150.0,8210.0,7500.0,2993303.0,엘비세미콘
2019.05.08,8200.0,230.0,8310.0,8380.0,7950.0,2483321.0,엘비세미콘
2019.05.07,8430.0,60.0,8350.0,8610.0,8350.0,1983210.0,엘비세미콘
2019.05.03,8490.0,170.0,8340.0,8790.0,8250.0,4302752.0,엘비세미콘
2019.05.02,8320.0,130.0,8240.0,8410.0,8140.0,2160855.0,엘비세미콘
2019.04.30,8190.0,280.0,8470.0,8670.0,8130.0,6034773.0,엘비세미콘
2019.04.29,7910.0,200.0,7710.0,8050.0,7710.0,2786622.0,엘비세미콘
2019.04.26,7710.0,340.0,8070.0,8160.0,7690.0,3032872.0,엘비세미콘
2019.04.25,8050.0,500.0,8680.0,8780.0,7960.0,3765622.0,엘비세미콘
2019.04.24,8550.0,180.0,8810.0,8850.0,8450.0,3647973.0,엘비세미콘
2019.04.23,8730.0,630.0,8400.0,9180.0,8150.0,14109289.0,엘비세미콘
2019.04.22,8100.0,30.0,8120.0,8460.0,8060.0,3856386.0,엘비세미콘
2019.04.19,8070.0,10.0,8110.0,8500.0,7340.0,11517239.0,엘비세미콘
2019.04.18,8060.0,340.0,8560.0,8660.0,7950.0,4856108.0,엘비세미콘
2019.04.17,8400.0,290.0,8810.0,9470.0,8300.0,10078856.0,엘비세미콘
2019.04.16,8690.0,610.0,9330.0,9360.0,8400.0,7411141.0,엘비세미콘
2019.04.15,9300.0,190.0,9430.0,9670.0,9160.0,10752821.0,엘비세미콘
2019.04.12,9110.0,140.0,9370.0,9460.0,9080.0,3984691.0,엘비세미콘
2019.04.11,9250.0,130.0,9220.0,9320.0,9070.0,3741611.0,엘비세미콘
2019.04.10,9120.0,150.0,9200.0,9900.0,9120.0,10568914.0,엘비세미콘
2019.04.09,9270.0,100.0,9330.0,9400.0,9090.0,5347357.0,엘비세미콘
2019.04.08,9370.0,730.0,8750.0,9610.0,8690.0,18346737.0,엘비세미콘
2019.04.05,8640.0,340.0,8950.0,9030.0,8610.0,4621942.0,엘비세미콘
2019.04.04,8980.0,310.0,8700.0,9050.0,8620.0,5758166.0,엘비세미콘
2019.04.03,8670.0,260.0,8890.0,9190.0,8650.0,5554936.0,엘비세미콘
2019.04.02,8930.0,50.0,8960.0,9080.0,8750.0,5246794.0,엘비세미콘
2019.04.01,8880.0,470.0,8470.0,9470.0,8380.0,19578417.0,엘비세미콘
2019.03.29,8410.0,110.0,8520.0,8640.0,8040.0,5492930.0,엘비세미콘
2019.03.28,8520.0,380.0,8070.0,8640.0,8040.0,9504634.0,엘비세미콘
2019.03.27,8140.0,360.0,8470.0,8870.0,8140.0,8282700.0,엘비세미콘
2019.03.26,8500.0,240.0,8280.0,8630.0,7980.0,8927536.0,엘비세미콘
2019.03.25,8260.0,130.0,7950.0,8390.0,7930.0,7141308.0,엘비세미콘
2019.03.22,8130.0,90.0,8060.0,8720.0,7950.0,17985604.0,엘비세미콘
2019.03.21,8040.0,250.0,8400.0,8460.0,7800.0,10955223.0,엘비세미콘
2019.03.20,8290.0,1300.0,7000.0,8610.0,6820.0,38156491.0,엘비세미콘
2019.03.19,6990.0,350.0,6780.0,7240.0,6730.0,9701087.0,엘비세미콘
2019.03.18,6640.0,140.0,6700.0,6820.0,6600.0,3257663.0,엘비세미콘
2019.03.15,6780.0,50.0,6720.0,6870.0,6510.0,4504319.0,엘비세미콘
2019.03.14,6730.0,440.0,7040.0,7080.0,6600.0,4956184.0,엘비세미콘
2019.03.13,7170.0,50.0,7010.0,7180.0,6860.0,5999330.0,엘비세미콘
2019.03.12,7120.0,550.0,6710.0,7510.0,6680.0,23042734.0,엘비세미콘
2019.03.11,6570.0,130.0,6770.0,6970.0,6420.0,9335120.0,엘비세미콘
2019.03.08,6440.0,40.0,6390.0,6550.0,6190.0,5740280.0,엘비세미콘
2019.03.07,6400.0,10.0,6460.0,6870.0,6280.0,12934113.0,엘비세미콘
2019.03.06,6410.0,890.0,5590.0,6640.0,5520.0,30633927.0,엘비세미콘
2019.03.05,5520.0,290.0,5180.0,5520.0,5120.0,3881344.0,엘비세미콘
2019.03.04,5230.0,80.0,5310.0,5370.0,5230.0,2166563.0,엘비세미콘
2019.02.28,5150.0,310.0,5460.0,5570.0,4915.0,3432624.0,엘비세미콘
2019.02.27,5460.0,140.0,5350.0,5510.0,5220.0,2680161.0,엘비세미콘
2019.02.26,5320.0,200.0,5550.0,5600.0,5260.0,4188242.0,엘비세미콘
2019.02.25,5520.0,50.0,5510.0,5690.0,5440.0,5321983.0,엘비세미콘
2019.02.22,5470.0,180.0,5290.0,5560.0,5230.0,9767072.0,엘비세미콘
2019.02.21,5290.0,90.0,5280.0,5400.0,5140.0,4920225.0,엘비세미콘
2019.02.20,5200.0,20.0,5220.0,5610.0,5050.0,11636097.0,엘비세미콘
2019.02.19,5180.0,60.0,5260.0,5330.0,5100.0,6542305.0,엘비세미콘
2019.02.18,5240.0,515.0,4780.0,5370.0,4755.0,20861445.0,엘비세미콘
2019.02.15,4725.0,25.0,4750.0,4890.0,4630.0,5691912.0,엘비세미콘
2019.02.14,4700.0,205.0,4655.0,5140.0,4585.0,21099654.0,엘비세미콘
2019.02.13,4495.0,65.0,4445.0,4615.0,4440.0,2683509.0,엘비세미콘
2019.02.12,4430.0,70.0,4505.0,4580.0,4415.0,2035191.0,엘비세미콘
2019.02.11,4500.0,295.0,4840.0,4880.0,4450.0,5055361.0,엘비세미콘
2019.02.08,4795.0,65.0,4785.0,4880.0,4680.0,5068552.0,엘비세미콘
2019.02.07,4860.0,710.0,4190.0,4945.0,4160.0,13962382.0,엘비세미콘
2019.02.01,4150.0,70.0,4220.0,4260.0,4040.0,1457724.0,엘비세미콘
2019.01.31,4220.0,65.0,4370.0,4375.0,4220.0,1119300.0,엘비세미콘
2019.01.30,4285.0,60.0,4370.0,4370.0,4255.0,1194561.0,엘비세미콘
2019.01.29,4345.0,10.0,4330.0,4390.0,4245.0,1210144.0,엘비세미콘
2019.01.28,4335.0,50.0,4395.0,4470.0,4330.0,2487649.0,엘비세미콘
2019.01.25,4385.0,35.0,4400.0,4455.0,4320.0,2473417.0,엘비세미콘
2019.01.24,4350.0,35.0,4315.0,4370.0,4240.0,1531590.0,엘비세미콘
2019.01.23,4315.0,160.0,4170.0,4390.0,4125.0,3615144.0,엘비세미콘
2019.01.22,4155.0,25.0,4150.0,4195.0,4105.0,738597.0,엘비세미콘
2019.01.21,4130.0,40.0,4110.0,4185.0,4085.0,779482.0,엘비세미콘
2019.01.18,4090.0,10.0,4085.0,4160.0,4070.0,982802.0,엘비세미콘
2019.01.17,4100.0,170.0,4275.0,4305.0,4085.0,1426322.0,엘비세미콘
2019.01.16,4270.0,5.0,4290.0,4380.0,4250.0,1319297.0,엘비세미콘
2019.01.15,4275.0,20.0,4345.0,4400.0,4225.0,2290692.0,엘비세미콘
2019.01.14,4295.0,110.0,4205.0,4335.0,4155.0,2083007.0,엘비세미콘
2019.01.11,4185.0,40.0,4250.0,4385.0,4150.0,3862552.0,엘비세미콘
2019.01.10,4225.0,45.0,4205.0,4245.0,4100.0,1785612.0,엘비세미콘
2019.01.09,4180.0,65.0,4080.0,4265.0,4080.0,2163013.0,엘비세미콘
2019.01.08,4115.0,100.0,4250.0,4250.0,4115.0,1430330.0,엘비세미콘
2019.01.07,4215.0,45.0,4230.0,4315.0,4130.0,2739558.0,엘비세미콘
2019.01.04,4260.0,85.0,4170.0,4310.0,4040.0,2687731.0,엘비세미콘
2019.01.03,4175.0,130.0,4350.0,4430.0,4165.0,4212535.0,엘비세미콘
2019.01.02,4305.0,220.0,4150.0,4375.0,4090.0,6012019.0,엘비세미콘
2018.12.28,4085.0,125.0,4225.0,4345.0,4030.0,3705923.0,엘비세미콘
2018.12.27,4210.0,380.0,3970.0,4335.0,3890.0,9572941.0,엘비세미콘
2018.12.26,3830.0,155.0,4130.0,4295.0,3825.0,5949372.0,엘비세미콘
2018.12.24,3985.0,235.0,4145.0,4280.0,3980.0,3228763.0,엘비세미콘
2018.12.21,4220.0,35.0,4260.0,4480.0,4120.0,6389410.0,엘비세미콘
2018.12.20,4255.0,275.0,4450.0,4715.0,4255.0,8354295.0,엘비세미콘
2018.12.19,4530.0,180.0,4675.0,4770.0,4430.0,7668712.0,엘비세미콘
2018.12.18,4710.0,310.0,4620.0,4995.0,4310.0,30495059.0,엘비세미콘
2018.12.17,4400.0,895.0,3515.0,4425.0,3500.0,12352114.0,엘비세미콘
2018.12.14,3505.0,0.0,3480.0,3620.0,3455.0,745779.0,엘비세미콘
2018.12.13,3505.0,130.0,3375.0,3580.0,3375.0,912147.0,엘비세미콘
2018.12.12,3375.0,125.0,3290.0,3410.0,3285.0,686854.0,엘비세미콘
2018.12.11,3250.0,190.0,3460.0,3480.0,3245.0,1059245.0,엘비세미콘
2018.12.10,3440.0,35.0,3365.0,3480.0,3355.0,618725.0,엘비세미콘
2018.12.07,3405.0,40.0,3380.0,3495.0,3375.0,496631.0,엘비세미콘
2018.12.06,3365.0,155.0,3505.0,3555.0,3330.0,956546.0,엘비세미콘
2018.12.05,3520.0,90.0,3530.0,3585.0,3500.0,745752.0,엘비세미콘
2018.12.04,3610.0,50.0,3680.0,3685.0,3590.0,683962.0,엘비세미콘
2018.12.03,3660.0,110.0,3600.0,3710.0,3590.0,832615.0,엘비세미콘
2018.11.30,3550.0,120.0,3740.0,3775.0,3550.0,1401323.0,엘비세미콘
2018.11.29,3670.0,50.0,3650.0,3735.0,3585.0,1308511.0,엘비세미콘
2018.11.28,3620.0,25.0,3620.0,3680.0,3600.0,707382.0,엘비세미콘
2018.11.27,3595.0,0.0,3615.0,3650.0,3560.0,762787.0,엘비세미콘
2018.11.26,3595.0,105.0,3490.0,3605.0,3490.0,606690.0,엘비세미콘
