date,close,change_close,open,high,low,volume,company_name
2019.07.05,16250.0,200.0,16050.0,16250.0,15900.0,8338.0,삼영무역
2019.07.04,16050.0,150.0,16200.0,16250.0,16000.0,8888.0,삼영무역
2019.07.03,16200.0,50.0,16350.0,16350.0,16000.0,4040.0,삼영무역
2019.07.02,16250.0,150.0,16100.0,16250.0,15950.0,14143.0,삼영무역
2019.07.01,16100.0,100.0,16300.0,16400.0,15950.0,21771.0,삼영무역
2019.06.28,16200.0,100.0,16100.0,16250.0,15800.0,23559.0,삼영무역
2019.06.27,16100.0,0.0,16100.0,16100.0,15800.0,14575.0,삼영무역
2019.06.26,16100.0,200.0,16000.0,16100.0,15750.0,16088.0,삼영무역
2019.06.25,15900.0,500.0,16400.0,16450.0,15900.0,24310.0,삼영무역
2019.06.24,16400.0,50.0,16400.0,16450.0,16100.0,37618.0,삼영무역
2019.06.21,16450.0,100.0,16550.0,16550.0,16350.0,11913.0,삼영무역
2019.06.20,16550.0,50.0,16550.0,16650.0,16300.0,16255.0,삼영무역
2019.06.19,16500.0,100.0,16450.0,16550.0,16350.0,21539.0,삼영무역
2019.06.18,16400.0,200.0,16600.0,16750.0,16250.0,47752.0,삼영무역
2019.06.17,16600.0,0.0,16550.0,16750.0,16550.0,4703.0,삼영무역
2019.06.14,16600.0,100.0,16500.0,16900.0,16500.0,19490.0,삼영무역
2019.06.13,16700.0,50.0,16650.0,16700.0,16350.0,11930.0,삼영무역
2019.06.12,16650.0,50.0,16600.0,16750.0,16400.0,69275.0,삼영무역
2019.06.11,16600.0,150.0,16750.0,16850.0,16500.0,25362.0,삼영무역
2019.06.10,16750.0,150.0,16600.0,16750.0,16400.0,13421.0,삼영무역
2019.06.07,16600.0,150.0,16450.0,16650.0,16350.0,10856.0,삼영무역
2019.06.05,16450.0,50.0,16400.0,16450.0,16200.0,19331.0,삼영무역
2019.06.04,16400.0,0.0,16100.0,16400.0,16100.0,15873.0,삼영무역
2019.06.03,16400.0,400.0,15850.0,16400.0,15750.0,18645.0,삼영무역
2019.05.31,16000.0,150.0,16200.0,16250.0,16000.0,27042.0,삼영무역
2019.05.30,16150.0,250.0,15900.0,16150.0,15850.0,12026.0,삼영무역
2019.05.29,15900.0,100.0,16000.0,16000.0,15900.0,8405.0,삼영무역
2019.05.28,16000.0,50.0,15900.0,16250.0,15800.0,18723.0,삼영무역
2019.05.27,15950.0,50.0,15900.0,15950.0,15650.0,10251.0,삼영무역
2019.05.24,15900.0,100.0,15550.0,16150.0,15550.0,13784.0,삼영무역
2019.05.23,15800.0,150.0,15800.0,15900.0,15500.0,36250.0,삼영무역
2019.05.22,15950.0,50.0,15900.0,16000.0,15500.0,35859.0,삼영무역
2019.05.21,15900.0,150.0,16050.0,16200.0,15850.0,5184.0,삼영무역
2019.05.20,16050.0,200.0,16250.0,16250.0,15950.0,6954.0,삼영무역
2019.05.17,16250.0,200.0,16300.0,16400.0,15950.0,18580.0,삼영무역
2019.05.16,16450.0,250.0,16200.0,16550.0,15950.0,14605.0,삼영무역
2019.05.15,16200.0,100.0,16000.0,16200.0,15800.0,11740.0,삼영무역
2019.05.14,16100.0,100.0,15850.0,16200.0,15600.0,20668.0,삼영무역
2019.05.13,16000.0,50.0,15850.0,16000.0,15600.0,14491.0,삼영무역
2019.05.10,16050.0,100.0,15950.0,16150.0,15600.0,13300.0,삼영무역
2019.05.09,15950.0,50.0,16000.0,16000.0,15500.0,26653.0,삼영무역
2019.05.08,16000.0,100.0,15750.0,16100.0,15750.0,6415.0,삼영무역
2019.05.07,15900.0,250.0,16150.0,16150.0,15800.0,10548.0,삼영무역
2019.05.03,16150.0,50.0,16100.0,16200.0,15850.0,17232.0,삼영무역
2019.05.02,16100.0,150.0,15800.0,16100.0,15800.0,6458.0,삼영무역
2019.04.30,15950.0,0.0,15950.0,16100.0,15850.0,11693.0,삼영무역
2019.04.29,15950.0,50.0,16000.0,16050.0,15750.0,27365.0,삼영무역
2019.04.26,16000.0,100.0,15900.0,16000.0,15600.0,9965.0,삼영무역
2019.04.25,15900.0,100.0,15600.0,16050.0,15500.0,12358.0,삼영무역
2019.04.24,15800.0,350.0,16000.0,16000.0,15550.0,22453.0,삼영무역
2019.04.23,16150.0,350.0,16400.0,16600.0,16150.0,13061.0,삼영무역
2019.04.22,16500.0,150.0,16350.0,16500.0,16200.0,8510.0,삼영무역
2019.04.19,16350.0,0.0,16350.0,16600.0,16200.0,16852.0,삼영무역
2019.04.18,16350.0,50.0,16400.0,16550.0,16200.0,5988.0,삼영무역
2019.04.17,16400.0,50.0,16450.0,16550.0,16150.0,10855.0,삼영무역
2019.04.16,16450.0,150.0,16600.0,16600.0,16350.0,5673.0,삼영무역
2019.04.15,16600.0,50.0,16600.0,16750.0,16400.0,7131.0,삼영무역
2019.04.12,16550.0,250.0,16750.0,16800.0,16450.0,16007.0,삼영무역
2019.04.11,16800.0,100.0,16700.0,16800.0,16450.0,10715.0,삼영무역
2019.04.10,16700.0,0.0,16500.0,16800.0,16300.0,15417.0,삼영무역
2019.04.09,16700.0,150.0,16550.0,16800.0,16050.0,24130.0,삼영무역
2019.04.08,16550.0,100.0,16450.0,16600.0,16200.0,9313.0,삼영무역
2019.04.05,16450.0,100.0,16650.0,16650.0,16150.0,12228.0,삼영무역
2019.04.04,16550.0,450.0,16050.0,16650.0,15900.0,33104.0,삼영무역
2019.04.03,16100.0,150.0,16100.0,16100.0,15750.0,11916.0,삼영무역
2019.04.02,15950.0,50.0,15900.0,16300.0,15800.0,17209.0,삼영무역
2019.04.01,15900.0,350.0,16250.0,16300.0,15900.0,18966.0,삼영무역
2019.03.29,16250.0,250.0,15950.0,16250.0,15600.0,31688.0,삼영무역
2019.03.28,16000.0,100.0,16050.0,16100.0,15500.0,19146.0,삼영무역
2019.03.27,16100.0,0.0,15950.0,16400.0,15900.0,9149.0,삼영무역
2019.03.26,16100.0,150.0,16100.0,16100.0,15850.0,7181.0,삼영무역
2019.03.25,15950.0,300.0,15900.0,16350.0,15800.0,10835.0,삼영무역
2019.03.22,16250.0,50.0,16200.0,16300.0,15600.0,29973.0,삼영무역
2019.03.21,16200.0,150.0,16050.0,16200.0,15700.0,13637.0,삼영무역
2019.03.20,16050.0,250.0,15750.0,16050.0,15750.0,5217.0,삼영무역
2019.03.19,15800.0,450.0,16200.0,16250.0,15800.0,8685.0,삼영무역
2019.03.18,16250.0,450.0,15900.0,16300.0,15750.0,39122.0,삼영무역
2019.03.15,15800.0,550.0,15250.0,15900.0,15150.0,35796.0,삼영무역
2019.03.14,15250.0,200.0,15700.0,15700.0,15150.0,15727.0,삼영무역
2019.03.13,15450.0,100.0,15300.0,15700.0,15100.0,5900.0,삼영무역
2019.03.12,15350.0,100.0,15300.0,15350.0,15100.0,7886.0,삼영무역
2019.03.11,15250.0,50.0,15100.0,15300.0,15000.0,8201.0,삼영무역
2019.03.08,15200.0,50.0,15150.0,15500.0,15100.0,16424.0,삼영무역
2019.03.07,15150.0,200.0,15400.0,15900.0,15150.0,81871.0,삼영무역
2019.03.06,15350.0,0.0,15350.0,15400.0,15150.0,12682.0,삼영무역
2019.03.05,15350.0,50.0,15350.0,15500.0,15200.0,5742.0,삼영무역
2019.03.04,15400.0,0.0,15350.0,15650.0,15350.0,6453.0,삼영무역
2019.02.28,15400.0,250.0,15600.0,15800.0,15400.0,4450.0,삼영무역
2019.02.27,15650.0,100.0,15600.0,16000.0,15550.0,12144.0,삼영무역
2019.02.26,15550.0,150.0,15750.0,15750.0,15400.0,31026.0,삼영무역
2019.02.25,15700.0,300.0,16000.0,16100.0,15650.0,8540.0,삼영무역
2019.02.22,16000.0,50.0,15750.0,16050.0,15750.0,15348.0,삼영무역
2019.02.21,16050.0,250.0,15900.0,16100.0,15500.0,20935.0,삼영무역
2019.02.20,15800.0,350.0,15350.0,15900.0,15300.0,28230.0,삼영무역
2019.02.19,15450.0,400.0,15700.0,16150.0,15250.0,35917.0,삼영무역
2019.02.18,15850.0,600.0,15100.0,16000.0,15100.0,49105.0,삼영무역
2019.02.15,15250.0,100.0,15400.0,15400.0,14900.0,19686.0,삼영무역
2019.02.14,15350.0,450.0,14800.0,15350.0,14700.0,21090.0,삼영무역
2019.02.13,14900.0,100.0,14700.0,15150.0,14450.0,39373.0,삼영무역
2019.02.12,14800.0,200.0,14550.0,14850.0,14500.0,8694.0,삼영무역
2019.02.11,14600.0,100.0,14600.0,15000.0,14350.0,18192.0,삼영무역
2019.02.08,14500.0,700.0,15050.0,15200.0,14500.0,48718.0,삼영무역
2019.02.07,15200.0,400.0,14800.0,15300.0,14700.0,13779.0,삼영무역
2019.02.01,14800.0,50.0,14650.0,15050.0,14650.0,21285.0,삼영무역
2019.01.31,14850.0,350.0,14500.0,14900.0,14450.0,24265.0,삼영무역
2019.01.30,14500.0,100.0,14550.0,14800.0,14450.0,19775.0,삼영무역
2019.01.29,14600.0,100.0,14500.0,14750.0,14350.0,23608.0,삼영무역
2019.01.28,14500.0,450.0,14050.0,14700.0,14000.0,29859.0,삼영무역
2019.01.25,14050.0,150.0,14100.0,14300.0,13950.0,36235.0,삼영무역
2019.01.24,14200.0,50.0,14200.0,14200.0,13900.0,45865.0,삼영무역
2019.01.23,14150.0,200.0,14350.0,14350.0,14100.0,28144.0,삼영무역
2019.01.22,14350.0,200.0,14450.0,14550.0,14150.0,23494.0,삼영무역
2019.01.21,14550.0,50.0,14600.0,14600.0,14350.0,23940.0,삼영무역
2019.01.18,14600.0,150.0,14450.0,14700.0,14400.0,27177.0,삼영무역
2019.01.17,14450.0,50.0,14450.0,14550.0,14400.0,12957.0,삼영무역
2019.01.16,14500.0,100.0,14400.0,14800.0,14300.0,18497.0,삼영무역
2019.01.15,14400.0,200.0,14600.0,14650.0,14300.0,19518.0,삼영무역
2019.01.14,14600.0,100.0,14550.0,14650.0,14350.0,9165.0,삼영무역
2019.01.11,14500.0,300.0,14200.0,14500.0,14200.0,18649.0,삼영무역
2019.01.10,14200.0,200.0,14100.0,14500.0,13950.0,11427.0,삼영무역
2019.01.09,14000.0,50.0,14100.0,14150.0,13850.0,18993.0,삼영무역
2019.01.08,13950.0,250.0,14300.0,14300.0,13900.0,9213.0,삼영무역
2019.01.07,14200.0,100.0,14300.0,14600.0,14100.0,18401.0,삼영무역
2019.01.04,14300.0,700.0,13600.0,14450.0,13550.0,32791.0,삼영무역
2019.01.03,13600.0,450.0,14050.0,14100.0,13400.0,48567.0,삼영무역
2019.01.02,14050.0,0.0,14050.0,14100.0,13800.0,23607.0,삼영무역
2018.12.28,14050.0,0.0,14050.0,14150.0,13800.0,18579.0,삼영무역
2018.12.27,14050.0,400.0,13650.0,14150.0,13400.0,74008.0,삼영무역
2018.12.26,14600.0,150.0,14700.0,14850.0,14400.0,106490.0,삼영무역
2018.12.24,14750.0,200.0,14950.0,15050.0,14650.0,40884.0,삼영무역
2018.12.21,14950.0,450.0,14500.0,15050.0,14150.0,28257.0,삼영무역
2018.12.20,14500.0,450.0,14900.0,14900.0,14000.0,87612.0,삼영무역
2018.12.19,14950.0,500.0,14500.0,15100.0,14350.0,70218.0,삼영무역
2018.12.18,14450.0,650.0,14150.0,14650.0,13950.0,83418.0,삼영무역
2018.12.17,13800.0,100.0,14000.0,14100.0,13750.0,22096.0,삼영무역
2018.12.14,13900.0,100.0,13800.0,14000.0,13350.0,39382.0,삼영무역
2018.12.13,14000.0,500.0,13800.0,14100.0,13750.0,15369.0,삼영무역
2018.12.12,13500.0,100.0,13600.0,13900.0,13500.0,21798.0,삼영무역
2018.12.11,13600.0,300.0,13850.0,14000.0,13600.0,5645.0,삼영무역
2018.12.10,13900.0,150.0,14000.0,14100.0,13700.0,28142.0,삼영무역
2018.12.07,14050.0,150.0,14400.0,14500.0,14050.0,26501.0,삼영무역
2018.12.06,14200.0,300.0,14500.0,14600.0,14050.0,16119.0,삼영무역
2018.12.05,14500.0,150.0,14600.0,14600.0,14400.0,13109.0,삼영무역
2018.12.04,14650.0,100.0,14550.0,14850.0,14450.0,14908.0,삼영무역
2018.12.03,14550.0,450.0,14150.0,14750.0,14150.0,26312.0,삼영무역
2018.11.30,14100.0,200.0,14300.0,14300.0,14100.0,14358.0,삼영무역
2018.11.29,14300.0,50.0,14400.0,14550.0,14100.0,19325.0,삼영무역
2018.11.28,14350.0,200.0,14550.0,14550.0,14300.0,19525.0,삼영무역
2018.11.27,14550.0,300.0,14700.0,14950.0,14500.0,22395.0,삼영무역
2018.11.26,14850.0,100.0,14750.0,15150.0,14550.0,30616.0,삼영무역
