date,close,change_close,open,high,low,volume,company_name
2019.05.03,8000.0,80.0,8120.0,8120.0,7910.0,65455.0,남화산업
2019.05.02,8080.0,20.0,8420.0,8450.0,8030.0,166488.0,남화산업
2019.04.30,8060.0,60.0,8120.0,8120.0,7940.0,54155.0,남화산업
2019.04.29,8120.0,10.0,8110.0,8230.0,7970.0,47511.0,남화산업
2019.04.26,8110.0,10.0,8030.0,8180.0,7920.0,91035.0,남화산업
2019.04.25,8100.0,330.0,8380.0,8480.0,8050.0,124857.0,남화산업
2019.04.24,8430.0,100.0,8540.0,8700.0,8400.0,297817.0,남화산업
2019.04.23,8530.0,270.0,8300.0,8710.0,8210.0,464465.0,남화산업
2019.04.22,8260.0,10.0,8270.0,8440.0,8200.0,164646.0,남화산업
2019.04.19,8270.0,300.0,8050.0,8290.0,8020.0,140129.0,남화산업
2019.04.18,7970.0,230.0,8220.0,8310.0,7970.0,164948.0,남화산업
2019.04.17,8200.0,20.0,8210.0,8320.0,8010.0,250337.0,남화산업
2019.04.16,8220.0,240.0,8730.0,8820.0,8200.0,674474.0,남화산업
2019.04.15,8460.0,240.0,8590.0,8630.0,8300.0,517212.0,남화산업
2019.04.12,8700.0,130.0,8600.0,8800.0,8370.0,1104883.0,남화산업
2019.04.11,8570.0,970.0,7830.0,9370.0,7730.0,6041757.0,남화산업
2019.04.10,7600.0,540.0,7100.0,8060.0,7060.0,1429085.0,남화산업
2019.04.09,7060.0,10.0,7070.0,7150.0,7020.0,34897.0,남화산업
2019.04.08,7070.0,50.0,7170.0,7290.0,7050.0,44192.0,남화산업
2019.04.05,7120.0,20.0,7180.0,7180.0,7030.0,27635.0,남화산업
2019.04.04,7140.0,90.0,7240.0,7240.0,7090.0,38870.0,남화산업
2019.04.03,7230.0,310.0,7000.0,7250.0,6950.0,105779.0,남화산업
2019.04.02,6920.0,70.0,7100.0,7100.0,6910.0,31294.0,남화산업
2019.04.01,6990.0,130.0,6900.0,7100.0,6900.0,41669.0,남화산업
2019.03.29,6860.0,90.0,6800.0,6990.0,6780.0,51766.0,남화산업
2019.03.28,6770.0,230.0,7000.0,7000.0,6570.0,64462.0,남화산업
2019.03.27,7000.0,0.0,7040.0,7240.0,6940.0,74921.0,남화산업
2019.03.26,7000.0,10.0,7000.0,7100.0,6970.0,52721.0,남화산업
2019.03.25,6990.0,180.0,6880.0,7160.0,6870.0,81559.0,남화산업
2019.03.22,7170.0,40.0,7280.0,7280.0,7090.0,110543.0,남화산업
2019.03.21,7210.0,120.0,7470.0,7480.0,7150.0,66844.0,남화산업
2019.03.20,7330.0,170.0,7460.0,7480.0,7090.0,69377.0,남화산업
2019.03.19,7500.0,130.0,7600.0,7730.0,7370.0,241344.0,남화산업
2019.03.18,7370.0,170.0,7290.0,7380.0,7230.0,93916.0,남화산업
2019.03.15,7200.0,100.0,7310.0,7540.0,7100.0,202127.0,남화산업
2019.03.14,7300.0,210.0,7210.0,8040.0,7210.0,1190692.0,남화산업
2019.03.13,7090.0,10.0,7120.0,7200.0,7060.0,63324.0,남화산업
2019.03.12,7100.0,30.0,7090.0,7230.0,7050.0,76780.0,남화산업
2019.03.11,7070.0,160.0,7230.0,7270.0,7070.0,93494.0,남화산업
2019.03.08,7230.0,30.0,7300.0,7300.0,7150.0,63881.0,남화산업
2019.03.07,7200.0,120.0,7320.0,7390.0,7190.0,136857.0,남화산업
2019.03.06,7320.0,150.0,7220.0,7400.0,7220.0,182400.0,남화산업
2019.03.05,7170.0,50.0,7110.0,7380.0,7110.0,166687.0,남화산업
2019.03.04,7220.0,130.0,7000.0,7310.0,7000.0,360729.0,남화산업
2019.02.28,7350.0,760.0,8170.0,8180.0,7200.0,417783.0,남화산업
2019.02.27,8110.0,700.0,7440.0,8830.0,7420.0,3229383.0,남화산업
2019.02.26,7410.0,70.0,7480.0,7540.0,7380.0,88340.0,남화산업
2019.02.25,7480.0,40.0,7600.0,7640.0,7390.0,96935.0,남화산업
2019.02.22,7520.0,300.0,7780.0,7880.0,7480.0,186285.0,남화산업
2019.02.21,7820.0,190.0,7970.0,8090.0,7820.0,88370.0,남화산업
2019.02.20,8010.0,110.0,8100.0,8180.0,7970.0,100608.0,남화산업
2019.02.19,8120.0,60.0,7990.0,8150.0,7960.0,83386.0,남화산업
2019.02.18,8060.0,130.0,8200.0,8260.0,7620.0,65127.0,남화산업
2019.02.15,8190.0,10.0,8210.0,8270.0,8040.0,78584.0,남화산업
2019.02.14,8200.0,230.0,8500.0,8510.0,8160.0,125361.0,남화산업
2019.02.13,8430.0,260.0,8220.0,8610.0,8210.0,272863.0,남화산업
2019.02.12,8170.0,0.0,8240.0,8300.0,8150.0,83223.0,남화산업
2019.02.11,8170.0,30.0,8210.0,8290.0,8120.0,100196.0,남화산업
2019.02.08,8200.0,150.0,8350.0,8410.0,8150.0,158343.0,남화산업
2019.02.07,8350.0,130.0,8490.0,8660.0,8350.0,109748.0,남화산업
2019.02.01,8480.0,220.0,8690.0,8780.0,8470.0,192227.0,남화산업
2019.01.31,8700.0,0.0,8800.0,9000.0,8700.0,297812.0,남화산업
2019.01.30,8700.0,200.0,8510.0,9100.0,8400.0,441020.0,남화산업
2019.01.29,8500.0,150.0,8650.0,8700.0,8320.0,243221.0,남화산업
2019.01.28,8650.0,90.0,8780.0,8860.0,8610.0,144160.0,남화산업
2019.01.25,8740.0,0.0,8770.0,9120.0,8710.0,384144.0,남화산업
2019.01.24,8740.0,120.0,8950.0,8950.0,8660.0,234758.0,남화산업
2019.01.23,8860.0,50.0,8850.0,9340.0,8740.0,652230.0,남화산업
2019.01.22,8910.0,530.0,8410.0,9690.0,8290.0,2147027.0,남화산업
2019.01.21,8380.0,280.0,8660.0,8730.0,8330.0,231932.0,남화산업
2019.01.18,8660.0,50.0,8690.0,9030.0,8600.0,336949.0,남화산업
2019.01.17,8610.0,610.0,9300.0,9370.0,8610.0,385527.0,남화산업
2019.01.16,9220.0,220.0,9500.0,9580.0,9150.0,360450.0,남화산업
2019.01.15,9440.0,310.0,9620.0,9730.0,9360.0,466327.0,남화산업
2019.01.14,9750.0,250.0,9530.0,10200.0,9460.0,1336120.0,남화산업
2019.01.11,9500.0,60.0,9500.0,9710.0,9290.0,592341.0,남화산업
2019.01.10,9440.0,910.0,10350.0,10450.0,9310.0,1451213.0,남화산업
2019.01.09,10350.0,550.0,10800.0,10900.0,10150.0,886271.0,남화산업
2019.01.08,10900.0,400.0,10550.0,10950.0,10250.0,1399082.0,남화산업
2019.01.07,10500.0,150.0,10800.0,11350.0,10300.0,2195189.0,남화산업
2019.01.04,10650.0,250.0,10350.0,11200.0,10100.0,3134863.0,남화산업
2019.01.03,10400.0,1250.0,9330.0,10850.0,9210.0,5500720.0,남화산업
2019.01.02,9150.0,240.0,9650.0,9690.0,9120.0,712420.0,남화산업
2018.12.28,9390.0,290.0,9400.0,9750.0,9160.0,1273091.0,남화산업
2018.12.27,9100.0,40.0,9290.0,9960.0,9010.0,1482419.0,남화산업
2018.12.26,9060.0,1240.0,10050.0,10150.0,9060.0,1088300.0,남화산업
2018.12.24,10300.0,300.0,10350.0,10450.0,9920.0,983055.0,남화산업
2018.12.21,10600.0,300.0,10700.0,11000.0,10250.0,1757219.0,남화산업
2018.12.20,10300.0,350.0,10350.0,10650.0,9880.0,1485305.0,남화산업
2018.12.19,10650.0,400.0,10900.0,11150.0,9820.0,2577441.0,남화산업
2018.12.18,10250.0,600.0,11300.0,12150.0,9990.0,4162050.0,남화산업
2018.12.17,10850.0,700.0,10750.0,11450.0,10400.0,4002166.0,남화산업
2018.12.14,10150.0,420.0,9780.0,11350.0,9650.0,6505801.0,남화산업
2018.12.13,9730.0,1420.0,8190.0,10550.0,8160.0,12410966.0,남화산업
2018.12.12,8310.0,480.0,8920.0,9350.0,8160.0,4171624.0,남화산업
2018.12.11,8790.0,440.0,8030.0,10050.0,7700.0,9842931.0,남화산업
2018.12.10,8350.0,1920.0,6460.0,8350.0,6430.0,8280888.0,남화산업
2018.12.07,6430.0,470.0,7040.0,7160.0,6380.0,800531.0,남화산업
2018.12.06,6900.0,830.0,7600.0,7680.0,6900.0,994780.0,남화산업
2018.12.05,7730.0,130.0,7410.0,8590.0,7340.0,3549981.0,남화산업
2018.12.04,7600.0,800.0,8330.0,8480.0,7410.0,2470500.0,남화산업
2018.12.03,8400.0,300.0,8730.0,9480.0,8330.0,7159366.0,남화산업
2018.11.30,8700.0,1410.0,7940.0,9200.0,7730.0,11676072.0,남화산업
2018.11.29,7290.0,1680.0,5610.0,7290.0,5500.0,4953738.0,남화산업
