date,close,change_close,open,high,low,volume,company_name
2019.08.07,48500.0,50.0,49900.0,49900.0,45950.0,115087.0,티씨케이
2019.08.06,48550.0,1550.0,46800.0,49600.0,46800.0,104759.0,티씨케이
2019.08.05,50100.0,4500.0,55300.0,55300.0,49950.0,67568.0,티씨케이
2019.08.02,54600.0,100.0,55200.0,55200.0,53100.0,34260.0,티씨케이
2019.08.01,54700.0,1600.0,56200.0,56200.0,54000.0,21512.0,티씨케이
2019.07.31,56300.0,0.0,55700.0,57000.0,54400.0,32227.0,티씨케이
2019.07.30,56300.0,100.0,56100.0,57000.0,55500.0,18203.0,티씨케이
2019.07.29,56400.0,3700.0,60100.0,60100.0,55700.0,46761.0,티씨케이
2019.07.26,60100.0,300.0,58600.0,60200.0,58600.0,30120.0,티씨케이
2019.07.25,59800.0,0.0,60200.0,60200.0,59200.0,39594.0,티씨케이
2019.07.24,59800.0,200.0,59700.0,60100.0,58500.0,39619.0,티씨케이
2019.07.23,59600.0,0.0,59200.0,60000.0,59100.0,21261.0,티씨케이
2019.07.22,59600.0,200.0,59500.0,59900.0,58000.0,19167.0,티씨케이
2019.07.19,59400.0,300.0,60300.0,60400.0,58600.0,22527.0,티씨케이
2019.07.18,59100.0,600.0,58600.0,60900.0,58600.0,41425.0,티씨케이
2019.07.17,58500.0,1300.0,60200.0,60300.0,57800.0,32426.0,티씨케이
2019.07.16,59800.0,500.0,60000.0,61900.0,59800.0,69767.0,티씨케이
2019.07.15,59300.0,300.0,60900.0,60900.0,58400.0,26262.0,티씨케이
2019.07.12,59600.0,800.0,58900.0,60300.0,58300.0,31873.0,티씨케이
2019.07.11,58800.0,3400.0,56100.0,59000.0,55300.0,60914.0,티씨케이
2019.07.10,55400.0,300.0,57400.0,57400.0,55200.0,35403.0,티씨케이
2019.07.09,55700.0,200.0,56000.0,57200.0,54900.0,48656.0,티씨케이
2019.07.08,55500.0,3700.0,58300.0,58400.0,54000.0,78731.0,티씨케이
2019.07.05,59200.0,1700.0,60900.0,61000.0,58100.0,34055.0,티씨케이
2019.07.04,60900.0,1900.0,62000.0,62900.0,60000.0,103468.0,티씨케이
2019.07.03,59000.0,1200.0,57300.0,59900.0,57300.0,40416.0,티씨케이
2019.07.02,57800.0,300.0,57700.0,60600.0,56900.0,51167.0,티씨케이
2019.07.01,58100.0,3700.0,54900.0,58100.0,53500.0,58911.0,티씨케이
2019.06.28,54400.0,800.0,55100.0,55700.0,53300.0,21192.0,티씨케이
2019.06.27,55200.0,1600.0,53600.0,55900.0,53000.0,35258.0,티씨케이
2019.06.26,53600.0,900.0,55000.0,55000.0,53100.0,27099.0,티씨케이
2019.06.25,54500.0,500.0,54000.0,54800.0,53400.0,22924.0,티씨케이
2019.06.24,54000.0,2500.0,56600.0,57000.0,53600.0,53790.0,티씨케이
2019.06.21,56500.0,800.0,57000.0,57300.0,55000.0,41349.0,티씨케이
2019.06.20,57300.0,1000.0,56700.0,57900.0,56300.0,22083.0,티씨케이
2019.06.19,56300.0,300.0,56800.0,56800.0,55800.0,19659.0,티씨케이
2019.06.18,56000.0,500.0,56500.0,57300.0,55500.0,33122.0,티씨케이
2019.06.17,56500.0,1700.0,58200.0,58200.0,56500.0,20096.0,티씨케이
2019.06.14,58200.0,100.0,58900.0,59000.0,57600.0,16970.0,티씨케이
2019.06.13,58300.0,2100.0,60000.0,60200.0,58300.0,56479.0,티씨케이
2019.06.12,60400.0,300.0,59800.0,60500.0,59300.0,15412.0,티씨케이
2019.06.11,60100.0,600.0,59300.0,61000.0,59300.0,27155.0,티씨케이
2019.06.10,59500.0,1500.0,58000.0,59600.0,58000.0,26197.0,티씨케이
2019.06.07,58000.0,500.0,58100.0,58500.0,57200.0,24995.0,티씨케이
2019.06.05,57500.0,100.0,58000.0,59300.0,57300.0,34700.0,티씨케이
2019.06.04,57400.0,1300.0,58500.0,59200.0,57400.0,20644.0,티씨케이
2019.06.03,58700.0,600.0,57300.0,58700.0,57000.0,28217.0,티씨케이
2019.05.31,58100.0,500.0,58600.0,59400.0,56400.0,49707.0,티씨케이
2019.05.30,58600.0,1000.0,58000.0,59800.0,57700.0,29688.0,티씨케이
2019.05.29,57600.0,3200.0,60100.0,60100.0,57400.0,44532.0,티씨케이
2019.05.28,60800.0,3300.0,56900.0,60800.0,56400.0,37887.0,티씨케이
2019.05.27,57500.0,300.0,56300.0,58400.0,56300.0,10126.0,티씨케이
2019.05.24,57200.0,1300.0,58500.0,58900.0,56500.0,36310.0,티씨케이
2019.05.23,58500.0,1200.0,59400.0,59800.0,58000.0,23108.0,티씨케이
2019.05.22,59700.0,800.0,60600.0,60800.0,59400.0,15853.0,티씨케이
2019.05.21,60500.0,400.0,60800.0,62100.0,60100.0,28223.0,티씨케이
2019.05.20,60100.0,600.0,60400.0,60700.0,59100.0,21435.0,티씨케이
2019.05.17,59500.0,900.0,60500.0,62000.0,59400.0,30170.0,티씨케이
2019.05.16,60400.0,2000.0,62400.0,63100.0,59800.0,23040.0,티씨케이
2019.05.15,62400.0,3100.0,59600.0,62400.0,58900.0,34614.0,티씨케이
2019.05.14,59300.0,1100.0,59100.0,60800.0,59000.0,50449.0,티씨케이
2019.05.13,60400.0,900.0,61400.0,61700.0,60100.0,25593.0,티씨케이
2019.05.10,61300.0,200.0,60800.0,62700.0,59500.0,34522.0,티씨케이
2019.05.09,61500.0,500.0,61500.0,62500.0,60700.0,29454.0,티씨케이
2019.05.08,62000.0,0.0,61000.0,63500.0,60900.0,27979.0,티씨케이
2019.05.07,62000.0,1700.0,63500.0,63500.0,61700.0,41980.0,티씨케이
2019.05.03,63700.0,0.0,63400.0,64400.0,63100.0,26171.0,티씨케이
2019.05.02,63700.0,1700.0,61500.0,65000.0,61200.0,53651.0,티씨케이
2019.04.30,62000.0,1200.0,63300.0,63900.0,61200.0,47582.0,티씨케이
2019.04.29,63200.0,2300.0,62000.0,63200.0,60500.0,47266.0,티씨케이
2019.04.26,60900.0,1700.0,62600.0,62600.0,59900.0,54276.0,티씨케이
2019.04.25,62600.0,2700.0,61000.0,63400.0,60300.0,99231.0,티씨케이
2019.04.24,59900.0,400.0,60500.0,61000.0,59200.0,97296.0,티씨케이
2019.04.23,60300.0,800.0,61200.0,61900.0,60000.0,41910.0,티씨케이
2019.04.22,61100.0,900.0,61800.0,62400.0,61100.0,36204.0,티씨케이
2019.04.19,62000.0,100.0,62200.0,62600.0,61500.0,25095.0,티씨케이
2019.04.18,61900.0,500.0,62900.0,62900.0,61200.0,54234.0,티씨케이
2019.04.17,62400.0,200.0,62700.0,65000.0,61600.0,81143.0,티씨케이
2019.04.16,62600.0,1000.0,63700.0,63800.0,61900.0,50410.0,티씨케이
2019.04.15,63600.0,1800.0,65500.0,66300.0,63500.0,36843.0,티씨케이
2019.04.12,65400.0,1100.0,66500.0,66500.0,64900.0,43107.0,티씨케이
2019.04.11,66500.0,700.0,65800.0,67900.0,65800.0,50618.0,티씨케이
2019.04.10,65800.0,900.0,65900.0,66500.0,65100.0,33835.0,티씨케이
2019.04.09,66700.0,0.0,67300.0,67300.0,65900.0,18543.0,티씨케이
2019.04.08,66700.0,300.0,66400.0,67600.0,66200.0,23883.0,티씨케이
2019.04.05,66400.0,100.0,66900.0,67400.0,66000.0,16941.0,티씨케이
2019.04.04,66500.0,1000.0,67500.0,68600.0,66000.0,27922.0,티씨케이
2019.04.03,67500.0,1500.0,66500.0,67700.0,65700.0,26383.0,티씨케이
2019.04.02,66000.0,1000.0,67200.0,67400.0,65500.0,32792.0,티씨케이
2019.04.01,67000.0,1200.0,67000.0,68800.0,66000.0,78173.0,티씨케이
2019.03.29,65800.0,2500.0,64000.0,66500.0,62500.0,88280.0,티씨케이
2019.03.28,63300.0,1900.0,64800.0,64800.0,61500.0,116051.0,티씨케이
2019.03.27,65200.0,1600.0,66400.0,67400.0,64500.0,50453.0,티씨케이
2019.03.26,66800.0,0.0,66500.0,67400.0,64000.0,54081.0,티씨케이
2019.03.25,66800.0,2500.0,68000.0,68100.0,66300.0,58355.0,티씨케이
2019.03.22,69300.0,3100.0,66600.0,69400.0,66600.0,85834.0,티씨케이
2019.03.21,66200.0,1500.0,67700.0,69500.0,66200.0,37789.0,티씨케이
2019.03.20,67700.0,300.0,68000.0,68000.0,65800.0,28739.0,티씨케이
2019.03.19,68000.0,2000.0,66900.0,68500.0,65400.0,77251.0,티씨케이
2019.03.18,66000.0,100.0,66100.0,68500.0,65300.0,43883.0,티씨케이
2019.03.15,66100.0,1000.0,66600.0,68000.0,64600.0,78621.0,티씨케이
2019.03.14,67100.0,700.0,66700.0,69800.0,65500.0,129855.0,티씨케이
2019.03.13,66400.0,1700.0,64800.0,66800.0,64700.0,56130.0,티씨케이
2019.03.12,64700.0,200.0,65000.0,66300.0,64700.0,61324.0,티씨케이
2019.03.11,64500.0,2500.0,62000.0,65500.0,61400.0,47534.0,티씨케이
2019.03.08,62000.0,600.0,62600.0,63700.0,60700.0,46593.0,티씨케이
2019.03.07,62600.0,800.0,62100.0,64300.0,61800.0,43524.0,티씨케이
2019.03.06,63400.0,800.0,62500.0,63700.0,61700.0,49044.0,티씨케이
2019.03.05,62600.0,1800.0,62900.0,63700.0,62500.0,58216.0,티씨케이
2019.03.04,64400.0,0.0,63800.0,65400.0,61000.0,107081.0,티씨케이
2019.02.28,64400.0,900.0,65200.0,65300.0,63400.0,101381.0,티씨케이
2019.02.27,65300.0,2000.0,66300.0,66900.0,64500.0,70287.0,티씨케이
2019.02.26,67300.0,1300.0,68600.0,68700.0,66100.0,67082.0,티씨케이
2019.02.25,68600.0,3800.0,66000.0,70200.0,65800.0,171412.0,티씨케이
2019.02.22,64800.0,2900.0,62000.0,64800.0,61000.0,113604.0,티씨케이
2019.02.21,61900.0,2300.0,60100.0,62100.0,59100.0,72535.0,티씨케이
2019.02.20,59600.0,2200.0,58400.0,60400.0,57500.0,100587.0,티씨케이
2019.02.19,57400.0,700.0,57500.0,59200.0,56600.0,41355.0,티씨케이
2019.02.18,58100.0,400.0,57700.0,58600.0,57500.0,31857.0,티씨케이
2019.02.15,57700.0,900.0,58600.0,59300.0,57000.0,38302.0,티씨케이
2019.02.14,58600.0,1500.0,57100.0,59500.0,56600.0,57832.0,티씨케이
2019.02.13,57100.0,1000.0,57400.0,58300.0,56200.0,79377.0,티씨케이
2019.02.12,56100.0,1700.0,54900.0,57200.0,54700.0,64542.0,티씨케이
2019.02.11,54400.0,0.0,54400.0,54900.0,53100.0,63092.0,티씨케이
2019.02.08,54400.0,1100.0,54700.0,55400.0,52800.0,60589.0,티씨케이
2019.02.07,55500.0,1600.0,54500.0,55800.0,54300.0,56764.0,티씨케이
2019.02.01,53900.0,0.0,54000.0,55500.0,53800.0,59700.0,티씨케이
2019.01.31,53900.0,100.0,53800.0,54800.0,52900.0,54183.0,티씨케이
2019.01.30,53800.0,200.0,54100.0,54900.0,53200.0,65516.0,티씨케이
2019.01.29,54000.0,800.0,52900.0,54700.0,52300.0,84090.0,티씨케이
2019.01.28,53200.0,1000.0,52200.0,54300.0,51500.0,82002.0,티씨케이
2019.01.25,52200.0,800.0,52000.0,52800.0,50900.0,66643.0,티씨케이
2019.01.24,51400.0,2350.0,48700.0,52400.0,48700.0,73505.0,티씨케이
2019.01.23,49050.0,100.0,48800.0,50600.0,48100.0,63072.0,티씨케이
2019.01.22,49150.0,1650.0,51100.0,51100.0,48500.0,73757.0,티씨케이
2019.01.21,50800.0,2800.0,48450.0,51100.0,48250.0,139900.0,티씨케이
2019.01.18,48000.0,1950.0,47000.0,48200.0,46100.0,70975.0,티씨케이
2019.01.17,46050.0,850.0,45250.0,46400.0,45000.0,59805.0,티씨케이
2019.01.16,45200.0,450.0,44950.0,46300.0,44200.0,75929.0,티씨케이
2019.01.15,44750.0,1950.0,42800.0,44750.0,42300.0,64773.0,티씨케이
2019.01.14,42800.0,1250.0,43700.0,44050.0,42650.0,42661.0,티씨케이
2019.01.11,44050.0,1050.0,45100.0,45700.0,43850.0,54326.0,티씨케이
2019.01.10,45100.0,1500.0,44000.0,46550.0,42800.0,128154.0,티씨케이
2019.01.09,43600.0,4600.0,39800.0,44400.0,39800.0,145539.0,티씨케이
2019.01.08,39000.0,1050.0,37900.0,39700.0,37600.0,45100.0,티씨케이
2019.01.07,37950.0,550.0,37900.0,38200.0,37200.0,44335.0,티씨케이
2019.01.04,37400.0,1000.0,38400.0,38400.0,35100.0,107867.0,티씨케이
2019.01.03,38400.0,1300.0,39400.0,39950.0,37750.0,62046.0,티씨케이
2019.01.02,39700.0,700.0,40600.0,40650.0,39300.0,36840.0,티씨케이
2018.12.28,40400.0,150.0,40500.0,40700.0,39900.0,26040.0,티씨케이
2018.12.27,40250.0,200.0,41050.0,41050.0,39800.0,29658.0,티씨케이
2018.12.26,40450.0,250.0,39900.0,40550.0,39050.0,51083.0,티씨케이
2018.12.24,40700.0,800.0,40000.0,40800.0,39900.0,31056.0,티씨케이
2018.12.21,39900.0,150.0,39850.0,40400.0,39550.0,26916.0,티씨케이
2018.12.20,40050.0,50.0,39550.0,40200.0,38450.0,38490.0,티씨케이
2018.12.19,40000.0,600.0,39400.0,40550.0,39350.0,28290.0,티씨케이
2018.12.18,39400.0,1500.0,40000.0,40350.0,39350.0,74963.0,티씨케이
2018.12.17,40900.0,1250.0,42350.0,42350.0,40150.0,80532.0,티씨케이
2018.12.14,42150.0,1000.0,43100.0,43500.0,41650.0,49762.0,티씨케이
2018.12.13,43150.0,500.0,43250.0,44300.0,41900.0,138653.0,티씨케이
2018.12.12,43650.0,1350.0,42300.0,43700.0,42300.0,45783.0,티씨케이
2018.12.11,42300.0,650.0,42950.0,43300.0,41900.0,62614.0,티씨케이
2018.12.10,42950.0,1400.0,44050.0,44450.0,42950.0,45242.0,티씨케이
2018.12.07,44350.0,2400.0,47100.0,47250.0,43450.0,140680.0,티씨케이
2018.12.06,46750.0,1300.0,47750.0,48050.0,46650.0,46023.0,티씨케이
2018.12.05,48050.0,1200.0,48200.0,48800.0,48000.0,28203.0,티씨케이
2018.12.04,49250.0,2250.0,51100.0,51600.0,47900.0,86270.0,티씨케이
2018.12.03,51500.0,1200.0,51000.0,52000.0,50800.0,27176.0,티씨케이
2018.11.30,50300.0,700.0,49550.0,50400.0,48800.0,24661.0,티씨케이
2018.11.29,49600.0,400.0,51100.0,51100.0,49600.0,24888.0,티씨케이
2018.11.28,50000.0,900.0,49400.0,50900.0,48950.0,30800.0,티씨케이
2018.11.27,49100.0,1100.0,49800.0,49900.0,49050.0,25022.0,티씨케이
2018.11.26,50200.0,2150.0,48050.0,50800.0,48050.0,35000.0,티씨케이
