date,close,change_close,open,high,low,volume,company_name
2019.07.25,4525.0,5.0,4505.0,4530.0,4500.0,103475.0,맵스리얼티1
2019.07.24,4530.0,15.0,4515.0,4530.0,4480.0,121314.0,맵스리얼티1
2019.07.23,4515.0,65.0,4410.0,4515.0,4410.0,175737.0,맵스리얼티1
2019.07.22,4450.0,80.0,4350.0,4465.0,4350.0,75721.0,맵스리얼티1
2019.07.19,4370.0,70.0,4310.0,4370.0,4310.0,86348.0,맵스리얼티1
2019.07.18,4300.0,40.0,4270.0,4340.0,4260.0,120857.0,맵스리얼티1
2019.07.17,4260.0,10.0,4275.0,4280.0,4250.0,42244.0,맵스리얼티1
2019.07.16,4270.0,25.0,4280.0,4280.0,4240.0,77961.0,맵스리얼티1
2019.07.15,4245.0,75.0,4285.0,4320.0,4245.0,74173.0,맵스리얼티1
2019.07.12,4320.0,10.0,4310.0,4350.0,4290.0,120588.0,맵스리얼티1
2019.07.11,4310.0,65.0,4350.0,4375.0,4305.0,137513.0,맵스리얼티1
2019.07.10,4375.0,25.0,4365.0,4390.0,4325.0,54152.0,맵스리얼티1
2019.07.09,4400.0,0.0,4370.0,4420.0,4365.0,32740.0,맵스리얼티1
2019.07.08,4400.0,80.0,4460.0,4490.0,4395.0,66475.0,맵스리얼티1
2019.07.05,4480.0,5.0,4460.0,4490.0,4460.0,29968.0,맵스리얼티1
2019.07.04,4475.0,20.0,4455.0,4500.0,4455.0,33735.0,맵스리얼티1
2019.07.03,4495.0,45.0,4415.0,4525.0,4415.0,114007.0,맵스리얼티1
2019.07.02,4450.0,50.0,4380.0,4460.0,4380.0,53592.0,맵스리얼티1
2019.07.01,4400.0,10.0,4385.0,4400.0,4370.0,45452.0,맵스리얼티1
2019.06.28,4390.0,60.0,4405.0,4450.0,4380.0,99675.0,맵스리얼티1
2019.06.27,4450.0,50.0,4465.0,4510.0,4420.0,85424.0,맵스리얼티1
2019.06.26,4500.0,15.0,4515.0,4515.0,4500.0,13352.0,맵스리얼티1
2019.06.25,4515.0,15.0,4505.0,4530.0,4490.0,49724.0,맵스리얼티1
2019.06.24,4530.0,15.0,4540.0,4545.0,4500.0,42764.0,맵스리얼티1
2019.06.21,4545.0,25.0,4570.0,4570.0,4530.0,35609.0,맵스리얼티1
2019.06.20,4570.0,0.0,4580.0,4580.0,4500.0,60450.0,맵스리얼티1
2019.06.19,4570.0,15.0,4550.0,4575.0,4540.0,52957.0,맵스리얼티1
2019.06.18,4555.0,30.0,4520.0,4580.0,4520.0,155013.0,맵스리얼티1
2019.06.17,4525.0,40.0,4515.0,4565.0,4515.0,37268.0,맵스리얼티1
2019.06.14,4565.0,35.0,4510.0,4570.0,4500.0,101447.0,맵스리얼티1
2019.06.13,4530.0,40.0,4490.0,4535.0,4480.0,128379.0,맵스리얼티1
2019.06.12,4490.0,20.0,4460.0,4490.0,4430.0,98650.0,맵스리얼티1
2019.06.11,4470.0,5.0,4465.0,4485.0,4465.0,57524.0,맵스리얼티1
2019.06.10,4475.0,15.0,4460.0,4490.0,4455.0,58171.0,맵스리얼티1
2019.06.07,4490.0,10.0,4500.0,4500.0,4470.0,53469.0,맵스리얼티1
2019.06.05,4480.0,20.0,4500.0,4500.0,4450.0,106919.0,맵스리얼티1
2019.06.04,4500.0,5.0,4500.0,4500.0,4445.0,88921.0,맵스리얼티1
2019.06.03,4495.0,45.0,4450.0,4505.0,4450.0,245786.0,맵스리얼티1
2019.05.31,4450.0,40.0,4385.0,4450.0,4370.0,143044.0,맵스리얼티1
2019.05.30,4410.0,45.0,4335.0,4445.0,4335.0,91012.0,맵스리얼티1
2019.05.29,4365.0,10.0,4330.0,4385.0,4330.0,50231.0,맵스리얼티1
2019.05.28,4375.0,45.0,4305.0,4385.0,4305.0,94674.0,맵스리얼티1
2019.05.27,4330.0,50.0,4415.0,4415.0,4300.0,86178.0,맵스리얼티1
2019.05.24,4280.0,15.0,4210.0,4310.0,4210.0,103464.0,맵스리얼티1
2019.05.23,4265.0,10.0,4255.0,4275.0,4175.0,159348.0,맵스리얼티1
2019.05.22,4275.0,5.0,4285.0,4290.0,4260.0,44123.0,맵스리얼티1
2019.05.21,4270.0,65.0,4335.0,4355.0,4200.0,204616.0,맵스리얼티1
2019.05.20,4335.0,105.0,4425.0,4485.0,4335.0,317243.0,맵스리얼티1
2019.05.17,4440.0,55.0,4470.0,4495.0,4420.0,135228.0,맵스리얼티1
2019.05.16,4495.0,10.0,4470.0,4515.0,4460.0,143356.0,맵스리얼티1
2019.05.15,4505.0,15.0,4485.0,4505.0,4485.0,88918.0,맵스리얼티1
2019.05.14,4490.0,15.0,4490.0,4500.0,4430.0,168904.0,맵스리얼티1
2019.05.13,4505.0,5.0,4515.0,4525.0,4495.0,109875.0,맵스리얼티1
2019.05.10,4510.0,60.0,4560.0,4575.0,4490.0,171417.0,맵스리얼티1
2019.05.09,4570.0,45.0,4490.0,4600.0,4490.0,270247.0,맵스리얼티1
2019.05.08,4525.0,15.0,4450.0,4540.0,4450.0,169091.0,맵스리얼티1
2019.05.07,4510.0,10.0,4455.0,4520.0,4445.0,119936.0,맵스리얼티1
2019.05.03,4500.0,20.0,4500.0,4525.0,4480.0,131366.0,맵스리얼티1
2019.05.02,4520.0,25.0,4490.0,4545.0,4485.0,192454.0,맵스리얼티1
2019.04.30,4495.0,55.0,4440.0,4570.0,4435.0,166851.0,맵스리얼티1
2019.04.29,4440.0,85.0,4530.0,4640.0,4375.0,446538.0,맵스리얼티1
2019.04.26,4525.0,70.0,4435.0,4570.0,4435.0,388265.0,맵스리얼티1
2019.04.25,4455.0,115.0,4315.0,4475.0,4315.0,458041.0,맵스리얼티1
2019.04.24,4340.0,65.0,4255.0,4345.0,4255.0,319071.0,맵스리얼티1
2019.04.23,4275.0,10.0,4235.0,4280.0,4235.0,165003.0,맵스리얼티1
2019.04.22,4265.0,35.0,4205.0,4270.0,4205.0,150615.0,맵스리얼티1
2019.04.19,4230.0,20.0,4165.0,4240.0,4165.0,124371.0,맵스리얼티1
2019.04.18,4210.0,5.0,4175.0,4235.0,4175.0,85494.0,맵스리얼티1
2019.04.17,4215.0,15.0,4160.0,4225.0,4155.0,121797.0,맵스리얼티1
2019.04.16,4200.0,40.0,4150.0,4200.0,4120.0,186905.0,맵스리얼티1
2019.04.15,4160.0,5.0,4115.0,4170.0,4115.0,96159.0,맵스리얼티1
2019.04.12,4155.0,0.0,4125.0,4175.0,4125.0,41112.0,맵스리얼티1
2019.04.11,4155.0,5.0,4120.0,4190.0,4110.0,121956.0,맵스리얼티1
2019.04.10,4160.0,15.0,4150.0,4200.0,4150.0,96822.0,맵스리얼티1
2019.04.09,4175.0,45.0,4165.0,4210.0,4165.0,81455.0,맵스리얼티1
2019.04.08,4220.0,45.0,4115.0,4240.0,4115.0,291300.0,맵스리얼티1
2019.04.05,4175.0,65.0,4180.0,4235.0,4075.0,250947.0,맵스리얼티1
2019.04.04,4240.0,45.0,4165.0,4265.0,4165.0,451438.0,맵스리얼티1
2019.04.03,4195.0,40.0,4120.0,4195.0,4120.0,285028.0,맵스리얼티1
2019.04.02,4155.0,60.0,4050.0,4155.0,4050.0,303038.0,맵스리얼티1
2019.04.01,4095.0,25.0,4040.0,4105.0,4035.0,178684.0,맵스리얼티1
2019.03.29,4070.0,25.0,4100.0,4115.0,4040.0,215352.0,맵스리얼티1
2019.03.28,4095.0,110.0,3985.0,4125.0,3985.0,419317.0,맵스리얼티1
2019.03.27,3985.0,80.0,3915.0,3990.0,3900.0,504830.0,맵스리얼티1
2019.03.26,3905.0,25.0,3880.0,3910.0,3880.0,158662.0,맵스리얼티1
2019.03.25,3880.0,35.0,3860.0,3895.0,3845.0,145406.0,맵스리얼티1
2019.03.22,3845.0,35.0,3815.0,3850.0,3810.0,212816.0,맵스리얼티1
2019.03.21,3810.0,15.0,3800.0,3810.0,3775.0,295972.0,맵스리얼티1
2019.03.20,3795.0,15.0,3780.0,3805.0,3760.0,150455.0,맵스리얼티1
2019.03.19,3780.0,0.0,3780.0,3785.0,3775.0,73848.0,맵스리얼티1
2019.03.18,3780.0,5.0,3785.0,3785.0,3765.0,239910.0,맵스리얼티1
2019.03.15,3785.0,5.0,3780.0,3785.0,3770.0,24840.0,맵스리얼티1
2019.03.14,3780.0,5.0,3785.0,3790.0,3760.0,59370.0,맵스리얼티1
2019.03.13,3785.0,5.0,3780.0,3785.0,3765.0,31030.0,맵스리얼티1
2019.03.12,3780.0,0.0,3780.0,3785.0,3760.0,53207.0,맵스리얼티1
2019.03.11,3780.0,0.0,3785.0,3790.0,3760.0,52826.0,맵스리얼티1
2019.03.08,3780.0,10.0,3795.0,3795.0,3750.0,36815.0,맵스리얼티1
2019.03.07,3790.0,0.0,3800.0,3800.0,3780.0,91428.0,맵스리얼티1
2019.03.06,3790.0,35.0,3760.0,3790.0,3755.0,53522.0,맵스리얼티1
2019.03.05,3755.0,10.0,3770.0,3775.0,3735.0,123381.0,맵스리얼티1
2019.03.04,3745.0,5.0,3755.0,3765.0,3740.0,83537.0,맵스리얼티1
2019.02.28,3750.0,20.0,3770.0,3775.0,3750.0,144992.0,맵스리얼티1
2019.02.27,3770.0,10.0,3790.0,3790.0,3770.0,23759.0,맵스리얼티1
2019.02.26,3780.0,15.0,3780.0,3780.0,3750.0,62907.0,맵스리얼티1
2019.02.25,3765.0,15.0,3780.0,3780.0,3755.0,66516.0,맵스리얼티1
2019.02.22,3780.0,5.0,3790.0,3790.0,3760.0,89511.0,맵스리얼티1
2019.02.21,3775.0,15.0,3790.0,3795.0,3760.0,88332.0,맵스리얼티1
2019.02.20,3790.0,5.0,3770.0,3795.0,3770.0,39666.0,맵스리얼티1
2019.02.19,3795.0,50.0,3745.0,3795.0,3745.0,77869.0,맵스리얼티1
2019.02.18,3745.0,5.0,3750.0,3765.0,3745.0,66242.0,맵스리얼티1
2019.02.15,3750.0,15.0,3715.0,3750.0,3710.0,99035.0,맵스리얼티1
2019.02.14,3735.0,15.0,3720.0,3740.0,3715.0,101253.0,맵스리얼티1
2019.02.13,3720.0,0.0,3720.0,3730.0,3720.0,34567.0,맵스리얼티1
2019.02.12,3720.0,20.0,3705.0,3725.0,3690.0,45782.0,맵스리얼티1
2019.02.11,3700.0,5.0,3690.0,3715.0,3690.0,51723.0,맵스리얼티1
2019.02.08,3705.0,15.0,3730.0,3730.0,3675.0,134331.0,맵스리얼티1
2019.02.07,3720.0,10.0,3745.0,3745.0,3705.0,20489.0,맵스리얼티1
2019.02.01,3730.0,20.0,3745.0,3745.0,3680.0,48719.0,맵스리얼티1
2019.01.31,3750.0,55.0,3690.0,3755.0,3690.0,32424.0,맵스리얼티1
2019.01.30,3695.0,5.0,3690.0,3695.0,3680.0,30686.0,맵스리얼티1
2019.01.29,3690.0,40.0,3650.0,3690.0,3650.0,51823.0,맵스리얼티1
2019.01.28,3650.0,0.0,3650.0,3670.0,3650.0,101475.0,맵스리얼티1
2019.01.25,3650.0,5.0,3640.0,3660.0,3635.0,91686.0,맵스리얼티1
2019.01.24,3645.0,10.0,3655.0,3655.0,3640.0,52295.0,맵스리얼티1
2019.01.23,3655.0,10.0,3660.0,3660.0,3640.0,33708.0,맵스리얼티1
2019.01.22,3645.0,5.0,3660.0,3660.0,3635.0,48305.0,맵스리얼티1
2019.01.21,3640.0,10.0,3645.0,3660.0,3635.0,107532.0,맵스리얼티1
2019.01.18,3650.0,5.0,3655.0,3660.0,3645.0,38871.0,맵스리얼티1
2019.01.17,3655.0,10.0,3655.0,3655.0,3640.0,81835.0,맵스리얼티1
2019.01.16,3645.0,0.0,3655.0,3660.0,3645.0,76147.0,맵스리얼티1
2019.01.15,3645.0,0.0,3645.0,3665.0,3645.0,41825.0,맵스리얼티1
2019.01.14,3645.0,15.0,3665.0,3665.0,3645.0,47369.0,맵스리얼티1
2019.01.11,3660.0,5.0,3670.0,3670.0,3645.0,29175.0,맵스리얼티1
2019.01.10,3665.0,0.0,3660.0,3670.0,3645.0,52893.0,맵스리얼티1
2019.01.09,3665.0,5.0,3670.0,3670.0,3660.0,22032.0,맵스리얼티1
2019.01.08,3660.0,10.0,3660.0,3665.0,3650.0,52449.0,맵스리얼티1
2019.01.07,3650.0,10.0,3670.0,3670.0,3640.0,73149.0,맵스리얼티1
2019.01.04,3640.0,10.0,3650.0,3655.0,3640.0,64317.0,맵스리얼티1
2019.01.03,3650.0,20.0,3675.0,3675.0,3650.0,82660.0,맵스리얼티1
2019.01.02,3670.0,20.0,3670.0,3675.0,3660.0,50291.0,맵스리얼티1
2018.12.28,3650.0,5.0,3655.0,3660.0,3645.0,131027.0,맵스리얼티1
2018.12.27,3655.0,135.0,3640.0,3675.0,3600.0,161560.0,맵스리얼티1
2018.12.26,3790.0,15.0,3800.0,3800.0,3780.0,338023.0,맵스리얼티1
2018.12.24,3805.0,15.0,3785.0,3805.0,3780.0,144897.0,맵스리얼티1
2018.12.21,3790.0,5.0,3790.0,3800.0,3780.0,190072.0,맵스리얼티1
2018.12.20,3795.0,5.0,3830.0,3830.0,3790.0,93177.0,맵스리얼티1
2018.12.19,3800.0,20.0,3810.0,3815.0,3790.0,140597.0,맵스리얼티1
2018.12.18,3820.0,15.0,3830.0,3830.0,3805.0,127100.0,맵스리얼티1
2018.12.17,3835.0,5.0,3835.0,3835.0,3825.0,48751.0,맵스리얼티1
2018.12.14,3840.0,0.0,3830.0,3840.0,3825.0,94806.0,맵스리얼티1
2018.12.13,3840.0,5.0,3835.0,3845.0,3830.0,65771.0,맵스리얼티1
2018.12.12,3835.0,0.0,3845.0,3845.0,3830.0,52030.0,맵스리얼티1
2018.12.11,3835.0,10.0,3840.0,3850.0,3825.0,79518.0,맵스리얼티1
2018.12.10,3845.0,0.0,3845.0,3845.0,3835.0,23565.0,맵스리얼티1
2018.12.07,3845.0,5.0,3845.0,3850.0,3835.0,51876.0,맵스리얼티1
2018.12.06,3840.0,0.0,3840.0,3845.0,3840.0,17900.0,맵스리얼티1
2018.12.05,3840.0,10.0,3850.0,3850.0,3835.0,54141.0,맵스리얼티1
2018.12.04,3850.0,0.0,3850.0,3850.0,3845.0,21430.0,맵스리얼티1
2018.12.03,3850.0,0.0,3850.0,3850.0,3840.0,51724.0,맵스리얼티1
2018.11.30,3850.0,5.0,3850.0,3850.0,3840.0,87785.0,맵스리얼티1
2018.11.29,3845.0,5.0,3845.0,3855.0,3845.0,54587.0,맵스리얼티1
2018.11.28,3840.0,5.0,3845.0,3850.0,3840.0,26200.0,맵스리얼티1
2018.11.27,3845.0,5.0,3845.0,3845.0,3840.0,21603.0,맵스리얼티1
2018.11.26,3840.0,0.0,3845.0,3850.0,3835.0,99961.0,맵스리얼티1
