date,close,change_close,open,high,low,volume,company_name
2019.06.03,920.0,21.0,906.0,940.0,893.0,2243176.0,엔케이물산
2019.05.31,899.0,25.0,868.0,917.0,865.0,2350584.0,엔케이물산
2019.05.30,874.0,45.0,850.0,898.0,834.0,2191015.0,엔케이물산
2019.05.29,829.0,2.0,811.0,847.0,811.0,457396.0,엔케이물산
2019.05.28,827.0,35.0,850.0,862.0,811.0,935647.0,엔케이물산
2019.05.27,862.0,23.0,839.0,922.0,833.0,2954833.0,엔케이물산
2019.05.24,839.0,26.0,792.0,879.0,785.0,3915766.0,엔케이물산
2019.05.23,813.0,88.0,726.0,853.0,726.0,8669453.0,엔케이물산
2019.05.22,725.0,6.0,734.0,734.0,709.0,201151.0,엔케이물산
2019.05.21,719.0,9.0,738.0,738.0,706.0,425652.0,엔케이물산
2019.05.20,728.0,25.0,755.0,764.0,710.0,831409.0,엔케이물산
2019.05.17,753.0,15.0,761.0,778.0,740.0,503933.0,엔케이물산
2019.05.16,768.0,34.0,802.0,805.0,755.0,578207.0,엔케이물산
2019.05.15,802.0,10.0,796.0,825.0,796.0,824429.0,엔케이물산
2019.05.14,792.0,16.0,804.0,814.0,784.0,429026.0,엔케이물산
2019.05.13,808.0,27.0,781.0,846.0,778.0,2275859.0,엔케이물산
2019.05.10,781.0,12.0,795.0,804.0,766.0,345116.0,엔케이물산
2019.05.09,793.0,2.0,796.0,803.0,790.0,560530.0,엔케이물산
2019.05.08,791.0,11.0,780.0,793.0,774.0,517236.0,엔케이물산
2019.05.07,780.0,7.0,775.0,798.0,770.0,410356.0,엔케이물산
2019.05.03,787.0,10.0,780.0,791.0,772.0,543799.0,엔케이물산
2019.05.02,777.0,9.0,768.0,780.0,764.0,320461.0,엔케이물산
2019.04.30,768.0,22.0,746.0,770.0,746.0,560669.0,엔케이물산
2019.04.29,746.0,17.0,754.0,765.0,740.0,900609.0,엔케이물산
2019.04.26,763.0,72.0,700.0,782.0,690.0,4877380.0,엔케이물산
2019.04.25,691.0,13.0,703.0,704.0,683.0,633280.0,엔케이물산
2019.04.24,704.0,0.0,700.0,708.0,691.0,701901.0,엔케이물산
2019.04.23,704.0,4.0,705.0,716.0,700.0,487363.0,엔케이물산
2019.04.22,700.0,0.0,700.0,714.0,695.0,733234.0,엔케이물산
2019.04.19,700.0,19.0,712.0,725.0,700.0,569381.0,엔케이물산
2019.04.18,719.0,12.0,705.0,735.0,703.0,555955.0,엔케이물산
2019.04.17,707.0,5.0,712.0,713.0,700.0,513512.0,엔케이물산
2019.04.16,712.0,12.0,721.0,724.0,700.0,879954.0,엔케이물산
2019.04.15,724.0,20.0,744.0,746.0,720.0,688558.0,엔케이물산
2019.04.12,744.0,6.0,750.0,753.0,698.0,909801.0,엔케이물산
2019.04.11,750.0,10.0,760.0,760.0,741.0,531942.0,엔케이물산
2019.04.10,740.0,19.0,751.0,754.0,731.0,675566.0,엔케이물산
2019.04.09,759.0,2.0,762.0,779.0,745.0,728043.0,엔케이물산
2019.04.08,761.0,9.0,774.0,786.0,761.0,389378.0,엔케이물산
2019.04.05,770.0,4.0,774.0,782.0,766.0,467638.0,엔케이물산
2019.04.04,774.0,10.0,790.0,790.0,769.0,449789.0,엔케이물산
2019.04.03,784.0,5.0,786.0,794.0,779.0,903508.0,엔케이물산
2019.04.02,779.0,9.0,771.0,800.0,766.0,736875.0,엔케이물산
2019.04.01,770.0,1.0,790.0,790.0,756.0,775224.0,엔케이물산
2019.03.29,771.0,10.0,736.0,773.0,736.0,667414.0,엔케이물산
2019.03.28,761.0,29.0,783.0,784.0,751.0,1309982.0,엔케이물산
2019.03.27,790.0,16.0,800.0,811.0,775.0,1378519.0,엔케이물산
2019.03.26,806.0,11.0,811.0,834.0,806.0,939397.0,엔케이물산
2019.03.25,817.0,3.0,825.0,835.0,809.0,669728.0,엔케이물산
2019.03.22,820.0,14.0,810.0,882.0,807.0,2795573.0,엔케이물산
2019.03.21,806.0,4.0,790.0,821.0,785.0,858408.0,엔케이물산
2019.03.20,810.0,25.0,830.0,830.0,810.0,670158.0,엔케이물산
2019.03.19,835.0,5.0,829.0,835.0,805.0,721610.0,엔케이물산
2019.03.18,830.0,12.0,833.0,833.0,810.0,674155.0,엔케이물산
2019.03.15,818.0,6.0,815.0,832.0,810.0,664148.0,엔케이물산
2019.03.14,812.0,2.0,815.0,831.0,793.0,1428732.0,엔케이물산
2019.03.13,810.0,98.0,900.0,905.0,770.0,5359853.0,엔케이물산
2019.03.12,908.0,43.0,936.0,951.0,871.0,3949169.0,엔케이물산
2019.03.11,951.0,17.0,935.0,955.0,900.0,2563150.0,엔케이물산
2019.03.08,934.0,46.0,875.0,946.0,869.0,2748576.0,엔케이물산
2019.03.07,888.0,2.0,890.0,904.0,869.0,602932.0,엔케이물산
2019.03.06,890.0,19.0,870.0,892.0,853.0,1202528.0,엔케이물산
2019.03.05,871.0,17.0,895.0,900.0,860.0,915441.0,엔케이물산
2019.03.04,888.0,58.0,854.0,896.0,830.0,1748047.0,엔케이물산
2019.02.28,830.0,51.0,862.0,895.0,828.0,1740613.0,엔케이물산
2019.02.27,881.0,59.0,826.0,899.0,801.0,2239276.0,엔케이물산
2019.02.26,822.0,44.0,870.0,873.0,822.0,1614437.0,엔케이물산
2019.02.25,866.0,23.0,883.0,910.0,855.0,1777981.0,엔케이물산
2019.02.22,889.0,15.0,893.0,940.0,880.0,3766667.0,엔케이물산
2019.02.21,904.0,24.0,883.0,949.0,881.0,7664340.0,엔케이물산
2019.02.20,880.0,59.0,816.0,920.0,808.0,6349641.0,엔케이물산
2019.02.19,821.0,51.0,762.0,830.0,748.0,3100562.0,엔케이물산
2019.02.18,770.0,8.0,773.0,782.0,756.0,888463.0,엔케이물산
2019.02.15,778.0,21.0,824.0,824.0,767.0,1501491.0,엔케이물산
2019.02.14,799.0,4.0,800.0,809.0,780.0,1200246.0,엔케이물산
2019.02.13,795.0,6.0,781.0,838.0,720.0,7312237.0,엔케이물산
2019.02.12,789.0,121.0,892.0,908.0,764.0,6900162.0,엔케이물산
2019.02.11,910.0,59.0,870.0,953.0,867.0,7081206.0,엔케이물산
2019.02.08,851.0,128.0,724.0,875.0,720.0,10048892.0,엔케이물산
2019.02.07,723.0,62.0,723.0,770.0,660.0,5790230.0,엔케이물산
2019.02.01,785.0,2.0,780.0,815.0,737.0,2736713.0,엔케이물산
2019.01.31,787.0,14.0,810.0,830.0,774.0,1898250.0,엔케이물산
2019.01.30,801.0,68.0,860.0,860.0,760.0,4667334.0,엔케이물산
2019.01.29,869.0,48.0,917.0,923.0,859.0,2133930.0,엔케이물산
2019.01.28,917.0,17.0,935.0,950.0,905.0,1167144.0,엔케이물산
2019.01.25,934.0,4.0,923.0,955.0,910.0,1210406.0,엔케이물산
2019.01.24,930.0,16.0,926.0,965.0,889.0,3025479.0,엔케이물산
2019.01.23,946.0,60.0,883.0,955.0,861.0,3240041.0,엔케이물산
2019.01.22,886.0,40.0,921.0,964.0,844.0,3702936.0,엔케이물산
2019.01.21,926.0,43.0,892.0,950.0,885.0,3846559.0,엔케이물산
2019.01.18,883.0,62.0,816.0,912.0,816.0,4462703.0,엔케이물산
2019.01.17,821.0,9.0,830.0,860.0,802.0,2393301.0,엔케이물산
2019.01.16,830.0,48.0,781.0,859.0,775.0,2800175.0,엔케이물산
2019.01.15,782.0,54.0,835.0,840.0,777.0,2970981.0,엔케이물산
2019.01.14,836.0,58.0,810.0,879.0,808.0,5230795.0,엔케이물산
2019.01.11,778.0,86.0,683.0,825.0,683.0,7760920.0,엔케이물산
2019.01.10,692.0,0.0,679.0,700.0,671.0,968219.0,엔케이물산
2019.01.09,692.0,0.0,702.0,702.0,666.0,793872.0,엔케이물산
2019.01.08,692.0,15.0,711.0,719.0,682.0,554670.0,엔케이물산
2019.01.07,707.0,35.0,679.0,720.0,679.0,974982.0,엔케이물산
2019.01.04,672.0,20.0,661.0,686.0,648.0,739709.0,엔케이물산
2019.01.03,652.0,0.0,676.0,676.0,649.0,504895.0,엔케이물산
2019.01.02,652.0,14.0,639.0,666.0,639.0,548041.0,엔케이물산
2018.12.28,638.0,7.0,637.0,674.0,637.0,542947.0,엔케이물산
2018.12.27,645.0,17.0,641.0,673.0,631.0,444881.0,엔케이물산
2018.12.26,628.0,71.0,686.0,693.0,628.0,860499.0,엔케이물산
2018.12.24,699.0,31.0,728.0,733.0,694.0,889853.0,엔케이물산
2018.12.21,730.0,16.0,703.0,735.0,673.0,1248544.0,엔케이물산
2018.12.20,714.0,82.0,632.0,726.0,624.0,3818691.0,엔케이물산
2018.12.19,632.0,42.0,595.0,654.0,583.0,1331542.0,엔케이물산
2018.12.18,590.0,1.0,590.0,599.0,567.0,1187203.0,엔케이물산
2018.12.17,589.0,28.0,616.0,616.0,568.0,1788728.0,엔케이물산
2018.12.14,617.0,54.0,672.0,672.0,608.0,1060198.0,엔케이물산
2018.12.13,671.0,4.0,667.0,693.0,659.0,527035.0,엔케이물산
2018.12.12,667.0,1.0,668.0,681.0,651.0,391999.0,엔케이물산
2018.12.11,666.0,24.0,683.0,692.0,662.0,411803.0,엔케이물산
2018.12.10,690.0,2.0,679.0,708.0,679.0,270066.0,엔케이물산
2018.12.07,692.0,0.0,697.0,712.0,674.0,686387.0,엔케이물산
2018.12.06,692.0,9.0,702.0,704.0,675.0,690478.0,엔케이물산
2018.12.05,701.0,4.0,690.0,707.0,690.0,421140.0,엔케이물산
2018.12.04,697.0,8.0,704.0,708.0,683.0,589278.0,엔케이물산
2018.12.03,705.0,14.0,700.0,715.0,680.0,656872.0,엔케이물산
2018.11.30,691.0,9.0,706.0,719.0,691.0,530930.0,엔케이물산
2018.11.29,700.0,2.0,698.0,706.0,686.0,425668.0,엔케이물산
2018.11.28,698.0,19.0,710.0,719.0,677.0,743535.0,엔케이물산
2018.11.27,717.0,5.0,715.0,729.0,699.0,534962.0,엔케이물산
2018.11.26,722.0,12.0,712.0,732.0,711.0,490697.0,엔케이물산
