date,close,change_close,open,high,low,volume,company_name
2019.01.30,1465.0,20.0,1485.0,1490.0,1465.0,56559.0,한솔피엔에스
2019.01.29,1485.0,10.0,1490.0,1495.0,1455.0,79077.0,한솔피엔에스
2019.01.28,1495.0,10.0,1475.0,1500.0,1465.0,64985.0,한솔피엔에스
2019.01.25,1485.0,25.0,1500.0,1510.0,1480.0,75036.0,한솔피엔에스
2019.01.24,1510.0,10.0,1500.0,1520.0,1490.0,82165.0,한솔피엔에스
2019.01.23,1500.0,10.0,1490.0,1500.0,1465.0,30782.0,한솔피엔에스
2019.01.22,1490.0,15.0,1480.0,1490.0,1460.0,28834.0,한솔피엔에스
2019.01.21,1475.0,15.0,1465.0,1475.0,1445.0,30851.0,한솔피엔에스
2019.01.18,1460.0,20.0,1440.0,1480.0,1435.0,103051.0,한솔피엔에스
2019.01.17,1440.0,20.0,1410.0,1475.0,1410.0,221231.0,한솔피엔에스
2019.01.16,1420.0,15.0,1405.0,1455.0,1375.0,159769.0,한솔피엔에스
2019.01.15,1405.0,25.0,1375.0,1405.0,1375.0,55607.0,한솔피엔에스
2019.01.14,1380.0,20.0,1400.0,1400.0,1380.0,77211.0,한솔피엔에스
2019.01.11,1400.0,15.0,1415.0,1430.0,1400.0,46010.0,한솔피엔에스
2019.01.10,1415.0,0.0,1415.0,1450.0,1400.0,32253.0,한솔피엔에스
2019.01.09,1415.0,20.0,1435.0,1445.0,1405.0,86978.0,한솔피엔에스
2019.01.08,1435.0,15.0,1440.0,1440.0,1400.0,62046.0,한솔피엔에스
2019.01.07,1420.0,0.0,1405.0,1470.0,1405.0,28179.0,한솔피엔에스
2019.01.04,1420.0,5.0,1420.0,1425.0,1380.0,17575.0,한솔피엔에스
2019.01.03,1415.0,55.0,1360.0,1430.0,1345.0,76127.0,한솔피엔에스
2019.01.02,1360.0,5.0,1385.0,1385.0,1345.0,24579.0,한솔피엔에스
2018.12.28,1355.0,5.0,1335.0,1385.0,1335.0,14607.0,한솔피엔에스
2018.12.27,1350.0,5.0,1345.0,1390.0,1340.0,31810.0,한솔피엔에스
2018.12.26,1345.0,30.0,1350.0,1395.0,1320.0,45510.0,한솔피엔에스
2018.12.24,1375.0,35.0,1400.0,1420.0,1365.0,74462.0,한솔피엔에스
2018.12.21,1410.0,10.0,1420.0,1450.0,1390.0,97542.0,한솔피엔에스
2018.12.20,1420.0,0.0,1410.0,1425.0,1385.0,52075.0,한솔피엔에스
2018.12.19,1420.0,35.0,1375.0,1425.0,1360.0,54805.0,한솔피엔에스
2018.12.18,1385.0,25.0,1405.0,1460.0,1365.0,201509.0,한솔피엔에스
2018.12.17,1410.0,40.0,1360.0,1415.0,1350.0,186617.0,한솔피엔에스
2018.12.14,1370.0,80.0,1290.0,1400.0,1275.0,308603.0,한솔피엔에스
2018.12.13,1290.0,10.0,1300.0,1300.0,1275.0,38661.0,한솔피엔에스
2018.12.12,1280.0,5.0,1280.0,1295.0,1265.0,51477.0,한솔피엔에스
2018.12.11,1275.0,0.0,1275.0,1290.0,1265.0,37408.0,한솔피엔에스
2018.12.10,1275.0,15.0,1280.0,1280.0,1250.0,50589.0,한솔피엔에스
2018.12.07,1290.0,0.0,1290.0,1305.0,1290.0,34882.0,한솔피엔에스
2018.12.06,1290.0,0.0,1285.0,1300.0,1280.0,34841.0,한솔피엔에스
2018.12.05,1290.0,20.0,1265.0,1300.0,1260.0,98954.0,한솔피엔에스
2018.12.04,1270.0,15.0,1300.0,1300.0,1270.0,35904.0,한솔피엔에스
2018.12.03,1285.0,5.0,1300.0,1300.0,1270.0,60433.0,한솔피엔에스
2018.11.30,1280.0,10.0,1265.0,1285.0,1260.0,15153.0,한솔피엔에스
2018.11.29,1270.0,10.0,1275.0,1280.0,1255.0,53726.0,한솔피엔에스
2018.11.28,1260.0,5.0,1255.0,1275.0,1250.0,30183.0,한솔피엔에스
2018.11.27,1255.0,20.0,1270.0,1285.0,1250.0,105562.0,한솔피엔에스
2018.11.26,1275.0,25.0,1260.0,1295.0,1245.0,129929.0,한솔피엔에스
