date,close,change_close,open,high,low,volume,company_name
2019.04.08,2920.0,60.0,3020.0,3020.0,2905.0,73610.0,코데즈컴바인
2019.04.05,2980.0,50.0,2940.0,2980.0,2895.0,80830.0,코데즈컴바인
2019.04.04,2930.0,20.0,2995.0,2995.0,2890.0,74064.0,코데즈컴바인
2019.04.03,2950.0,35.0,3000.0,3010.0,2940.0,79950.0,코데즈컴바인
2019.04.02,2985.0,90.0,2920.0,2985.0,2845.0,256259.0,코데즈컴바인
2019.04.01,2895.0,75.0,2855.0,2940.0,2850.0,102525.0,코데즈컴바인
2019.03.29,2820.0,25.0,2810.0,2855.0,2765.0,155224.0,코데즈컴바인
2019.03.28,2795.0,55.0,2850.0,2885.0,2770.0,127113.0,코데즈컴바인
2019.03.27,2850.0,35.0,2900.0,2900.0,2815.0,65000.0,코데즈컴바인
2019.03.26,2885.0,65.0,2840.0,2885.0,2810.0,146471.0,코데즈컴바인
2019.03.25,2820.0,45.0,2870.0,2870.0,2780.0,106201.0,코데즈컴바인
2019.03.22,2865.0,0.0,2915.0,2920.0,2805.0,122225.0,코데즈컴바인
2019.03.21,2865.0,40.0,2910.0,2995.0,2830.0,91591.0,코데즈컴바인
2019.03.20,2905.0,25.0,2940.0,2955.0,2775.0,143673.0,코데즈컴바인
2019.03.19,2930.0,30.0,2950.0,2950.0,2895.0,67396.0,코데즈컴바인
2019.03.18,2900.0,35.0,2925.0,2965.0,2875.0,67096.0,코데즈컴바인
2019.03.15,2935.0,5.0,2985.0,2985.0,2840.0,92058.0,코데즈컴바인
2019.03.14,2930.0,50.0,2880.0,2945.0,2880.0,65747.0,코데즈컴바인
2019.03.13,2880.0,5.0,2905.0,2925.0,2860.0,74455.0,코데즈컴바인
2019.03.12,2875.0,35.0,2885.0,2910.0,2845.0,87093.0,코데즈컴바인
2019.03.11,2840.0,110.0,2950.0,2980.0,2830.0,129528.0,코데즈컴바인
2019.03.08,2950.0,25.0,2900.0,2970.0,2840.0,97893.0,코데즈컴바인
2019.03.07,2925.0,85.0,3010.0,3040.0,2910.0,127241.0,코데즈컴바인
2019.03.06,3010.0,70.0,3055.0,3100.0,3000.0,60131.0,코데즈컴바인
2019.03.05,3080.0,40.0,3010.0,3140.0,3010.0,57285.0,코데즈컴바인
2019.03.04,3040.0,15.0,3025.0,3100.0,2920.0,116869.0,코데즈컴바인
2019.02.28,3025.0,245.0,3290.0,3320.0,2970.0,176823.0,코데즈컴바인
2019.02.27,3270.0,110.0,3165.0,3285.0,3100.0,116235.0,코데즈컴바인
2019.02.26,3160.0,80.0,3245.0,3270.0,3150.0,114797.0,코데즈컴바인
2019.02.25,3240.0,50.0,3290.0,3310.0,3205.0,64313.0,코데즈컴바인
2019.02.22,3290.0,10.0,3250.0,3315.0,3220.0,53593.0,코데즈컴바인
2019.02.21,3280.0,10.0,3275.0,3315.0,3195.0,71904.0,코데즈컴바인
2019.02.20,3290.0,40.0,3370.0,3370.0,3275.0,73871.0,코데즈컴바인
2019.02.19,3330.0,30.0,3340.0,3340.0,3265.0,116559.0,코데즈컴바인
2019.02.18,3300.0,15.0,3315.0,3400.0,3275.0,188931.0,코데즈컴바인
2019.02.15,3315.0,50.0,3285.0,3330.0,3215.0,94676.0,코데즈컴바인
2019.02.14,3265.0,70.0,3350.0,3365.0,3180.0,147081.0,코데즈컴바인
2019.02.13,3335.0,5.0,3395.0,3400.0,3295.0,128622.0,코데즈컴바인
2019.02.12,3330.0,20.0,3370.0,3435.0,3310.0,227512.0,코데즈컴바인
2019.02.11,3350.0,10.0,3355.0,3385.0,3300.0,208820.0,코데즈컴바인
2019.02.08,3340.0,40.0,3270.0,3355.0,3240.0,227834.0,코데즈컴바인
2019.02.07,3300.0,100.0,3300.0,3500.0,3250.0,777594.0,코데즈컴바인
2019.02.01,3200.0,95.0,3120.0,3200.0,3070.0,150810.0,코데즈컴바인
2019.01.31,3105.0,5.0,3145.0,3145.0,3070.0,32438.0,코데즈컴바인
2019.01.30,3110.0,40.0,3085.0,3135.0,3080.0,95909.0,코데즈컴바인
2019.01.29,3070.0,55.0,3105.0,3155.0,3040.0,72770.0,코데즈컴바인
2019.01.28,3125.0,0.0,3125.0,3145.0,3065.0,62552.0,코데즈컴바인
2019.01.25,3125.0,10.0,3160.0,3190.0,3090.0,83318.0,코데즈컴바인
2019.01.24,3135.0,5.0,3180.0,3215.0,3105.0,169446.0,코데즈컴바인
2019.01.23,3130.0,30.0,3090.0,3160.0,3050.0,95898.0,코데즈컴바인
2019.01.22,3100.0,35.0,3030.0,3140.0,3030.0,193050.0,코데즈컴바인
2019.01.21,3065.0,5.0,3125.0,3125.0,3045.0,56497.0,코데즈컴바인
2019.01.18,3070.0,40.0,3065.0,3080.0,3020.0,82533.0,코데즈컴바인
2019.01.17,3030.0,5.0,3010.0,3070.0,3005.0,67013.0,코데즈컴바인
2019.01.16,3035.0,75.0,3155.0,3155.0,2985.0,137553.0,코데즈컴바인
2019.01.15,3110.0,0.0,3110.0,3135.0,3065.0,79272.0,코데즈컴바인
2019.01.14,3110.0,100.0,3055.0,3120.0,2995.0,221404.0,코데즈컴바인
2019.01.11,3010.0,10.0,3055.0,3055.0,2970.0,192336.0,코데즈컴바인
2019.01.10,3020.0,105.0,3130.0,3145.0,2990.0,270391.0,코데즈컴바인
2019.01.09,3125.0,25.0,3180.0,3200.0,3060.0,190284.0,코데즈컴바인
2019.01.08,3150.0,135.0,3055.0,3195.0,3030.0,518790.0,코데즈컴바인
2019.01.07,3015.0,85.0,3110.0,3155.0,2980.0,407438.0,코데즈컴바인
2019.01.04,3100.0,170.0,3220.0,3225.0,2980.0,633500.0,코데즈컴바인
2019.01.03,3270.0,420.0,2850.0,3280.0,2840.0,1703093.0,코데즈컴바인
2019.01.02,2850.0,70.0,2865.0,2905.0,2785.0,112679.0,코데즈컴바인
2018.12.28,2780.0,25.0,2790.0,2840.0,2750.0,67348.0,코데즈컴바인
2018.12.27,2805.0,140.0,2710.0,2850.0,2665.0,90921.0,코데즈컴바인
2018.12.26,2665.0,40.0,2685.0,2730.0,2650.0,111901.0,코데즈컴바인
2018.12.24,2705.0,15.0,2720.0,2760.0,2705.0,59832.0,코데즈컴바인
2018.12.21,2720.0,90.0,2790.0,2810.0,2720.0,102179.0,코데즈컴바인
2018.12.20,2810.0,30.0,2900.0,2900.0,2760.0,117712.0,코데즈컴바인
2018.12.19,2840.0,40.0,2880.0,2910.0,2595.0,316451.0,코데즈컴바인
2018.12.18,2880.0,280.0,3150.0,3175.0,2825.0,643511.0,코데즈컴바인
2018.12.17,3160.0,65.0,3105.0,3175.0,3040.0,624471.0,코데즈컴바인
2018.12.14,3095.0,425.0,2695.0,3340.0,2690.0,3352161.0,코데즈컴바인
2018.12.13,2670.0,55.0,2650.0,2690.0,2620.0,24713.0,코데즈컴바인
2018.12.12,2615.0,15.0,2660.0,2660.0,2570.0,59750.0,코데즈컴바인
2018.12.11,2630.0,40.0,2630.0,2695.0,2590.0,113456.0,코데즈컴바인
2018.12.10,2670.0,60.0,2730.0,2730.0,2645.0,56963.0,코데즈컴바인
2018.12.07,2730.0,25.0,2690.0,2785.0,2690.0,60782.0,코데즈컴바인
2018.12.06,2705.0,80.0,2805.0,2805.0,2700.0,86335.0,코데즈컴바인
2018.12.05,2785.0,45.0,2840.0,2840.0,2750.0,88893.0,코데즈컴바인
2018.12.04,2830.0,10.0,2865.0,2865.0,2810.0,45667.0,코데즈컴바인
2018.12.03,2840.0,5.0,2860.0,2895.0,2825.0,48806.0,코데즈컴바인
2018.11.30,2845.0,0.0,2850.0,2850.0,2800.0,51879.0,코데즈컴바인
2018.11.29,2845.0,10.0,2860.0,2865.0,2820.0,69010.0,코데즈컴바인
2018.11.28,2835.0,10.0,2845.0,2880.0,2800.0,79912.0,코데즈컴바인
2018.11.27,2845.0,105.0,2910.0,2955.0,2820.0,201058.0,코데즈컴바인
2018.11.26,2950.0,5.0,3000.0,3000.0,2930.0,38035.0,코데즈컴바인
