date,close,change_close,open,high,low,volume,company_name
2019.04.05,11000.0,750.0,11500.0,11500.0,11000.0,456.0,비나텍
2019.04.04,10250.0,1330.0,9480.0,10250.0,9460.0,756.0,비나텍
2019.04.03,8920.0,330.0,8900.0,9170.0,8900.0,182.0,비나텍
2019.04.02,9250.0,10.0,8810.0,9680.0,8810.0,330.0,비나텍
2019.04.01,9260.0,390.0,9490.0,9490.0,8890.0,826.0,비나텍
2019.03.29,8870.0,820.0,9690.0,9690.0,8860.0,1536.0,비나텍
2019.03.28,9690.0,720.0,9690.0,9690.0,9690.0,2.0,비나텍
2019.03.27,8970.0,320.0,9290.0,9290.0,8210.0,410.0,비나텍
2019.03.26,9290.0,640.0,8650.0,9290.0,8650.0,281.0,비나텍
2019.03.25,8650.0,470.0,9990.0,9990.0,8600.0,2313.0,비나텍
2019.03.22,9120.0,120.0,8530.0,9120.0,8530.0,601.0,비나텍
2019.03.21,9000.0,300.0,9040.0,9040.0,9000.0,1030.0,비나텍
2019.03.20,9300.0,280.0,10000.0,10000.0,9000.0,661.0,비나텍
2019.03.19,9020.0,10.0,9800.0,9800.0,9000.0,972.0,비나텍
2019.03.18,9030.0,870.0,9000.0,10000.0,8900.0,1460.0,비나텍
2019.03.15,9900.0,400.0,10000.0,10000.0,9500.0,1150.0,비나텍
2019.03.14,9500.0,390.0,9500.0,9500.0,9500.0,210.0,비나텍
2019.03.13,9110.0,840.0,11300.0,11300.0,9040.0,321.0,비나텍
2019.03.12,9950.0,700.0,9950.0,9950.0,9950.0,0.0,비나텍
2019.03.11,10650.0,1360.0,9280.0,10650.0,9280.0,268.0,비나텍
2019.03.08,9290.0,10.0,9290.0,9290.0,9290.0,0.0,비나텍
2019.03.07,9300.0,700.0,9300.0,9300.0,9300.0,34.0,비나텍
2019.03.06,8600.0,60.0,8550.0,8600.0,8550.0,342.0,비나텍
2019.03.05,8540.0,0.0,8530.0,8550.0,8530.0,218.0,비나텍
2019.03.04,8540.0,720.0,8100.0,9290.0,8100.0,534.0,비나텍
2019.02.28,9260.0,240.0,8810.0,9260.0,8800.0,311.0,비나텍
2019.02.27,9500.0,400.0,9500.0,9500.0,9500.0,1.0,비나텍
2019.02.26,9100.0,400.0,9100.0,9100.0,9100.0,88.0,비나텍
2019.02.25,9500.0,410.0,9500.0,9500.0,9500.0,1.0,비나텍
2019.02.22,9090.0,10.0,9090.0,9090.0,9090.0,10.0,비나텍
2019.02.21,9100.0,290.0,8850.0,9150.0,8850.0,5390.0,비나텍
2019.02.20,9390.0,210.0,8800.0,9390.0,8800.0,1435.0,비나텍
2019.02.19,9600.0,70.0,8430.0,9990.0,8430.0,348.0,비나텍
2019.02.18,9670.0,30.0,8510.0,9680.0,8510.0,51.0,비나텍
2019.02.15,9700.0,0.0,9700.0,9700.0,9700.0,206.0,비나텍
2019.02.14,9700.0,100.0,9500.0,9700.0,9500.0,1254.0,비나텍
2019.02.13,9600.0,0.0,9600.0,9600.0,9600.0,0.0,비나텍
2019.02.12,9600.0,150.0,9600.0,9600.0,9600.0,80.0,비나텍
2019.02.11,9750.0,250.0,10000.0,10000.0,8860.0,2404.0,비나텍
2019.02.08,10000.0,300.0,10000.0,10000.0,10000.0,2.0,비나텍
2019.02.07,10300.0,50.0,10300.0,10300.0,10300.0,0.0,비나텍
2019.02.01,10350.0,100.0,10350.0,10350.0,10350.0,0.0,비나텍
2019.01.31,10450.0,900.0,9800.0,11500.0,9650.0,115.0,비나텍
2019.01.30,11350.0,150.0,9800.0,11350.0,9800.0,401.0,비나텍
2019.01.29,11500.0,800.0,11500.0,11500.0,11500.0,3.0,비나텍
2019.01.28,10700.0,800.0,10700.0,10700.0,10700.0,7.0,비나텍
2019.01.25,9900.0,1000.0,8900.0,9900.0,8900.0,72.0,비나텍
2019.01.24,8900.0,570.0,8900.0,9000.0,8200.0,989.0,비나텍
2019.01.23,9470.0,890.0,9500.0,9500.0,8100.0,704.0,비나텍
2019.01.22,8580.0,1470.0,8580.0,9950.0,8580.0,2041.0,비나텍
2019.01.21,10050.0,150.0,10050.0,10050.0,10050.0,0.0,비나텍
2019.01.18,10200.0,150.0,10200.0,10200.0,10200.0,0.0,비나텍
2019.01.17,10350.0,350.0,9500.0,10350.0,9500.0,800.0,비나텍
2019.01.16,10000.0,700.0,9000.0,10000.0,8050.0,484.0,비나텍
2019.01.15,9300.0,200.0,9300.0,9300.0,9300.0,0.0,비나텍
2019.01.14,9500.0,0.0,9500.0,9500.0,9500.0,0.0,비나텍
2019.01.11,9500.0,500.0,10500.0,10500.0,8510.0,243.0,비나텍
2019.01.10,10000.0,1250.0,10000.0,10000.0,10000.0,2.0,비나텍
2019.01.09,8750.0,0.0,8750.0,8750.0,8750.0,0.0,비나텍
2019.01.08,8750.0,250.0,9700.0,9700.0,8150.0,441.0,비나텍
2019.01.07,8500.0,390.0,8500.0,8500.0,8500.0,0.0,비나텍
2019.01.04,8890.0,0.0,8890.0,8890.0,8890.0,555.0,비나텍
2019.01.03,8890.0,10.0,8890.0,8890.0,8890.0,0.0,비나텍
2019.01.02,8900.0,100.0,8900.0,8900.0,8900.0,10.0,비나텍
2018.12.28,9000.0,700.0,9000.0,9000.0,9000.0,0.0,비나텍
2018.12.27,9700.0,1200.0,9700.0,9700.0,9700.0,5.0,비나텍
2018.12.26,8500.0,1400.0,9500.0,9500.0,8450.0,726.0,비나텍
2018.12.24,9900.0,100.0,9900.0,9900.0,9900.0,0.0,비나텍
2018.12.21,10000.0,500.0,10000.0,10000.0,10000.0,0.0,비나텍
2018.12.20,10500.0,500.0,10500.0,10500.0,10500.0,5.0,비나텍
2018.12.19,10000.0,700.0,9350.0,10500.0,9300.0,1561.0,비나텍
2018.12.18,10700.0,200.0,10700.0,10700.0,10700.0,5.0,비나텍
2018.12.17,10500.0,500.0,10500.0,10500.0,10500.0,5.0,비나텍
2018.12.14,10000.0,100.0,10800.0,10800.0,9300.0,110.0,비나텍
2018.12.13,9900.0,600.0,9900.0,9900.0,9900.0,0.0,비나텍
2018.12.12,10500.0,1210.0,10650.0,10650.0,10500.0,20.0,비나텍
2018.12.11,9290.0,10.0,9100.0,9290.0,9050.0,487.0,비나텍
2018.12.10,9300.0,650.0,9300.0,9300.0,9300.0,0.0,비나텍
2018.12.07,9950.0,450.0,9040.0,9950.0,9040.0,167.0,비나텍
2018.12.06,10400.0,1200.0,10400.0,10400.0,9060.0,220.0,비나텍
2018.12.05,9200.0,150.0,9400.0,9400.0,9200.0,35.0,비나텍
2018.12.04,9050.0,450.0,9050.0,9450.0,9000.0,706.0,비나텍
2018.12.03,9500.0,450.0,9510.0,9700.0,9050.0,680.0,비나텍
2018.11.30,9050.0,1400.0,9500.0,11400.0,9000.0,1419.0,비나텍
2018.11.29,10450.0,960.0,10500.0,10500.0,10450.0,10.0,비나텍
2018.11.28,9490.0,1010.0,9500.0,9500.0,9010.0,1425.0,비나텍
2018.11.27,10500.0,900.0,10500.0,10500.0,10500.0,5.0,비나텍
2018.11.26,9600.0,1300.0,9450.0,9990.0,9450.0,590.0,비나텍
