date,close,change_close,open,high,low,volume,company_name
2019.05.20,12400.0,350.0,12750.0,13100.0,12400.0,118186.0,유진테크
2019.05.17,12750.0,450.0,12400.0,13300.0,12400.0,242016.0,유진테크
2019.05.16,12300.0,900.0,13250.0,13250.0,12200.0,318570.0,유진테크
2019.05.15,13200.0,400.0,12850.0,13400.0,12700.0,142000.0,유진테크
2019.05.14,12800.0,0.0,12600.0,13100.0,12400.0,171646.0,유진테크
2019.05.13,12800.0,450.0,13400.0,13450.0,12800.0,107835.0,유진테크
2019.05.10,13250.0,200.0,13450.0,13650.0,12900.0,208662.0,유진테크
2019.05.09,13450.0,850.0,14300.0,14500.0,13250.0,261144.0,유진테크
2019.05.08,14300.0,500.0,14500.0,14650.0,14050.0,217921.0,유진테크
2019.05.07,14800.0,200.0,14550.0,14950.0,14450.0,164931.0,유진테크
2019.05.03,15000.0,350.0,14700.0,15050.0,14500.0,322514.0,유진테크
2019.05.02,14650.0,700.0,14000.0,14650.0,13850.0,304959.0,유진테크
2019.04.30,13950.0,100.0,13900.0,14250.0,13700.0,196232.0,유진테크
2019.04.29,13850.0,250.0,14100.0,14150.0,13750.0,238451.0,유진테크
2019.04.26,14100.0,550.0,14500.0,14550.0,13850.0,321723.0,유진테크
2019.04.25,14650.0,500.0,14150.0,15250.0,13950.0,737223.0,유진테크
2019.04.24,14150.0,200.0,14400.0,14450.0,13900.0,156322.0,유진테크
2019.04.23,14350.0,50.0,14300.0,14550.0,14200.0,108939.0,유진테크
2019.04.22,14300.0,150.0,14450.0,14700.0,14100.0,166120.0,유진테크
2019.04.19,14450.0,300.0,14250.0,14500.0,14200.0,128016.0,유진테크
2019.04.18,14150.0,600.0,14700.0,14800.0,13950.0,273292.0,유진테크
2019.04.17,14750.0,150.0,14600.0,15200.0,14450.0,220848.0,유진테크
2019.04.16,14600.0,350.0,14850.0,14900.0,14300.0,274400.0,유진테크
2019.04.15,14950.0,300.0,15200.0,15450.0,14750.0,228974.0,유진테크
2019.04.12,15250.0,500.0,14750.0,15400.0,14450.0,490632.0,유진테크
2019.04.11,14750.0,0.0,14750.0,14950.0,14500.0,237937.0,유진테크
2019.04.10,14750.0,100.0,14750.0,15000.0,14450.0,218915.0,유진테크
2019.04.09,14850.0,250.0,14600.0,14850.0,14250.0,289621.0,유진테크
2019.04.08,14600.0,300.0,14900.0,14950.0,14350.0,384928.0,유진테크
2019.04.05,14900.0,150.0,14750.0,15150.0,14500.0,704878.0,유진테크
2019.04.04,14750.0,1150.0,13900.0,15000.0,13700.0,1750165.0,유진테크
2019.04.03,13600.0,750.0,12850.0,13750.0,12800.0,1059435.0,유진테크
2019.04.02,12850.0,100.0,12950.0,12950.0,12550.0,275506.0,유진테크
2019.04.01,12750.0,700.0,12100.0,12750.0,12100.0,353696.0,유진테크
2019.03.29,12050.0,0.0,12050.0,12150.0,11700.0,175098.0,유진테크
2019.03.28,12050.0,450.0,12400.0,12450.0,12000.0,164343.0,유진테크
2019.03.27,12500.0,50.0,12450.0,12500.0,12200.0,148717.0,유진테크
2019.03.26,12450.0,450.0,12000.0,12500.0,11900.0,178612.0,유진테크
2019.03.25,12000.0,600.0,12250.0,12400.0,11950.0,343242.0,유진테크
2019.03.22,12600.0,150.0,13050.0,13050.0,12550.0,255606.0,유진테크
2019.03.21,12750.0,100.0,13000.0,13350.0,12650.0,673725.0,유진테크
2019.03.20,12850.0,700.0,12400.0,12900.0,12250.0,580726.0,유진테크
2019.03.19,12150.0,0.0,12400.0,12600.0,12100.0,359547.0,유진테크
2019.03.18,12150.0,50.0,12250.0,12450.0,12000.0,252363.0,유진테크
2019.03.15,12100.0,450.0,12700.0,12750.0,12050.0,594067.0,유진테크
2019.03.14,12550.0,700.0,11950.0,13350.0,11900.0,1514856.0,유진테크
2019.03.13,11850.0,150.0,11950.0,12000.0,11500.0,279618.0,유진테크
2019.03.12,11700.0,350.0,11650.0,12050.0,11600.0,458565.0,유진테크
2019.03.11,11350.0,0.0,11400.0,11450.0,11000.0,141517.0,유진테크
2019.03.08,11350.0,200.0,11150.0,11400.0,10950.0,120236.0,유진테크
2019.03.07,11150.0,250.0,11450.0,11600.0,11050.0,266131.0,유진테크
2019.03.06,11400.0,150.0,11550.0,11700.0,11350.0,127371.0,유진테크
2019.03.05,11550.0,350.0,11900.0,11900.0,11400.0,162259.0,유진테크
2019.03.04,11900.0,250.0,12150.0,12400.0,11800.0,203131.0,유진테크
2019.02.28,12150.0,400.0,12450.0,12550.0,12000.0,264087.0,유진테크
2019.02.27,12550.0,0.0,12550.0,12700.0,12450.0,94994.0,유진테크
2019.02.26,12550.0,0.0,12650.0,12750.0,12350.0,137391.0,유진테크
2019.02.25,12550.0,150.0,12750.0,13100.0,12450.0,234501.0,유진테크
2019.02.22,12700.0,150.0,12750.0,13000.0,12650.0,146122.0,유진테크
2019.02.21,12850.0,250.0,13100.0,13200.0,12800.0,134536.0,유진테크
2019.02.20,13100.0,150.0,12850.0,13250.0,12750.0,214587.0,유진테크
2019.02.19,12950.0,100.0,13000.0,13100.0,12750.0,148572.0,유진테크
2019.02.18,13050.0,100.0,13050.0,13300.0,12950.0,163921.0,유진테크
2019.02.15,12950.0,750.0,13700.0,13700.0,12800.0,335202.0,유진테크
2019.02.14,13700.0,50.0,13600.0,13800.0,13250.0,350825.0,유진테크
2019.02.13,13650.0,1650.0,12150.0,13800.0,12100.0,950040.0,유진테크
2019.02.12,12000.0,200.0,11800.0,12250.0,11800.0,163217.0,유진테크
2019.02.11,11800.0,100.0,11800.0,11900.0,11550.0,132073.0,유진테크
2019.02.08,11900.0,600.0,12250.0,12350.0,11850.0,164995.0,유진테크
2019.02.07,12500.0,250.0,12450.0,12550.0,12150.0,133949.0,유진테크
2019.02.01,12250.0,400.0,11850.0,12450.0,11850.0,192518.0,유진테크
2019.01.31,11850.0,150.0,12100.0,12200.0,11800.0,115012.0,유진테크
2019.01.30,12000.0,150.0,11850.0,12200.0,11650.0,144418.0,유진테크
2019.01.29,11850.0,250.0,11600.0,11900.0,11450.0,98087.0,유진테크
2019.01.28,11600.0,100.0,11500.0,11750.0,11450.0,73465.0,유진테크
2019.01.25,11500.0,200.0,11350.0,11650.0,11300.0,79867.0,유진테크
2019.01.24,11300.0,150.0,11150.0,11350.0,11150.0,51189.0,유진테크
2019.01.23,11150.0,100.0,11100.0,11350.0,11050.0,59194.0,유진테크
2019.01.22,11250.0,250.0,11550.0,11650.0,11200.0,67990.0,유진테크
2019.01.21,11500.0,350.0,11250.0,11600.0,11050.0,145876.0,유진테크
2019.01.18,11150.0,100.0,11250.0,11250.0,10950.0,49803.0,유진테크
2019.01.17,11050.0,150.0,11300.0,11350.0,11050.0,66332.0,유진테크
2019.01.16,11200.0,150.0,11150.0,11350.0,11000.0,88980.0,유진테크
2019.01.15,11050.0,300.0,10800.0,11200.0,10650.0,80541.0,유진테크
2019.01.14,10750.0,50.0,10950.0,10950.0,10600.0,39610.0,유진테크
2019.01.11,10800.0,200.0,11050.0,11300.0,10800.0,72267.0,유진테크
2019.01.10,11000.0,200.0,10900.0,11150.0,10550.0,126552.0,유진테크
2019.01.09,10800.0,700.0,10200.0,10900.0,10050.0,176717.0,유진테크
2019.01.08,10100.0,0.0,10050.0,10300.0,10000.0,57393.0,유진테크
2019.01.07,10100.0,150.0,10050.0,10250.0,9970.0,78644.0,유진테크
2019.01.04,9950.0,200.0,10200.0,10300.0,9840.0,151113.0,유진테크
2019.01.03,10150.0,500.0,10600.0,10800.0,10100.0,90409.0,유진테크
2019.01.02,10650.0,50.0,10750.0,11000.0,10650.0,109656.0,유진테크
2018.12.28,10700.0,100.0,10800.0,10900.0,10650.0,55724.0,유진테크
2018.12.27,10800.0,100.0,11100.0,11100.0,10650.0,66112.0,유진테크
2018.12.26,10900.0,150.0,10600.0,10900.0,10550.0,98530.0,유진테크
2018.12.24,10750.0,300.0,10450.0,10750.0,10250.0,89944.0,유진테크
2018.12.21,10450.0,150.0,10600.0,10700.0,10450.0,49130.0,유진테크
2018.12.20,10600.0,200.0,10750.0,10750.0,10400.0,53698.0,유진테크
2018.12.19,10800.0,150.0,10700.0,10950.0,10550.0,102911.0,유진테크
2018.12.18,10650.0,250.0,10750.0,10850.0,10550.0,119582.0,유진테크
2018.12.17,10900.0,100.0,11000.0,11100.0,10800.0,92953.0,유진테크
2018.12.14,11000.0,400.0,11300.0,11550.0,10900.0,81110.0,유진테크
2018.12.13,11400.0,50.0,11400.0,11600.0,11250.0,133665.0,유진테크
2018.12.12,11350.0,450.0,10900.0,11450.0,10900.0,56109.0,유진테크
2018.12.11,10900.0,250.0,11200.0,11400.0,10850.0,88202.0,유진테크
2018.12.10,11150.0,750.0,11700.0,11800.0,11050.0,135075.0,유진테크
2018.12.07,11900.0,50.0,11950.0,12000.0,11700.0,43128.0,유진테크
2018.12.06,11850.0,100.0,11950.0,12050.0,11650.0,70472.0,유진테크
2018.12.05,11950.0,250.0,12000.0,12150.0,11850.0,63873.0,유진테크
2018.12.04,12200.0,350.0,12450.0,12600.0,12150.0,88328.0,유진테크
2018.12.03,12550.0,350.0,12350.0,12650.0,12300.0,98951.0,유진테크
2018.11.30,12200.0,250.0,11950.0,12200.0,11850.0,170701.0,유진테크
2018.11.29,11950.0,50.0,12150.0,12250.0,11950.0,110288.0,유진테크
2018.11.28,12000.0,200.0,11800.0,12100.0,11800.0,58953.0,유진테크
2018.11.27,11800.0,200.0,11750.0,11900.0,11550.0,80113.0,유진테크
2018.11.26,11600.0,100.0,11500.0,11700.0,11400.0,66485.0,유진테크
