date,close,change_close,open,high,low,volume,company_name
2019.08.14,2220.0,10.0,2230.0,2240.0,2185.0,265136.0,한국코퍼레이션
2019.08.13,2230.0,5.0,2230.0,2265.0,2210.0,185403.0,한국코퍼레이션
2019.08.12,2235.0,10.0,2180.0,2270.0,2180.0,249192.0,한국코퍼레이션
2019.08.09,2225.0,130.0,2070.0,2225.0,2070.0,389991.0,한국코퍼레이션
2019.08.08,2095.0,115.0,1980.0,2095.0,1980.0,350141.0,한국코퍼레이션
2019.08.07,1980.0,10.0,1950.0,2010.0,1950.0,106021.0,한국코퍼레이션
2019.08.06,1970.0,20.0,1910.0,2005.0,1910.0,178584.0,한국코퍼레이션
2019.08.05,1990.0,50.0,2040.0,2050.0,1950.0,195756.0,한국코퍼레이션
2019.08.02,2040.0,5.0,2025.0,2045.0,2015.0,69897.0,한국코퍼레이션
2019.08.01,2035.0,15.0,2045.0,2050.0,2020.0,101431.0,한국코퍼레이션
2019.07.31,2050.0,30.0,2020.0,2055.0,1985.0,149997.0,한국코퍼레이션
2019.07.30,2020.0,30.0,1960.0,2040.0,1940.0,143629.0,한국코퍼레이션
2019.07.29,1990.0,30.0,2025.0,2025.0,1965.0,169351.0,한국코퍼레이션
2019.07.26,2020.0,5.0,2055.0,2055.0,1975.0,179805.0,한국코퍼레이션
2019.07.25,2015.0,150.0,1865.0,2025.0,1860.0,238050.0,한국코퍼레이션
2019.07.24,1865.0,10.0,1870.0,1875.0,1840.0,120411.0,한국코퍼레이션
2019.07.23,1875.0,60.0,1935.0,1945.0,1870.0,155627.0,한국코퍼레이션
2019.07.22,1935.0,120.0,2055.0,2055.0,1900.0,239156.0,한국코퍼레이션
2019.07.19,2055.0,5.0,2045.0,2065.0,2015.0,124990.0,한국코퍼레이션
2019.07.18,2050.0,40.0,2050.0,2090.0,1980.0,213541.0,한국코퍼레이션
2019.07.17,2090.0,15.0,2105.0,2125.0,2050.0,169475.0,한국코퍼레이션
2019.07.16,2105.0,50.0,2055.0,2115.0,2055.0,196394.0,한국코퍼레이션
2019.07.15,2055.0,75.0,1960.0,2155.0,1960.0,506768.0,한국코퍼레이션
2019.07.12,1980.0,30.0,1955.0,1990.0,1950.0,113410.0,한국코퍼레이션
2019.07.11,1950.0,15.0,1950.0,1960.0,1920.0,218139.0,한국코퍼레이션
2019.07.10,1935.0,130.0,1835.0,1950.0,1805.0,291007.0,한국코퍼레이션
2019.07.09,1805.0,5.0,1800.0,1830.0,1780.0,196159.0,한국코퍼레이션
2019.07.08,1800.0,20.0,1830.0,1835.0,1765.0,58799.0,한국코퍼레이션
2019.07.05,1820.0,30.0,1850.0,1870.0,1775.0,114344.0,한국코퍼레이션
2019.07.04,1850.0,15.0,1870.0,1890.0,1790.0,88561.0,한국코퍼레이션
2019.07.03,1865.0,80.0,1945.0,1955.0,1845.0,212305.0,한국코퍼레이션
2019.07.02,1945.0,40.0,2020.0,2020.0,1930.0,116304.0,한국코퍼레이션
2019.07.01,1985.0,50.0,1940.0,2005.0,1930.0,90444.0,한국코퍼레이션
2019.06.28,1935.0,25.0,1950.0,1985.0,1930.0,73810.0,한국코퍼레이션
2019.06.27,1960.0,20.0,1980.0,2010.0,1945.0,126745.0,한국코퍼레이션
2019.06.26,1980.0,30.0,2010.0,2025.0,1980.0,49549.0,한국코퍼레이션
2019.06.25,2010.0,10.0,1995.0,2035.0,1985.0,48072.0,한국코퍼레이션
2019.06.24,2020.0,40.0,2060.0,2125.0,1965.0,107398.0,한국코퍼레이션
2019.06.21,2060.0,55.0,2115.0,2125.0,2060.0,36452.0,한국코퍼레이션
2019.06.20,2115.0,45.0,2030.0,2120.0,2030.0,50109.0,한국코퍼레이션
2019.06.19,2070.0,40.0,2110.0,2180.0,2035.0,57159.0,한국코퍼레이션
2019.06.18,2110.0,0.0,2110.0,2195.0,2070.0,128847.0,한국코퍼레이션
2019.06.17,2110.0,120.0,1990.0,2135.0,1990.0,264980.0,한국코퍼레이션
2019.06.14,1990.0,20.0,2025.0,2040.0,1990.0,93457.0,한국코퍼레이션
2019.06.13,2010.0,35.0,2045.0,2085.0,2010.0,211585.0,한국코퍼레이션
2019.06.12,2045.0,110.0,2155.0,2160.0,1995.0,348654.0,한국코퍼레이션
2019.06.11,2155.0,80.0,2220.0,2260.0,2155.0,77613.0,한국코퍼레이션
2019.06.10,2235.0,65.0,2285.0,2345.0,2215.0,115513.0,한국코퍼레이션
2019.06.07,2300.0,60.0,2365.0,2365.0,2270.0,74921.0,한국코퍼레이션
2019.06.05,2360.0,35.0,2400.0,2400.0,2330.0,77478.0,한국코퍼레이션
2019.06.04,2395.0,5.0,2390.0,2410.0,2335.0,60538.0,한국코퍼레이션
2019.06.03,2390.0,5.0,2390.0,2390.0,2330.0,68361.0,한국코퍼레이션
2019.05.31,2385.0,5.0,2380.0,2410.0,2360.0,26023.0,한국코퍼레이션
2019.05.30,2380.0,0.0,2395.0,2410.0,2330.0,93394.0,한국코퍼레이션
2019.05.29,2380.0,60.0,2360.0,2380.0,2300.0,148073.0,한국코퍼레이션
2019.05.28,2320.0,5.0,2370.0,2370.0,2310.0,40956.0,한국코퍼레이션
2019.05.27,2315.0,0.0,2315.0,2370.0,2300.0,89452.0,한국코퍼레이션
2019.05.24,2315.0,5.0,2310.0,2335.0,2265.0,111676.0,한국코퍼레이션
2019.05.23,2310.0,10.0,2300.0,2340.0,2280.0,168806.0,한국코퍼레이션
2019.05.22,2300.0,15.0,2300.0,2300.0,2260.0,44974.0,한국코퍼레이션
2019.05.21,2285.0,40.0,2245.0,2285.0,2215.0,120661.0,한국코퍼레이션
2019.05.20,2245.0,70.0,2315.0,2315.0,2230.0,129865.0,한국코퍼레이션
2019.05.17,2315.0,35.0,2430.0,2450.0,2295.0,151040.0,한국코퍼레이션
2019.05.16,2350.0,80.0,2425.0,2460.0,2295.0,241815.0,한국코퍼레이션
2019.05.15,2430.0,10.0,2425.0,2465.0,2380.0,182828.0,한국코퍼레이션
2019.05.14,2420.0,45.0,2380.0,2490.0,2360.0,314582.0,한국코퍼레이션
2019.05.13,2375.0,25.0,2390.0,2470.0,2350.0,466537.0,한국코퍼레이션
2019.05.10,2350.0,280.0,2090.0,2460.0,2065.0,1390561.0,한국코퍼레이션
2019.05.09,2070.0,30.0,1985.0,2090.0,1985.0,130572.0,한국코퍼레이션
2019.05.08,2040.0,110.0,1930.0,2050.0,1900.0,204276.0,한국코퍼레이션
2019.05.07,1930.0,60.0,1990.0,1990.0,1905.0,126640.0,한국코퍼레이션
2019.05.03,1990.0,20.0,2015.0,2055.0,1970.0,119634.0,한국코퍼레이션
2019.05.02,2010.0,10.0,2020.0,2030.0,1995.0,97974.0,한국코퍼레이션
2019.04.30,2020.0,25.0,2080.0,2080.0,2000.0,44976.0,한국코퍼레이션
2019.04.29,2045.0,0.0,2045.0,2085.0,2030.0,18463.0,한국코퍼레이션
2019.04.26,2045.0,25.0,2070.0,2075.0,2005.0,50901.0,한국코퍼레이션
2019.04.25,2070.0,40.0,2090.0,2125.0,2050.0,47180.0,한국코퍼레이션
2019.04.24,2110.0,65.0,2045.0,2130.0,2040.0,125440.0,한국코퍼레이션
2019.04.23,2045.0,10.0,2060.0,2060.0,2020.0,42511.0,한국코퍼레이션
2019.04.22,2055.0,15.0,2045.0,2070.0,2015.0,51256.0,한국코퍼레이션
2019.04.19,2040.0,5.0,2050.0,2075.0,2035.0,42298.0,한국코퍼레이션
2019.04.18,2045.0,5.0,2045.0,2075.0,2020.0,57612.0,한국코퍼레이션
2019.04.17,2040.0,10.0,2050.0,2050.0,1985.0,63236.0,한국코퍼레이션
2019.04.16,2050.0,45.0,2110.0,2110.0,1995.0,144566.0,한국코퍼레이션
2019.04.15,2095.0,20.0,2115.0,2125.0,2040.0,42762.0,한국코퍼레이션
2019.04.12,2115.0,45.0,2085.0,2120.0,2055.0,53333.0,한국코퍼레이션
2019.04.11,2070.0,0.0,2070.0,2070.0,2030.0,108261.0,한국코퍼레이션
2019.04.10,2070.0,10.0,2080.0,2085.0,2035.0,21679.0,한국코퍼레이션
2019.04.09,2060.0,15.0,2050.0,2095.0,2005.0,39445.0,한국코퍼레이션
2019.04.08,2045.0,45.0,2135.0,2135.0,2025.0,71921.0,한국코퍼레이션
2019.04.05,2090.0,60.0,2150.0,2190.0,2060.0,88107.0,한국코퍼레이션
2019.04.04,2150.0,30.0,2105.0,2155.0,2080.0,35546.0,한국코퍼레이션
2019.04.03,2120.0,50.0,2120.0,2125.0,2070.0,38047.0,한국코퍼레이션
2019.04.02,2070.0,0.0,2070.0,2160.0,2025.0,36342.0,한국코퍼레이션
2019.04.01,2070.0,35.0,2035.0,2100.0,1980.0,45915.0,한국코퍼레이션
2019.03.29,2035.0,15.0,2060.0,2130.0,1990.0,181270.0,한국코퍼레이션
2019.03.28,2050.0,140.0,2190.0,2220.0,2025.0,103210.0,한국코퍼레이션
2019.03.27,2190.0,20.0,2235.0,2255.0,2095.0,150792.0,한국코퍼레이션
2019.03.26,2170.0,80.0,2250.0,2310.0,1960.0,341365.0,한국코퍼레이션
2019.03.25,2250.0,90.0,2340.0,2355.0,2240.0,100318.0,한국코퍼레이션
2019.03.22,2340.0,10.0,2355.0,2355.0,2305.0,22452.0,한국코퍼레이션
2019.03.21,2350.0,10.0,2335.0,2380.0,2330.0,33247.0,한국코퍼레이션
2019.03.20,2340.0,70.0,2420.0,2420.0,2305.0,51615.0,한국코퍼레이션
2019.03.19,2410.0,125.0,2260.0,2430.0,2260.0,102333.0,한국코퍼레이션
2019.03.18,2285.0,80.0,2390.0,2390.0,2275.0,49332.0,한국코퍼레이션
2019.03.15,2365.0,65.0,2430.0,2440.0,2345.0,44409.0,한국코퍼레이션
2019.03.14,2430.0,90.0,2340.0,2460.0,2335.0,81547.0,한국코퍼레이션
2019.03.13,2340.0,40.0,2325.0,2360.0,2250.0,50605.0,한국코퍼레이션
2019.03.12,2300.0,40.0,2305.0,2380.0,2280.0,204554.0,한국코퍼레이션
2019.03.11,2340.0,10.0,2375.0,2385.0,2295.0,74021.0,한국코퍼레이션
2019.03.08,2350.0,50.0,2305.0,2380.0,2275.0,60085.0,한국코퍼레이션
2019.03.07,2300.0,90.0,2380.0,2420.0,2300.0,79704.0,한국코퍼레이션
2019.03.06,2390.0,5.0,2430.0,2430.0,2380.0,51498.0,한국코퍼레이션
2019.03.05,2395.0,20.0,2330.0,2425.0,2330.0,51018.0,한국코퍼레이션
2019.03.04,2375.0,5.0,2440.0,2440.0,2325.0,43056.0,한국코퍼레이션
2019.02.28,2370.0,60.0,2435.0,2495.0,2300.0,120073.0,한국코퍼레이션
2019.02.27,2430.0,40.0,2465.0,2500.0,2415.0,91994.0,한국코퍼레이션
2019.02.26,2470.0,25.0,2450.0,2495.0,2420.0,92852.0,한국코퍼레이션
2019.02.25,2445.0,65.0,2510.0,2535.0,2440.0,57446.0,한국코퍼레이션
2019.02.22,2510.0,85.0,2610.0,2610.0,2485.0,98820.0,한국코퍼레이션
2019.02.21,2595.0,55.0,2540.0,2620.0,2475.0,109201.0,한국코퍼레이션
2019.02.20,2540.0,50.0,2560.0,2630.0,2530.0,60451.0,한국코퍼레이션
2019.02.19,2590.0,80.0,2645.0,2685.0,2535.0,122781.0,한국코퍼레이션
2019.02.18,2670.0,90.0,2595.0,2725.0,2595.0,193124.0,한국코퍼레이션
2019.02.15,2580.0,165.0,2430.0,2770.0,2425.0,894513.0,한국코퍼레이션
2019.02.14,2415.0,55.0,2335.0,2415.0,2330.0,72134.0,한국코퍼레이션
2019.02.13,2360.0,5.0,2365.0,2370.0,2330.0,87907.0,한국코퍼레이션
2019.02.12,2365.0,15.0,2380.0,2380.0,2345.0,50108.0,한국코퍼레이션
2019.02.11,2380.0,10.0,2390.0,2410.0,2330.0,72777.0,한국코퍼레이션
2019.02.08,2390.0,15.0,2425.0,2425.0,2345.0,71635.0,한국코퍼레이션
2019.02.07,2375.0,45.0,2460.0,2460.0,2350.0,83484.0,한국코퍼레이션
2019.02.01,2420.0,20.0,2510.0,2510.0,2375.0,131546.0,한국코퍼레이션
2019.01.31,2440.0,60.0,2475.0,2530.0,2425.0,92198.0,한국코퍼레이션
2019.01.30,2500.0,60.0,2440.0,2540.0,2440.0,93291.0,한국코퍼레이션
2019.01.29,2440.0,180.0,2615.0,2615.0,2430.0,304801.0,한국코퍼레이션
2019.01.28,2620.0,5.0,2630.0,2670.0,2620.0,83761.0,한국코퍼레이션
2019.01.25,2615.0,35.0,2600.0,2635.0,2535.0,100481.0,한국코퍼레이션
2019.01.24,2580.0,40.0,2640.0,2650.0,2505.0,261267.0,한국코퍼레이션
2019.01.23,2620.0,90.0,2710.0,2720.0,2610.0,181870.0,한국코퍼레이션
2019.01.22,2710.0,70.0,2850.0,2850.0,2680.0,299257.0,한국코퍼레이션
2019.01.21,2780.0,15.0,2790.0,2850.0,2750.0,121949.0,한국코퍼레이션
2019.01.18,2765.0,5.0,2730.0,2785.0,2725.0,106361.0,한국코퍼레이션
2019.01.17,2760.0,55.0,2730.0,2795.0,2700.0,194774.0,한국코퍼레이션
2019.01.16,2705.0,45.0,2750.0,2765.0,2695.0,186171.0,한국코퍼레이션
2019.01.15,2750.0,45.0,2850.0,2850.0,2715.0,166824.0,한국코퍼레이션
2019.01.14,2795.0,45.0,2725.0,2810.0,2720.0,140229.0,한국코퍼레이션
2019.01.11,2750.0,45.0,2705.0,2870.0,2705.0,219869.0,한국코퍼레이션
2019.01.10,2705.0,35.0,2730.0,2745.0,2700.0,127807.0,한국코퍼레이션
2019.01.09,2740.0,25.0,2720.0,2780.0,2705.0,123479.0,한국코퍼레이션
2019.01.08,2715.0,35.0,2740.0,2790.0,2685.0,106709.0,한국코퍼레이션
2019.01.07,2750.0,65.0,2825.0,2890.0,2675.0,125581.0,한국코퍼레이션
2019.01.04,2815.0,5.0,2815.0,2880.0,2695.0,230361.0,한국코퍼레이션
2019.01.03,2820.0,85.0,2970.0,2970.0,2800.0,225474.0,한국코퍼레이션
2019.01.02,2905.0,145.0,3050.0,3050.0,2860.0,447744.0,한국코퍼레이션
2018.12.28,3050.0,50.0,3620.0,3625.0,3020.0,1658222.0,한국코퍼레이션
2018.12.27,3000.0,0.0,0.0,0.0,0.0,0.0,한국코퍼레이션
2018.12.26,3000.0,20.0,2980.0,3000.0,2775.0,483888.0,한국코퍼레이션
2018.12.24,2980.0,195.0,2800.0,3000.0,2775.0,378415.0,한국코퍼레이션
2018.12.21,2785.0,100.0,2815.0,2915.0,2680.0,164938.0,한국코퍼레이션
2018.12.20,2885.0,0.0,2940.0,3040.0,2790.0,243966.0,한국코퍼레이션
2018.12.19,2885.0,240.0,3125.0,3190.0,2885.0,351418.0,한국코퍼레이션
2018.12.18,3125.0,25.0,3445.0,3555.0,2935.0,1887923.0,한국코퍼레이션
2018.12.17,3150.0,180.0,3650.0,3720.0,3045.0,1248648.0,한국코퍼레이션
2018.12.14,3330.0,310.0,3050.0,3350.0,3050.0,888090.0,한국코퍼레이션
2018.12.13,3020.0,120.0,2925.0,3020.0,2875.0,457241.0,한국코퍼레이션
2018.12.12,2900.0,15.0,2900.0,2905.0,2860.0,87623.0,한국코퍼레이션
2018.12.11,2885.0,15.0,2820.0,2910.0,2820.0,145473.0,한국코퍼레이션
2018.12.10,2870.0,0.0,2890.0,2945.0,2845.0,294836.0,한국코퍼레이션
2018.12.07,2870.0,30.0,2865.0,2925.0,2825.0,187235.0,한국코퍼레이션
2018.12.06,2840.0,140.0,2740.0,2840.0,2675.0,147844.0,한국코퍼레이션
2018.12.05,2700.0,25.0,2720.0,2820.0,2655.0,79195.0,한국코퍼레이션
2018.12.04,2725.0,25.0,2785.0,2800.0,2680.0,73877.0,한국코퍼레이션
2018.12.03,2750.0,130.0,2870.0,3000.0,2750.0,106180.0,한국코퍼레이션
2018.11.30,2880.0,20.0,2850.0,2895.0,2835.0,26003.0,한국코퍼레이션
2018.11.29,2900.0,15.0,2990.0,2990.0,2820.0,138872.0,한국코퍼레이션
2018.11.28,2915.0,15.0,2900.0,2940.0,2895.0,70639.0,한국코퍼레이션
2018.11.27,2900.0,10.0,2915.0,2950.0,2875.0,108088.0,한국코퍼레이션
2018.11.26,2910.0,30.0,2950.0,2950.0,2850.0,56377.0,한국코퍼레이션
