date,close,change_close,open,high,low,volume,company_name
2019.06.17,5450.0,60.0,5400.0,5450.0,5370.0,159769.0,이베스트투자증권
2019.06.14,5390.0,10.0,5380.0,5420.0,5370.0,103011.0,이베스트투자증권
2019.06.13,5400.0,70.0,5330.0,5410.0,5300.0,219995.0,이베스트투자증권
2019.06.12,5330.0,30.0,5390.0,5390.0,5290.0,128841.0,이베스트투자증권
2019.06.11,5360.0,20.0,5340.0,5390.0,5280.0,599067.0,이베스트투자증권
2019.06.10,5340.0,220.0,5540.0,5540.0,5200.0,983808.0,이베스트투자증권
2019.06.07,5560.0,0.0,5570.0,5610.0,5540.0,181544.0,이베스트투자증권
2019.06.05,5560.0,40.0,5550.0,5570.0,5480.0,271342.0,이베스트투자증권
2019.06.04,5520.0,90.0,5430.0,5530.0,5400.0,195080.0,이베스트투자증권
2019.06.03,5430.0,30.0,5400.0,5430.0,5370.0,109837.0,이베스트투자증권
2019.05.31,5400.0,0.0,5410.0,5420.0,5350.0,86921.0,이베스트투자증권
2019.05.30,5400.0,10.0,5430.0,5430.0,5350.0,163246.0,이베스트투자증권
2019.05.29,5410.0,30.0,5390.0,5470.0,5380.0,147954.0,이베스트투자증권
2019.05.28,5440.0,180.0,5260.0,5450.0,5180.0,348590.0,이베스트투자증권
2019.05.27,5260.0,190.0,5420.0,5450.0,5210.0,697062.0,이베스트투자증권
2019.05.24,5450.0,90.0,5500.0,5510.0,5390.0,428111.0,이베스트투자증권
2019.05.23,5540.0,160.0,5700.0,5710.0,5480.0,619508.0,이베스트투자증권
2019.05.22,5700.0,30.0,5740.0,5750.0,5630.0,499550.0,이베스트투자증권
2019.05.21,5670.0,70.0,5560.0,5700.0,5540.0,698452.0,이베스트투자증권
2019.05.20,5600.0,30.0,5670.0,5670.0,5500.0,1075073.0,이베스트투자증권
2019.05.17,5630.0,140.0,5750.0,5800.0,5490.0,1544782.0,이베스트투자증권
2019.05.16,5770.0,40.0,5750.0,5770.0,5620.0,1261221.0,이베스트투자증권
2019.05.15,5730.0,190.0,5610.0,5740.0,5550.0,1002678.0,이베스트투자증권
2019.05.14,5540.0,1030.0,5390.0,5700.0,5390.0,3292600.0,이베스트투자증권
2019.05.13,6570.0,90.0,6490.0,6570.0,6490.0,11255.0,이베스트투자증권
2019.05.10,6480.0,30.0,6460.0,6490.0,6460.0,13148.0,이베스트투자증권
2019.05.09,6510.0,70.0,6590.0,6590.0,6510.0,10215.0,이베스트투자증권
2019.05.08,6580.0,130.0,6600.0,6600.0,6570.0,7855.0,이베스트투자증권
2019.05.07,6710.0,190.0,6860.0,6860.0,6710.0,13035.0,이베스트투자증권
2019.05.03,6900.0,0.0,6900.0,6920.0,6890.0,6382.0,이베스트투자증권
2019.05.02,6900.0,130.0,7040.0,7040.0,6890.0,20370.0,이베스트투자증권
2019.04.30,7030.0,210.0,6930.0,7040.0,6820.0,45542.0,이베스트투자증권
2019.04.29,6820.0,420.0,6530.0,6850.0,6450.0,66557.0,이베스트투자증권
2019.04.26,6400.0,140.0,6540.0,6570.0,6350.0,31703.0,이베스트투자증권
2019.04.25,6540.0,0.0,6560.0,6560.0,6380.0,32961.0,이베스트투자증권
2019.04.24,6540.0,0.0,6600.0,6680.0,6530.0,54587.0,이베스트투자증권
2019.04.23,6540.0,170.0,6700.0,6720.0,6480.0,47643.0,이베스트투자증권
2019.04.22,6710.0,200.0,6780.0,6950.0,6650.0,79485.0,이베스트투자증권
2019.04.19,6910.0,240.0,7190.0,7190.0,6850.0,53678.0,이베스트투자증권
2019.04.18,7150.0,20.0,7160.0,7260.0,7110.0,33815.0,이베스트투자증권
2019.04.17,7170.0,130.0,7200.0,7350.0,7150.0,37361.0,이베스트투자증권
2019.04.16,7300.0,180.0,7480.0,7480.0,7260.0,47801.0,이베스트투자증권
2019.04.15,7480.0,140.0,7620.0,7620.0,7470.0,25683.0,이베스트투자증권
2019.04.12,7620.0,10.0,7630.0,7670.0,7580.0,25758.0,이베스트투자증권
2019.04.11,7630.0,520.0,8000.0,8060.0,7430.0,120502.0,이베스트투자증권
2019.04.10,8150.0,20.0,8150.0,8170.0,8100.0,10644.0,이베스트투자증권
2019.04.09,8170.0,150.0,8270.0,8320.0,8150.0,16105.0,이베스트투자증권
2019.04.08,8320.0,140.0,8220.0,8360.0,8200.0,8309.0,이베스트투자증권
2019.04.05,8180.0,20.0,8120.0,8380.0,8120.0,13734.0,이베스트투자증권
2019.04.04,8160.0,10.0,8190.0,8190.0,8090.0,3644.0,이베스트투자증권
2019.04.03,8170.0,20.0,8180.0,8180.0,8150.0,1040.0,이베스트투자증권
2019.04.02,8150.0,10.0,8150.0,8170.0,8070.0,5763.0,이베스트투자증권
2019.04.01,8160.0,110.0,8050.0,8160.0,8020.0,2129.0,이베스트투자증권
2019.03.29,8050.0,90.0,8130.0,8130.0,8010.0,5489.0,이베스트투자증권
2019.03.28,8140.0,10.0,8140.0,8150.0,8050.0,1897.0,이베스트투자증권
2019.03.27,8150.0,60.0,8200.0,8200.0,8060.0,3866.0,이베스트투자증권
2019.03.26,8210.0,30.0,8240.0,8240.0,8100.0,2811.0,이베스트투자증권
2019.03.25,8240.0,30.0,8260.0,8270.0,8150.0,803.0,이베스트투자증권
2019.03.22,8270.0,50.0,8220.0,8280.0,8200.0,4434.0,이베스트투자증권
2019.03.21,8220.0,10.0,8210.0,8220.0,8000.0,3822.0,이베스트투자증권
2019.03.20,8210.0,10.0,8210.0,8220.0,8180.0,1287.0,이베스트투자증권
2019.03.19,8200.0,20.0,8270.0,8290.0,8200.0,1753.0,이베스트투자증권
2019.03.18,8220.0,10.0,8260.0,8260.0,8190.0,1821.0,이베스트투자증권
2019.03.15,8210.0,0.0,8210.0,8280.0,8160.0,1628.0,이베스트투자증권
2019.03.14,8210.0,10.0,8220.0,8280.0,8110.0,861.0,이베스트투자증권
2019.03.13,8220.0,30.0,8180.0,8220.0,8100.0,1445.0,이베스트투자증권
2019.03.12,8190.0,50.0,8140.0,8240.0,8080.0,1378.0,이베스트투자증권
2019.03.11,8140.0,20.0,8180.0,8180.0,8000.0,4300.0,이베스트투자증권
2019.03.08,8160.0,10.0,8170.0,8290.0,8070.0,1358.0,이베스트투자증권
2019.03.07,8170.0,50.0,8220.0,8300.0,8100.0,4111.0,이베스트투자증권
2019.03.06,8220.0,10.0,8140.0,8220.0,8130.0,1809.0,이베스트투자증권
2019.03.05,8210.0,20.0,8230.0,8240.0,8210.0,374.0,이베스트투자증권
2019.03.04,8230.0,30.0,8100.0,8280.0,8090.0,4493.0,이베스트투자증권
2019.02.28,8200.0,50.0,8250.0,8340.0,8200.0,4045.0,이베스트투자증권
2019.02.27,8250.0,50.0,8280.0,8300.0,8200.0,3278.0,이베스트투자증권
2019.02.26,8300.0,40.0,8260.0,8300.0,8240.0,5859.0,이베스트투자증권
2019.02.25,8260.0,10.0,8250.0,8260.0,8180.0,2295.0,이베스트투자증권
2019.02.22,8250.0,0.0,8250.0,8280.0,8190.0,2766.0,이베스트투자증권
2019.02.21,8250.0,30.0,8280.0,8280.0,8200.0,2682.0,이베스트투자증권
2019.02.20,8280.0,20.0,8300.0,8300.0,8190.0,4906.0,이베스트투자증권
2019.02.19,8300.0,0.0,8290.0,8300.0,8180.0,4683.0,이베스트투자증권
2019.02.18,8300.0,50.0,8350.0,8350.0,8220.0,3965.0,이베스트투자증권
2019.02.15,8350.0,50.0,8340.0,8420.0,8000.0,22782.0,이베스트투자증권
2019.02.14,8300.0,80.0,8430.0,8430.0,8300.0,4779.0,이베스트투자증권
2019.02.13,8380.0,80.0,8510.0,8510.0,8380.0,6948.0,이베스트투자증권
2019.02.12,8460.0,10.0,8480.0,8480.0,8410.0,4556.0,이베스트투자증권
2019.02.11,8470.0,20.0,8460.0,8570.0,8400.0,875.0,이베스트투자증권
2019.02.08,8450.0,20.0,8450.0,8450.0,8390.0,3161.0,이베스트투자증권
2019.02.07,8470.0,0.0,8570.0,8570.0,8400.0,3842.0,이베스트투자증권
2019.02.01,8470.0,20.0,8570.0,8570.0,8400.0,12846.0,이베스트투자증권
2019.01.31,8490.0,90.0,8610.0,8610.0,8400.0,12928.0,이베스트투자증권
2019.01.30,8580.0,0.0,8610.0,8620.0,8410.0,7435.0,이베스트투자증권
2019.01.29,8580.0,80.0,8650.0,8650.0,8510.0,4343.0,이베스트투자증권
2019.01.28,8660.0,10.0,8680.0,8690.0,8560.0,3563.0,이베스트투자증권
2019.01.25,8670.0,0.0,8680.0,8690.0,8620.0,5105.0,이베스트투자증권
2019.01.24,8670.0,50.0,8700.0,8710.0,8600.0,2632.0,이베스트투자증권
2019.01.23,8720.0,70.0,8650.0,8740.0,8650.0,1707.0,이베스트투자증권
2019.01.22,8650.0,0.0,8660.0,8690.0,8590.0,4547.0,이베스트투자증권
2019.01.21,8650.0,20.0,8670.0,8710.0,8600.0,1169.0,이베스트투자증권
2019.01.18,8670.0,40.0,8630.0,8680.0,8520.0,3858.0,이베스트투자증권
2019.01.17,8630.0,60.0,8770.0,8770.0,8550.0,8074.0,이베스트투자증권
2019.01.16,8690.0,0.0,8690.0,8800.0,8630.0,4973.0,이베스트투자증권
2019.01.15,8690.0,0.0,8680.0,8710.0,8610.0,4553.0,이베스트투자증권
2019.01.14,8690.0,10.0,8700.0,8710.0,8650.0,106103.0,이베스트투자증권
2019.01.11,8700.0,0.0,8700.0,8710.0,8630.0,2388.0,이베스트투자증권
2019.01.10,8700.0,30.0,8730.0,8730.0,8680.0,3445.0,이베스트투자증권
2019.01.09,8730.0,50.0,8760.0,8780.0,8630.0,2324.0,이베스트투자증권
2019.01.08,8780.0,20.0,8800.0,8800.0,8610.0,483.0,이베스트투자증권
2019.01.07,8760.0,40.0,8720.0,8760.0,8600.0,3559.0,이베스트투자증권
2019.01.04,8720.0,0.0,8540.0,8780.0,8540.0,5433.0,이베스트투자증권
2019.01.03,8720.0,80.0,8860.0,8860.0,8680.0,2477.0,이베스트투자증권
2019.01.02,8800.0,60.0,8790.0,8810.0,8700.0,4037.0,이베스트투자증권
2018.12.28,8860.0,20.0,8870.0,8880.0,8690.0,4767.0,이베스트투자증권
2018.12.27,8880.0,340.0,9000.0,9000.0,8630.0,11633.0,이베스트투자증권
2018.12.26,9220.0,0.0,9180.0,9220.0,9090.0,1093.0,이베스트투자증권
2018.12.24,9220.0,20.0,9160.0,9220.0,9130.0,4497.0,이베스트투자증권
2018.12.21,9200.0,10.0,9200.0,9300.0,9110.0,2517.0,이베스트투자증권
2018.12.20,9210.0,90.0,9300.0,9350.0,9130.0,3108.0,이베스트투자증권
2018.12.19,9300.0,60.0,9210.0,9300.0,9130.0,1339.0,이베스트투자증권
2018.12.18,9240.0,10.0,9230.0,9240.0,9000.0,4001.0,이베스트투자증권
2018.12.17,9230.0,10.0,9230.0,9230.0,9160.0,2306.0,이베스트투자증권
2018.12.14,9240.0,30.0,9300.0,9300.0,9150.0,4076.0,이베스트투자증권
2018.12.13,9270.0,70.0,9200.0,9340.0,9160.0,7267.0,이베스트투자증권
2018.12.12,9200.0,10.0,9150.0,9210.0,9130.0,539.0,이베스트투자증권
2018.12.11,9190.0,0.0,9160.0,9200.0,9150.0,165.0,이베스트투자증권
2018.12.10,9190.0,30.0,9200.0,9220.0,9100.0,547.0,이베스트투자증권
2018.12.07,9220.0,30.0,9190.0,9220.0,9160.0,236.0,이베스트투자증권
2018.12.06,9190.0,60.0,9250.0,9250.0,9100.0,748.0,이베스트투자증권
2018.12.05,9250.0,80.0,9200.0,9320.0,9200.0,600.0,이베스트투자증권
2018.12.04,9330.0,130.0,9200.0,9350.0,9100.0,2478.0,이베스트투자증권
2018.12.03,9200.0,40.0,9100.0,9280.0,9100.0,434.0,이베스트투자증권
2018.11.30,9160.0,20.0,9160.0,9180.0,9140.0,534.0,이베스트투자증권
2018.11.29,9180.0,80.0,9110.0,9250.0,9100.0,265.0,이베스트투자증권
2018.11.28,9100.0,0.0,9250.0,9260.0,8920.0,3867.0,이베스트투자증권
2018.11.27,9100.0,180.0,9280.0,9280.0,9100.0,959.0,이베스트투자증권
2018.11.26,9280.0,90.0,9210.0,9350.0,9190.0,534.0,이베스트투자증권
