date,close,change_close,open,high,low,volume,company_name
2019.08.02,9310.0,180.0,9100.0,9490.0,9060.0,46631.0,평화정공
2019.08.01,9130.0,340.0,9530.0,9530.0,9040.0,101261.0,평화정공
2019.07.31,9470.0,10.0,9470.0,9710.0,9430.0,86985.0,평화정공
2019.07.30,9460.0,140.0,9440.0,9700.0,9440.0,91801.0,평화정공
2019.07.29,9600.0,700.0,10350.0,10350.0,9580.0,170704.0,평화정공
2019.07.26,10300.0,250.0,10050.0,10400.0,9980.0,307075.0,평화정공
2019.07.25,10050.0,240.0,9800.0,10250.0,9800.0,193288.0,평화정공
2019.07.24,9810.0,390.0,9490.0,10150.0,9350.0,288045.0,평화정공
2019.07.23,9420.0,150.0,9190.0,9440.0,9160.0,70159.0,평화정공
2019.07.22,9270.0,210.0,9260.0,9290.0,9060.0,53900.0,평화정공
2019.07.19,9060.0,20.0,9030.0,9260.0,9000.0,60629.0,평화정공
2019.07.18,9080.0,150.0,8890.0,9110.0,8680.0,44795.0,평화정공
2019.07.17,8930.0,320.0,9250.0,9390.0,8930.0,51610.0,평화정공
2019.07.16,9250.0,50.0,9230.0,9460.0,9150.0,52850.0,평화정공
2019.07.15,9300.0,40.0,9280.0,9390.0,8930.0,121635.0,평화정공
2019.07.12,9260.0,440.0,8900.0,9260.0,8770.0,97334.0,평화정공
2019.07.11,8820.0,90.0,8880.0,8910.0,8740.0,27874.0,평화정공
2019.07.10,8910.0,250.0,8660.0,8920.0,8620.0,42437.0,평화정공
2019.07.09,8660.0,260.0,8900.0,8980.0,8630.0,34423.0,평화정공
2019.07.08,8920.0,40.0,8960.0,9080.0,8740.0,50981.0,평화정공
2019.07.05,8960.0,350.0,8620.0,8960.0,8500.0,70730.0,평화정공
2019.07.04,8610.0,90.0,8700.0,8800.0,8480.0,48167.0,평화정공
2019.07.03,8700.0,90.0,8620.0,8730.0,8460.0,45639.0,평화정공
2019.07.02,8610.0,130.0,8740.0,8760.0,8600.0,25688.0,평화정공
2019.07.01,8740.0,30.0,8800.0,8820.0,8480.0,34663.0,평화정공
2019.06.28,8710.0,50.0,8700.0,8830.0,8630.0,16791.0,평화정공
2019.06.27,8760.0,180.0,8580.0,8840.0,8580.0,27330.0,평화정공
2019.06.26,8580.0,220.0,8800.0,8820.0,8570.0,48495.0,평화정공
2019.06.25,8800.0,20.0,8880.0,8950.0,8800.0,21330.0,평화정공
2019.06.24,8780.0,180.0,8960.0,9050.0,8730.0,55988.0,평화정공
2019.06.21,8960.0,70.0,8960.0,9000.0,8850.0,45733.0,평화정공
2019.06.20,8890.0,40.0,8880.0,8980.0,8790.0,55319.0,평화정공
2019.06.19,8850.0,150.0,9180.0,9180.0,8750.0,112858.0,평화정공
2019.06.18,9000.0,20.0,9070.0,9340.0,8960.0,248376.0,평화정공
2019.06.17,9020.0,30.0,9000.0,9140.0,9000.0,93036.0,평화정공
2019.06.14,9050.0,70.0,9010.0,9080.0,8900.0,105736.0,평화정공
2019.06.13,8980.0,100.0,8870.0,9080.0,8730.0,550653.0,평화정공
2019.06.12,8880.0,250.0,9050.0,9190.0,8840.0,137912.0,평화정공
2019.06.11,9130.0,200.0,9350.0,9410.0,9050.0,318430.0,평화정공
2019.06.10,9330.0,940.0,8400.0,10600.0,8400.0,1570075.0,평화정공
2019.06.07,8390.0,20.0,8480.0,8500.0,8290.0,68726.0,평화정공
2019.06.05,8370.0,70.0,8330.0,8480.0,8300.0,44140.0,평화정공
2019.06.04,8300.0,210.0,8430.0,8750.0,8240.0,57683.0,평화정공
2019.06.03,8510.0,410.0,8100.0,8680.0,7950.0,71806.0,평화정공
2019.05.31,8100.0,290.0,8280.0,8350.0,8030.0,94417.0,평화정공
2019.05.30,8390.0,40.0,8440.0,8550.0,8310.0,44173.0,평화정공
2019.05.29,8350.0,250.0,8560.0,8560.0,8340.0,57763.0,평화정공
2019.05.28,8600.0,180.0,8510.0,8730.0,8480.0,76064.0,평화정공
2019.05.27,8420.0,60.0,8700.0,8700.0,8370.0,33288.0,평화정공
2019.05.24,8360.0,170.0,8450.0,8540.0,8350.0,107285.0,평화정공
2019.05.23,8530.0,250.0,8160.0,8710.0,8110.0,72408.0,평화정공
2019.05.22,8280.0,120.0,8410.0,8490.0,8260.0,125119.0,평화정공
2019.05.21,8400.0,60.0,8460.0,8570.0,8270.0,45730.0,평화정공
2019.05.20,8460.0,80.0,8530.0,8600.0,8430.0,47141.0,평화정공
2019.05.17,8540.0,420.0,8870.0,9050.0,8480.0,92576.0,평화정공
2019.05.16,8960.0,170.0,9450.0,9600.0,8870.0,102246.0,평화정공
2019.05.15,9130.0,20.0,9110.0,9390.0,8970.0,64480.0,평화정공
2019.05.14,9150.0,100.0,9000.0,9270.0,8900.0,62480.0,평화정공
2019.05.13,9250.0,50.0,9210.0,9550.0,9100.0,73509.0,평화정공
2019.05.10,9200.0,250.0,9450.0,9640.0,9040.0,104769.0,평화정공
2019.05.09,9450.0,30.0,9400.0,9450.0,9210.0,98814.0,평화정공
2019.05.08,9420.0,160.0,9510.0,9560.0,9290.0,125498.0,평화정공
2019.05.07,9580.0,260.0,9760.0,9790.0,9500.0,96577.0,평화정공
2019.05.03,9840.0,610.0,10450.0,10450.0,9840.0,163162.0,평화정공
2019.05.02,10450.0,550.0,11000.0,11000.0,10300.0,73517.0,평화정공
2019.04.30,11000.0,600.0,10250.0,11000.0,10200.0,128667.0,평화정공
2019.04.29,10400.0,150.0,10200.0,10650.0,10150.0,58229.0,평화정공
2019.04.26,10250.0,150.0,10250.0,10400.0,9960.0,122062.0,평화정공
2019.04.25,10400.0,600.0,10850.0,11000.0,10400.0,73590.0,평화정공
2019.04.24,11000.0,200.0,11300.0,11350.0,10750.0,86134.0,평화정공
2019.04.23,11200.0,100.0,11100.0,11350.0,10750.0,140327.0,평화정공
2019.04.22,11300.0,500.0,11700.0,11700.0,11150.0,125184.0,평화정공
2019.04.19,11800.0,200.0,11600.0,12100.0,11400.0,246869.0,평화정공
2019.04.18,11600.0,850.0,10750.0,11650.0,10600.0,433456.0,평화정공
2019.04.17,10750.0,100.0,10800.0,10900.0,10450.0,70964.0,평화정공
2019.04.16,10850.0,300.0,10550.0,10900.0,10500.0,83968.0,평화정공
2019.04.15,10550.0,300.0,10850.0,10900.0,10450.0,112132.0,평화정공
2019.04.12,10850.0,150.0,10600.0,10900.0,10450.0,96070.0,평화정공
2019.04.11,10700.0,400.0,10300.0,10700.0,10100.0,96722.0,평화정공
2019.04.10,10300.0,300.0,10000.0,10750.0,9920.0,218501.0,평화정공
2019.04.09,10000.0,150.0,9950.0,10150.0,9750.0,94872.0,평화정공
2019.04.08,9850.0,190.0,9800.0,9850.0,9610.0,89341.0,평화정공
2019.04.05,9660.0,330.0,9400.0,9730.0,9330.0,115840.0,평화정공
2019.04.04,9330.0,140.0,9050.0,9400.0,9000.0,41775.0,평화정공
2019.04.03,9190.0,50.0,9140.0,9280.0,8960.0,16247.0,평화정공
2019.04.02,9140.0,130.0,9210.0,9340.0,9060.0,27347.0,평화정공
2019.04.01,9270.0,550.0,8810.0,9270.0,8720.0,74079.0,평화정공
2019.03.29,8720.0,80.0,8790.0,8790.0,8500.0,28177.0,평화정공
2019.03.28,8640.0,300.0,9140.0,9140.0,8570.0,39876.0,평화정공
2019.03.27,8940.0,60.0,8910.0,9050.0,8810.0,33262.0,평화정공
2019.03.26,9000.0,60.0,9060.0,9160.0,8760.0,45557.0,평화정공
2019.03.25,9060.0,160.0,9120.0,9360.0,8870.0,66584.0,평화정공
2019.03.22,9220.0,60.0,9240.0,9290.0,9100.0,51737.0,평화정공
2019.03.21,9280.0,480.0,8740.0,9310.0,8720.0,157441.0,평화정공
2019.03.20,8800.0,500.0,8300.0,8860.0,8050.0,200244.0,평화정공
2019.03.19,8300.0,250.0,8100.0,8320.0,8030.0,51019.0,평화정공
2019.03.18,8050.0,0.0,8200.0,8220.0,8030.0,36768.0,평화정공
2019.03.15,8050.0,30.0,8090.0,8240.0,8050.0,33506.0,평화정공
2019.03.14,8080.0,220.0,8280.0,8390.0,8080.0,43144.0,평화정공
2019.03.13,8300.0,80.0,8260.0,8460.0,8010.0,25914.0,평화정공
2019.03.12,8380.0,140.0,8240.0,8400.0,8130.0,60362.0,평화정공
2019.03.11,8240.0,130.0,8120.0,8310.0,8020.0,30729.0,평화정공
2019.03.08,8110.0,290.0,8450.0,8450.0,8110.0,42072.0,평화정공
2019.03.07,8400.0,320.0,8730.0,8780.0,8260.0,55391.0,평화정공
2019.03.06,8720.0,40.0,8700.0,8850.0,8470.0,51095.0,평화정공
2019.03.05,8680.0,180.0,8460.0,8690.0,8330.0,51350.0,평화정공
2019.03.04,8500.0,440.0,8160.0,8550.0,8150.0,87019.0,평화정공
2019.02.28,8060.0,90.0,8200.0,8300.0,8060.0,98135.0,평화정공
2019.02.27,8150.0,100.0,7960.0,8200.0,7960.0,26559.0,평화정공
2019.02.26,8050.0,120.0,7850.0,8080.0,7850.0,34618.0,평화정공
2019.02.25,7930.0,30.0,7890.0,8020.0,7820.0,27091.0,평화정공
2019.02.22,7900.0,70.0,7810.0,7910.0,7800.0,19862.0,평화정공
2019.02.21,7830.0,130.0,7950.0,7990.0,7750.0,37158.0,평화정공
2019.02.20,7960.0,70.0,8030.0,8080.0,7810.0,27789.0,평화정공
2019.02.19,8030.0,300.0,8260.0,8270.0,7970.0,54867.0,평화정공
2019.02.18,8330.0,40.0,8260.0,8350.0,8190.0,28344.0,평화정공
2019.02.15,8290.0,40.0,8230.0,8370.0,8160.0,55896.0,평화정공
2019.02.14,8330.0,130.0,8200.0,8380.0,8120.0,53572.0,평화정공
2019.02.13,8200.0,180.0,8030.0,8300.0,8030.0,80675.0,평화정공
2019.02.12,8020.0,40.0,8020.0,8130.0,7990.0,61110.0,평화정공
2019.02.11,7980.0,90.0,8000.0,8040.0,7920.0,47496.0,평화정공
2019.02.08,8070.0,90.0,8100.0,8160.0,8030.0,38820.0,평화정공
2019.02.07,8160.0,140.0,8020.0,8170.0,7920.0,46180.0,평화정공
2019.02.01,8020.0,180.0,8130.0,8190.0,8010.0,52340.0,평화정공
2019.01.31,8200.0,10.0,8130.0,8320.0,7910.0,109477.0,평화정공
2019.01.30,8190.0,10.0,8200.0,8310.0,8090.0,85683.0,평화정공
2019.01.29,8200.0,190.0,7980.0,8380.0,7960.0,201842.0,평화정공
2019.01.28,8010.0,320.0,7810.0,8140.0,7630.0,230826.0,평화정공
2019.01.25,7690.0,220.0,7450.0,7760.0,7410.0,135649.0,평화정공
2019.01.24,7470.0,190.0,7660.0,7710.0,7340.0,143215.0,평화정공
2019.01.23,7660.0,180.0,7430.0,7700.0,7410.0,83819.0,평화정공
2019.01.22,7480.0,110.0,7800.0,7890.0,7450.0,242277.0,평화정공
2019.01.21,7370.0,240.0,7240.0,7490.0,7140.0,162846.0,평화정공
2019.01.18,7130.0,90.0,7090.0,7370.0,7040.0,114442.0,평화정공
2019.01.17,7040.0,40.0,7000.0,7060.0,6890.0,28977.0,평화정공
2019.01.16,7000.0,120.0,6960.0,7020.0,6780.0,44619.0,평화정공
2019.01.15,6880.0,380.0,6500.0,6900.0,6500.0,73983.0,평화정공
2019.01.14,6500.0,100.0,6590.0,6650.0,6500.0,28375.0,평화정공
2019.01.11,6600.0,50.0,6550.0,6670.0,6510.0,14792.0,평화정공
2019.01.10,6550.0,20.0,6520.0,6570.0,6420.0,57433.0,평화정공
2019.01.09,6570.0,60.0,6490.0,6620.0,6490.0,31027.0,평화정공
2019.01.08,6510.0,220.0,6780.0,6780.0,6480.0,26105.0,평화정공
2019.01.07,6730.0,10.0,6720.0,6790.0,6630.0,25883.0,평화정공
2019.01.04,6720.0,220.0,6680.0,6790.0,6460.0,38970.0,평화정공
2019.01.03,6500.0,90.0,6570.0,6700.0,6500.0,27388.0,평화정공
2019.01.02,6590.0,80.0,6710.0,6780.0,6590.0,42813.0,평화정공
2018.12.28,6670.0,120.0,6870.0,6870.0,6640.0,43239.0,평화정공
2018.12.27,6790.0,170.0,6970.0,6970.0,6710.0,52420.0,평화정공
2018.12.26,6960.0,40.0,6920.0,6990.0,6740.0,48198.0,평화정공
2018.12.24,6920.0,100.0,6770.0,6930.0,6760.0,30425.0,평화정공
2018.12.21,6820.0,190.0,6900.0,7130.0,6710.0,41871.0,평화정공
2018.12.20,7010.0,210.0,7120.0,7160.0,6950.0,82134.0,평화정공
2018.12.19,7220.0,270.0,6940.0,7480.0,6940.0,166700.0,평화정공
2018.12.18,6950.0,140.0,7010.0,7090.0,6870.0,52705.0,평화정공
2018.12.17,7090.0,320.0,6770.0,7190.0,6740.0,77674.0,평화정공
2018.12.14,6770.0,10.0,6730.0,7000.0,6700.0,32684.0,평화정공
2018.12.13,6780.0,50.0,6730.0,6890.0,6610.0,68038.0,평화정공
2018.12.12,6730.0,260.0,6550.0,7070.0,6480.0,107440.0,평화정공
2018.12.11,6470.0,10.0,6470.0,6580.0,6410.0,34557.0,평화정공
2018.12.10,6460.0,110.0,6400.0,6580.0,6370.0,31234.0,평화정공
2018.12.07,6570.0,20.0,6670.0,6670.0,6460.0,21192.0,평화정공
2018.12.06,6550.0,80.0,6550.0,6630.0,6440.0,25530.0,평화정공
2018.12.05,6630.0,70.0,6500.0,6670.0,6500.0,60301.0,평화정공
2018.12.04,6700.0,0.0,6690.0,6730.0,6550.0,36884.0,평화정공
2018.12.03,6700.0,370.0,6260.0,6710.0,6260.0,61519.0,평화정공
2018.11.30,6330.0,50.0,6320.0,6360.0,6180.0,36604.0,평화정공
2018.11.29,6280.0,160.0,6500.0,6510.0,6280.0,30418.0,평화정공
2018.11.28,6440.0,170.0,6250.0,6470.0,6170.0,56135.0,평화정공
2018.11.27,6270.0,10.0,6170.0,6340.0,6170.0,37542.0,평화정공
2018.11.26,6260.0,330.0,5970.0,6530.0,5940.0,87862.0,평화정공
