date,close,change_close,open,high,low,volume,company_name
2019.08.07,12600.0,50.0,12400.0,12700.0,12400.0,7226.0,세아특수강
2019.08.06,12650.0,0.0,12250.0,12850.0,12250.0,15225.0,세아특수강
2019.08.05,12650.0,800.0,13400.0,13400.0,12450.0,35529.0,세아특수강
2019.08.02,13450.0,0.0,13450.0,13450.0,13250.0,9245.0,세아특수강
2019.08.01,13450.0,250.0,13600.0,13650.0,13450.0,4036.0,세아특수강
2019.07.31,13700.0,150.0,13400.0,13700.0,13300.0,15623.0,세아특수강
2019.07.30,13550.0,0.0,13550.0,13650.0,13500.0,11105.0,세아특수강
2019.07.29,13550.0,500.0,14050.0,14050.0,13550.0,19541.0,세아특수강
2019.07.26,14050.0,150.0,14050.0,14100.0,13800.0,15308.0,세아특수강
2019.07.25,14200.0,150.0,14300.0,14300.0,14000.0,21315.0,세아특수강
2019.07.24,14350.0,150.0,14250.0,14400.0,14150.0,11427.0,세아특수강
2019.07.23,14200.0,0.0,14250.0,14250.0,14150.0,11409.0,세아특수강
2019.07.22,14200.0,50.0,14250.0,14300.0,14100.0,6018.0,세아특수강
2019.07.19,14250.0,350.0,14000.0,14250.0,13950.0,8669.0,세아특수강
2019.07.18,13900.0,100.0,14050.0,14050.0,13800.0,10147.0,세아특수강
2019.07.17,14000.0,150.0,14150.0,14150.0,13900.0,23247.0,세아특수강
2019.07.16,14150.0,100.0,14050.0,14250.0,14000.0,10845.0,세아특수강
2019.07.15,14050.0,350.0,14400.0,14400.0,13950.0,51095.0,세아특수강
2019.07.12,14400.0,0.0,14400.0,14400.0,14300.0,8950.0,세아특수강
2019.07.11,14400.0,200.0,14200.0,14400.0,14200.0,4132.0,세아특수강
2019.07.10,14200.0,200.0,14000.0,14200.0,14000.0,6751.0,세아특수강
2019.07.09,14000.0,450.0,14400.0,14500.0,14000.0,22199.0,세아특수강
2019.07.08,14450.0,100.0,14650.0,14650.0,14300.0,15431.0,세아특수강
2019.07.05,14550.0,50.0,14550.0,14650.0,14450.0,7644.0,세아특수강
2019.07.04,14500.0,0.0,14500.0,14500.0,14300.0,18881.0,세아특수강
2019.07.03,14500.0,150.0,14650.0,14650.0,14500.0,12155.0,세아특수강
2019.07.02,14650.0,100.0,14750.0,14750.0,14350.0,24149.0,세아특수강
2019.07.01,14750.0,50.0,14750.0,14800.0,14650.0,8846.0,세아특수강
2019.06.28,14800.0,50.0,14850.0,14850.0,14000.0,26840.0,세아특수강
2019.06.27,14850.0,0.0,14850.0,14900.0,14800.0,7331.0,세아특수강
2019.06.26,14850.0,50.0,14800.0,14850.0,14750.0,11262.0,세아특수강
2019.06.25,14800.0,0.0,14850.0,14950.0,14750.0,16305.0,세아특수강
2019.06.24,14800.0,50.0,14850.0,14950.0,14750.0,20766.0,세아특수강
2019.06.21,14850.0,50.0,14800.0,14900.0,14750.0,11838.0,세아특수강
2019.06.20,14800.0,0.0,14800.0,14850.0,14700.0,11866.0,세아특수강
2019.06.19,14800.0,100.0,14900.0,15000.0,14650.0,20113.0,세아특수강
2019.06.18,14900.0,0.0,14800.0,14950.0,14750.0,12382.0,세아특수강
2019.06.17,14900.0,100.0,14800.0,14900.0,14750.0,5005.0,세아특수강
2019.06.14,14800.0,100.0,14900.0,14900.0,14700.0,18882.0,세아특수강
2019.06.13,14900.0,0.0,14900.0,14900.0,14800.0,7993.0,세아특수강
2019.06.12,14900.0,100.0,15000.0,15000.0,14850.0,7089.0,세아특수강
2019.06.11,15000.0,100.0,14750.0,15050.0,14750.0,15722.0,세아특수강
2019.06.10,14900.0,0.0,14900.0,14900.0,14550.0,27339.0,세아특수강
2019.06.07,14900.0,50.0,14850.0,14900.0,14750.0,6827.0,세아특수강
2019.06.05,14850.0,0.0,14900.0,14950.0,14650.0,27267.0,세아특수강
2019.06.04,14850.0,50.0,14850.0,14950.0,14750.0,6287.0,세아특수강
2019.06.03,14900.0,0.0,14850.0,14900.0,14750.0,5928.0,세아특수강
2019.05.31,14900.0,100.0,14800.0,14900.0,14750.0,3269.0,세아특수강
2019.05.30,14800.0,0.0,14700.0,14850.0,14650.0,7259.0,세아특수강
2019.05.29,14800.0,100.0,14850.0,14850.0,14700.0,3234.0,세아특수강
2019.05.28,14900.0,150.0,14650.0,14900.0,14650.0,4167.0,세아특수강
2019.05.27,14750.0,50.0,14800.0,14800.0,14650.0,7484.0,세아특수강
2019.05.24,14700.0,200.0,14850.0,14900.0,14600.0,22917.0,세아특수강
2019.05.23,14900.0,50.0,14900.0,14950.0,14750.0,6224.0,세아특수강
2019.05.22,14950.0,0.0,15000.0,15000.0,14850.0,2608.0,세아특수강
2019.05.21,14950.0,0.0,14850.0,15000.0,14700.0,9579.0,세아특수강
2019.05.20,14950.0,50.0,14950.0,15000.0,14750.0,3735.0,세아특수강
2019.05.17,14900.0,100.0,14900.0,15050.0,14800.0,5808.0,세아특수강
2019.05.16,14800.0,100.0,14950.0,15000.0,14650.0,12970.0,세아특수강
2019.05.15,14900.0,200.0,14850.0,14950.0,14750.0,4007.0,세아특수강
2019.05.14,14700.0,100.0,14500.0,14850.0,14500.0,10969.0,세아특수강
2019.05.13,14800.0,400.0,15050.0,15300.0,14700.0,25458.0,세아특수강
2019.05.10,15200.0,100.0,15300.0,15350.0,14800.0,26333.0,세아특수강
2019.05.09,15300.0,300.0,15600.0,15600.0,15250.0,13968.0,세아특수강
2019.05.08,15600.0,100.0,15500.0,15600.0,15350.0,17465.0,세아특수강
2019.05.07,15500.0,150.0,15600.0,15600.0,15450.0,10600.0,세아특수강
2019.05.03,15650.0,100.0,15750.0,15750.0,15600.0,4990.0,세아특수강
2019.05.02,15750.0,50.0,15650.0,15750.0,15600.0,5990.0,세아특수강
2019.04.30,15700.0,50.0,15800.0,15800.0,15600.0,7118.0,세아특수강
2019.04.29,15750.0,100.0,15650.0,15850.0,15600.0,6997.0,세아특수강
2019.04.26,15650.0,350.0,15850.0,15850.0,15600.0,14035.0,세아특수강
2019.04.25,16000.0,0.0,16000.0,16050.0,15800.0,7517.0,세아특수강
2019.04.24,16000.0,150.0,16150.0,16200.0,16000.0,5938.0,세아특수강
2019.04.23,16150.0,50.0,16100.0,16150.0,15950.0,5157.0,세아특수강
2019.04.22,16100.0,150.0,16050.0,16300.0,16050.0,8219.0,세아특수강
2019.04.19,16250.0,100.0,16350.0,16450.0,15750.0,18766.0,세아특수강
2019.04.18,16350.0,250.0,16150.0,16450.0,15900.0,24195.0,세아특수강
2019.04.17,16100.0,300.0,15800.0,16200.0,15800.0,30515.0,세아특수강
2019.04.16,15800.0,50.0,15850.0,15900.0,15750.0,9889.0,세아특수강
2019.04.15,15850.0,50.0,15950.0,15950.0,15750.0,19033.0,세아특수강
2019.04.12,15900.0,150.0,15800.0,15900.0,15600.0,13502.0,세아특수강
2019.04.11,15750.0,50.0,15650.0,15800.0,15600.0,7996.0,세아특수강
2019.04.10,15700.0,200.0,15500.0,15750.0,15400.0,11798.0,세아특수강
2019.04.09,15500.0,200.0,15750.0,16000.0,15400.0,20072.0,세아특수강
2019.04.08,15700.0,200.0,15900.0,15950.0,15600.0,10411.0,세아특수강
2019.04.05,15900.0,50.0,15900.0,15900.0,15700.0,3614.0,세아특수강
2019.04.04,15850.0,0.0,15900.0,15950.0,15650.0,10063.0,세아특수강
2019.04.03,15850.0,350.0,15550.0,15900.0,15450.0,20226.0,세아특수강
2019.04.02,15500.0,50.0,15800.0,15800.0,15450.0,6626.0,세아특수강
2019.04.01,15550.0,150.0,15400.0,15700.0,15350.0,11258.0,세아특수강
2019.03.29,15400.0,0.0,15550.0,15550.0,15300.0,8338.0,세아특수강
2019.03.28,15400.0,200.0,15600.0,15600.0,15350.0,7160.0,세아특수강
2019.03.27,15600.0,50.0,15600.0,15650.0,15350.0,8147.0,세아특수강
2019.03.26,15550.0,150.0,15300.0,15550.0,15250.0,13198.0,세아특수강
2019.03.25,15400.0,350.0,15650.0,15650.0,15300.0,18496.0,세아특수강
2019.03.22,15750.0,0.0,15800.0,15900.0,15600.0,11288.0,세아특수강
2019.03.21,15750.0,150.0,15750.0,15800.0,15550.0,9331.0,세아특수강
2019.03.20,15600.0,100.0,15600.0,15900.0,15500.0,17448.0,세아특수강
2019.03.19,15700.0,150.0,15850.0,15850.0,15600.0,13916.0,세아특수강
2019.03.18,15850.0,300.0,16000.0,16100.0,15700.0,24646.0,세아특수강
2019.03.15,16150.0,150.0,16000.0,16400.0,15950.0,26829.0,세아특수강
2019.03.14,16000.0,200.0,15700.0,16000.0,15700.0,16228.0,세아특수강
2019.03.13,15800.0,100.0,15600.0,15800.0,15600.0,21160.0,세아특수강
2019.03.12,15700.0,50.0,15700.0,15850.0,15600.0,17932.0,세아특수강
2019.03.11,15650.0,50.0,15600.0,15700.0,15400.0,21340.0,세아특수강
2019.03.08,15600.0,250.0,15250.0,15650.0,15200.0,20819.0,세아특수강
2019.03.07,15350.0,250.0,15400.0,15650.0,15300.0,17844.0,세아특수강
2019.03.06,15600.0,0.0,15700.0,15700.0,15400.0,15401.0,세아특수강
2019.03.05,15600.0,150.0,15750.0,15900.0,15350.0,28381.0,세아특수강
2019.03.04,15750.0,500.0,15300.0,15900.0,15300.0,47802.0,세아특수강
2019.02.28,15250.0,400.0,15750.0,15800.0,15250.0,57103.0,세아특수강
2019.02.27,15650.0,500.0,15200.0,15700.0,15150.0,91307.0,세아특수강
2019.02.26,15150.0,50.0,15100.0,15200.0,14850.0,50081.0,세아특수강
2019.02.25,15100.0,50.0,15150.0,15450.0,14950.0,72907.0,세아특수강
2019.02.22,15150.0,600.0,15100.0,15250.0,14850.0,222562.0,세아특수강
2019.02.21,14550.0,100.0,14450.0,14700.0,14150.0,219010.0,세아특수강
2019.02.20,14450.0,50.0,14550.0,14650.0,14150.0,215444.0,세아특수강
2019.02.19,14500.0,350.0,14850.0,14950.0,14450.0,120018.0,세아특수강
2019.02.18,14850.0,100.0,14950.0,15250.0,14600.0,112282.0,세아특수강
2019.02.15,14950.0,100.0,15100.0,15100.0,14900.0,8985.0,세아특수강
2019.02.14,15050.0,150.0,15250.0,15250.0,15000.0,7612.0,세아특수강
2019.02.13,15200.0,50.0,15200.0,15500.0,15150.0,6428.0,세아특수강
2019.02.12,15150.0,100.0,15100.0,15250.0,15000.0,3098.0,세아특수강
2019.02.11,15050.0,50.0,15100.0,15150.0,14950.0,5474.0,세아특수강
2019.02.08,15000.0,100.0,15100.0,15100.0,14900.0,3982.0,세아특수강
2019.02.07,15100.0,100.0,15050.0,15200.0,14950.0,9557.0,세아특수강
2019.02.01,15000.0,100.0,15000.0,15100.0,14950.0,7490.0,세아특수강
2019.01.31,15100.0,200.0,15050.0,15100.0,14950.0,4335.0,세아특수강
2019.01.30,14900.0,150.0,14750.0,15100.0,14700.0,12332.0,세아특수강
2019.01.29,14750.0,300.0,14800.0,14900.0,14700.0,17020.0,세아특수강
2019.01.28,15050.0,100.0,15150.0,15150.0,14900.0,6097.0,세아특수강
2019.01.25,15150.0,100.0,15050.0,15150.0,15000.0,2597.0,세아특수강
2019.01.24,15050.0,50.0,15000.0,15100.0,14800.0,11439.0,세아특수강
2019.01.23,15100.0,50.0,15100.0,15150.0,14950.0,5281.0,세아특수강
2019.01.22,15150.0,150.0,15100.0,15250.0,14950.0,8464.0,세아특수강
2019.01.21,15000.0,0.0,15100.0,15100.0,14900.0,5533.0,세아특수강
2019.01.18,15000.0,250.0,14700.0,15000.0,14700.0,4374.0,세아특수강
2019.01.17,14750.0,0.0,14850.0,14950.0,14650.0,2363.0,세아특수강
2019.01.16,14750.0,50.0,14900.0,14900.0,14650.0,4262.0,세아특수강
2019.01.15,14800.0,200.0,14750.0,14900.0,14600.0,2219.0,세아특수강
2019.01.14,14600.0,150.0,14750.0,14800.0,14550.0,1987.0,세아특수강
2019.01.11,14750.0,50.0,14700.0,14800.0,14600.0,1616.0,세아특수강
2019.01.10,14700.0,50.0,14750.0,14750.0,14450.0,2312.0,세아특수강
2019.01.09,14750.0,350.0,14500.0,14750.0,14400.0,6440.0,세아특수강
2019.01.08,14400.0,200.0,14600.0,14650.0,14400.0,1104.0,세아특수강
2019.01.07,14600.0,250.0,14450.0,14650.0,14350.0,1803.0,세아특수강
2019.01.04,14350.0,350.0,14400.0,14700.0,14300.0,3514.0,세아특수강
2019.01.03,14700.0,0.0,14750.0,14750.0,14400.0,3696.0,세아특수강
2019.01.02,14700.0,200.0,15000.0,15000.0,14450.0,7431.0,세아특수강
2018.12.28,14900.0,200.0,14700.0,14950.0,14700.0,1883.0,세아특수강
2018.12.27,14700.0,500.0,15050.0,15050.0,14700.0,3837.0,세아특수강
2018.12.26,15200.0,50.0,15100.0,15200.0,15000.0,15068.0,세아특수강
2018.12.24,15150.0,50.0,15150.0,15200.0,15000.0,11425.0,세아특수강
2018.12.21,15200.0,100.0,15200.0,15300.0,15000.0,8249.0,세아특수강
2018.12.20,15300.0,150.0,15400.0,15400.0,15100.0,6832.0,세아특수강
2018.12.19,15450.0,0.0,15600.0,15600.0,15300.0,1793.0,세아특수강
2018.12.18,15450.0,150.0,15350.0,15500.0,15250.0,4593.0,세아특수강
2018.12.17,15300.0,50.0,15250.0,15350.0,15150.0,1804.0,세아특수강
2018.12.14,15250.0,100.0,15150.0,15300.0,15050.0,5085.0,세아특수강
2018.12.13,15150.0,250.0,15400.0,15450.0,15150.0,1783.0,세아특수강
2018.12.12,15400.0,100.0,15300.0,15450.0,15150.0,1652.0,세아특수강
2018.12.11,15300.0,100.0,15350.0,15350.0,15100.0,1943.0,세아특수강
2018.12.10,15400.0,100.0,15250.0,15400.0,15100.0,4828.0,세아특수강
2018.12.07,15300.0,150.0,15400.0,15400.0,15250.0,853.0,세아특수강
2018.12.06,15450.0,250.0,15700.0,15700.0,15150.0,11984.0,세아특수강
2018.12.05,15700.0,0.0,15600.0,15750.0,15500.0,4773.0,세아특수강
2018.12.04,15700.0,100.0,15600.0,15700.0,15500.0,3012.0,세아특수강
2018.12.03,15600.0,50.0,15550.0,15650.0,15450.0,3866.0,세아특수강
2018.11.30,15550.0,50.0,15550.0,15550.0,15300.0,896.0,세아특수강
2018.11.29,15500.0,50.0,15500.0,15600.0,15300.0,19016.0,세아특수강
2018.11.28,15450.0,50.0,15500.0,15500.0,15250.0,1830.0,세아특수강
2018.11.27,15400.0,100.0,15350.0,15450.0,15150.0,6638.0,세아특수강
2018.11.26,15300.0,150.0,15150.0,15350.0,15150.0,3705.0,세아특수강
