date,close,change_close,open,high,low,volume,company_name
2019.06.27,53800.0,500.0,53200.0,54600.0,53200.0,166826.0,포스코케미칼
2019.06.26,53300.0,300.0,53200.0,54000.0,53100.0,138374.0,포스코케미칼
2019.06.25,53600.0,600.0,53500.0,55000.0,53100.0,462016.0,포스코케미칼
2019.06.24,53000.0,2200.0,55200.0,55200.0,52700.0,453493.0,포스코케미칼
2019.06.21,55200.0,1000.0,56200.0,56600.0,55100.0,176416.0,포스코케미칼
2019.06.20,56200.0,200.0,56000.0,56600.0,55600.0,165013.0,포스코케미칼
2019.06.19,56000.0,500.0,56200.0,56500.0,55700.0,153625.0,포스코케미칼
2019.06.18,55500.0,300.0,55200.0,55900.0,54800.0,145132.0,포스코케미칼
2019.06.17,55200.0,1600.0,57000.0,57200.0,55200.0,172115.0,포스코케미칼
2019.06.14,56800.0,300.0,57300.0,57400.0,56200.0,203036.0,포스코케미칼
2019.06.13,57100.0,1400.0,56100.0,58000.0,56100.0,504889.0,포스코케미칼
2019.06.12,55700.0,0.0,56000.0,56600.0,55300.0,162446.0,포스코케미칼
2019.06.11,55700.0,300.0,55500.0,56300.0,55000.0,260834.0,포스코케미칼
2019.06.10,55400.0,2000.0,58000.0,58000.0,55000.0,440679.0,포스코케미칼
2019.06.07,57400.0,600.0,56800.0,58200.0,56500.0,274957.0,포스코케미칼
2019.06.05,56800.0,700.0,58300.0,58500.0,56600.0,305972.0,포스코케미칼
2019.06.04,57500.0,3500.0,54900.0,57500.0,54700.0,748248.0,포스코케미칼
2019.06.03,54000.0,400.0,54200.0,54800.0,53400.0,255497.0,포스코케미칼
2019.05.31,54400.0,800.0,53900.0,54700.0,52800.0,247186.0,포스코케미칼
2019.05.30,53600.0,500.0,53000.0,56000.0,53000.0,668630.0,포스코케미칼
2019.05.29,53100.0,200.0,52800.0,53100.0,51900.0,169785.0,포스코케미칼
2019.05.28,52900.0,1000.0,54200.0,54500.0,50900.0,1503146.0,포스코케미칼
2019.05.27,53900.0,300.0,53800.0,55200.0,53400.0,330868.0,포스코케미칼
2019.05.24,53600.0,1300.0,51700.0,54000.0,51400.0,461496.0,포스코케미칼
2019.05.23,52300.0,1600.0,50800.0,53200.0,50700.0,357339.0,포스코케미칼
2019.05.22,50700.0,0.0,52500.0,52600.0,50700.0,281966.0,포스코케미칼
2019.05.21,50700.0,500.0,50000.0,51400.0,49950.0,234660.0,포스코케미칼
2019.05.20,50200.0,1300.0,51200.0,52500.0,50200.0,278692.0,포스코케미칼
2019.05.17,51500.0,900.0,52900.0,54000.0,51200.0,249487.0,포스코케미칼
2019.05.16,52400.0,1700.0,53400.0,54000.0,52300.0,245762.0,포스코케미칼
2019.05.15,54100.0,2900.0,51700.0,54500.0,51700.0,319205.0,포스코케미칼
2019.05.14,51200.0,400.0,50100.0,52700.0,49700.0,328871.0,포스코케미칼
2019.05.13,50800.0,1400.0,50300.0,52500.0,50300.0,283753.0,포스코케미칼
2019.05.10,52200.0,800.0,53000.0,53700.0,50700.0,481870.0,포스코케미칼
2019.05.09,53000.0,3200.0,56100.0,56200.0,52900.0,682957.0,포스코케미칼
2019.05.08,56200.0,1200.0,56600.0,57400.0,56100.0,176345.0,포스코케미칼
2019.05.07,57400.0,1000.0,57400.0,58100.0,56900.0,157475.0,포스코케미칼
2019.05.03,58400.0,1300.0,56900.0,58400.0,56800.0,254669.0,포스코케미칼
2019.05.02,57100.0,200.0,57300.0,57500.0,56500.0,160896.0,포스코케미칼
2019.04.30,57300.0,1700.0,55800.0,57400.0,55800.0,301073.0,포스코케미칼
2019.04.29,55600.0,300.0,55300.0,56000.0,55300.0,135063.0,포스코케미칼
2019.04.26,55300.0,1000.0,55800.0,56200.0,55100.0,218135.0,포스코케미칼
2019.04.25,56300.0,500.0,55300.0,56400.0,55100.0,234884.0,포스코케미칼
2019.04.24,55800.0,1300.0,57700.0,57700.0,55500.0,640252.0,포스코케미칼
2019.04.23,57100.0,100.0,56700.0,59200.0,56100.0,720156.0,포스코케미칼
2019.04.22,57200.0,1100.0,58500.0,58500.0,57100.0,371357.0,포스코케미칼
2019.04.19,58300.0,300.0,58700.0,58700.0,56900.0,397094.0,포스코케미칼
2019.04.18,58000.0,4000.0,62500.0,62600.0,58000.0,1401684.0,포스코케미칼
2019.04.17,62000.0,500.0,61200.0,63300.0,61200.0,373821.0,포스코케미칼
2019.04.16,61500.0,200.0,61300.0,62100.0,60700.0,224555.0,포스코케미칼
2019.04.15,61300.0,300.0,61700.0,62300.0,61200.0,161427.0,포스코케미칼
2019.04.12,61600.0,300.0,62100.0,63000.0,61200.0,289758.0,포스코케미칼
2019.04.11,61900.0,1200.0,61100.0,62300.0,61000.0,284755.0,포스코케미칼
2019.04.10,60700.0,300.0,60600.0,61500.0,60000.0,294345.0,포스코케미칼
2019.04.09,61000.0,1700.0,60300.0,61000.0,59800.0,391072.0,포스코케미칼
2019.04.08,59300.0,0.0,59500.0,60000.0,59100.0,239094.0,포스코케미칼
2019.04.05,59300.0,800.0,60200.0,60400.0,59200.0,227831.0,포스코케미칼
2019.04.04,60100.0,300.0,60700.0,61400.0,59600.0,254588.0,포스코케미칼
2019.04.03,60400.0,1100.0,59300.0,61100.0,59100.0,387652.0,포스코케미칼
2019.04.02,59300.0,700.0,60600.0,61300.0,59300.0,285140.0,포스코케미칼
2019.04.01,60000.0,200.0,60300.0,62000.0,59700.0,447122.0,포스코케미칼
2019.03.29,60200.0,1300.0,58700.0,60600.0,57000.0,634833.0,포스코케미칼
2019.03.28,58900.0,2000.0,60000.0,60400.0,58600.0,527801.0,포스코케미칼
2019.03.27,60900.0,1400.0,62300.0,62800.0,60700.0,344273.0,포스코케미칼
2019.03.26,62300.0,1300.0,61400.0,62900.0,61100.0,337736.0,포스코케미칼
2019.03.25,61000.0,4100.0,63400.0,64000.0,60500.0,727935.0,포스코케미칼
2019.03.22,65100.0,800.0,66300.0,66600.0,64500.0,352829.0,포스코케미칼
2019.03.21,65900.0,2600.0,64900.0,67000.0,64400.0,946363.0,포스코케미칼
2019.03.20,63300.0,800.0,63700.0,64300.0,62600.0,346933.0,포스코케미칼
2019.03.19,64100.0,100.0,63600.0,65500.0,63600.0,243772.0,포스코케미칼
2019.03.18,64000.0,1400.0,65400.0,65400.0,63800.0,415238.0,포스코케미칼
2019.03.15,65400.0,400.0,65800.0,66600.0,64700.0,479185.0,포스코케미칼
2019.03.14,65800.0,300.0,65800.0,67200.0,64800.0,439000.0,포스코케미칼
2019.03.13,65500.0,800.0,66700.0,66700.0,64500.0,355729.0,포스코케미칼
2019.03.12,66300.0,3700.0,63300.0,66400.0,63300.0,556464.0,포스코케미칼
2019.03.11,62600.0,1500.0,63700.0,63900.0,61700.0,573218.0,포스코케미칼
2019.03.08,64100.0,800.0,62300.0,64500.0,61600.0,473380.0,포스코케미칼
2019.03.07,63300.0,1400.0,65300.0,65600.0,63000.0,546204.0,포스코케미칼
2019.03.06,64700.0,400.0,65500.0,66300.0,63900.0,476254.0,포스코케미칼
2019.03.05,65100.0,2900.0,67100.0,67600.0,64800.0,801455.0,포스코케미칼
2019.03.04,68000.0,900.0,69100.0,69700.0,67400.0,513007.0,포스코케미칼
2019.02.28,68900.0,1600.0,70600.0,71000.0,67800.0,1248898.0,포스코케미칼
2019.02.27,67300.0,1700.0,68600.0,69400.0,66600.0,666267.0,포스코케미칼
2019.02.26,69000.0,1300.0,70100.0,70200.0,68800.0,322411.0,포스코케미칼
2019.02.25,70300.0,1100.0,69800.0,70600.0,69500.0,401325.0,포스코케미칼
2019.02.22,69200.0,1300.0,71200.0,71400.0,68200.0,687083.0,포스코케미칼
2019.02.21,70500.0,900.0,71600.0,72900.0,70000.0,419689.0,포스코케미칼
2019.02.20,71400.0,1600.0,70400.0,71800.0,69800.0,425294.0,포스코케미칼
2019.02.19,69800.0,900.0,71000.0,71100.0,69100.0,372632.0,포스코케미칼
2019.02.18,70700.0,1800.0,69600.0,70800.0,69000.0,383110.0,포스코케미칼
2019.02.15,68900.0,400.0,68600.0,71000.0,68300.0,553757.0,포스코케미칼
2019.02.14,69300.0,200.0,69600.0,70600.0,68100.0,548741.0,포스코케미칼
2019.02.13,69500.0,2500.0,67200.0,70000.0,67200.0,1120971.0,포스코케미칼
2019.02.12,67000.0,2300.0,64700.0,67300.0,63700.0,744379.0,포스코케미칼
2019.02.11,64700.0,300.0,64800.0,65400.0,63600.0,463005.0,포스코케미칼
2019.02.08,64400.0,700.0,63700.0,65000.0,63400.0,684133.0,포스코케미칼
2019.02.07,63700.0,3700.0,60400.0,63900.0,59900.0,964818.0,포스코케미칼
2019.02.01,60000.0,500.0,59500.0,61200.0,59400.0,365282.0,포스코케미칼
2019.01.31,59500.0,200.0,60200.0,60500.0,59200.0,271159.0,포스코케미칼
2019.01.30,59300.0,300.0,59400.0,60100.0,58600.0,328931.0,포스코케미칼
2019.01.29,59600.0,600.0,59400.0,60000.0,58300.0,553109.0,포스코케미칼
2019.01.28,60200.0,500.0,61300.0,61700.0,59900.0,448216.0,포스코케미칼
2019.01.25,60700.0,3800.0,57600.0,61000.0,57500.0,978032.0,포스코케미칼
2019.01.24,56900.0,1000.0,56000.0,57600.0,55600.0,483112.0,포스코케미칼
2019.01.23,55900.0,100.0,55500.0,56700.0,55000.0,413243.0,포스코케미칼
2019.01.22,55800.0,100.0,56100.0,57800.0,55600.0,670745.0,포스코케미칼
2019.01.21,55700.0,2100.0,57500.0,57600.0,55500.0,953910.0,포스코케미칼
2019.01.18,57800.0,900.0,58900.0,59400.0,57200.0,889073.0,포스코케미칼
2019.01.17,58700.0,3100.0,61700.0,61800.0,58700.0,609103.0,포스코케미칼
2019.01.16,61800.0,300.0,61900.0,62700.0,61100.0,315649.0,포스코케미칼
2019.01.15,61500.0,1500.0,60300.0,61500.0,59200.0,382585.0,포스코케미칼
2019.01.14,60000.0,600.0,60700.0,60900.0,59400.0,282391.0,포스코케미칼
2019.01.11,60600.0,800.0,61400.0,62100.0,60200.0,412912.0,포스코케미칼
2019.01.10,61400.0,1900.0,59800.0,61800.0,59000.0,609028.0,포스코케미칼
2019.01.09,59500.0,1000.0,59300.0,60200.0,58500.0,464057.0,포스코케미칼
2019.01.08,58500.0,2600.0,60900.0,60900.0,58400.0,603462.0,포스코케미칼
2019.01.07,61100.0,2700.0,60000.0,61800.0,59500.0,753617.0,포스코케미칼
2019.01.04,58400.0,900.0,57000.0,58500.0,55500.0,886871.0,포스코케미칼
2019.01.03,57500.0,2600.0,60600.0,61300.0,57100.0,1070099.0,포스코케미칼
2019.01.02,60100.0,3600.0,64500.0,64500.0,59700.0,1175854.0,포스코케미칼
2018.12.28,63700.0,1900.0,66400.0,66700.0,62600.0,841649.0,포스코케미칼
2018.12.27,65600.0,600.0,68200.0,68400.0,65600.0,691781.0,포스코케미칼
2018.12.26,66200.0,1800.0,63000.0,66700.0,63000.0,846628.0,포스코케미칼
2018.12.24,64400.0,400.0,64800.0,65500.0,63700.0,555617.0,포스코케미칼
2018.12.21,64800.0,5100.0,59300.0,65500.0,59300.0,1411732.0,포스코케미칼
2018.12.20,59700.0,500.0,59300.0,61700.0,58600.0,599351.0,포스코케미칼
2018.12.19,60200.0,2900.0,58500.0,60600.0,57800.0,991303.0,포스코케미칼
2018.12.18,57300.0,1400.0,57400.0,59400.0,56700.0,717726.0,포스코케미칼
2018.12.17,58700.0,1700.0,60200.0,60200.0,57100.0,925054.0,포스코케미칼
2018.12.14,60400.0,4000.0,63900.0,64000.0,58500.0,1087581.0,포스코케미칼
2018.12.13,64400.0,1000.0,63900.0,66000.0,63600.0,947189.0,포스코케미칼
2018.12.12,63400.0,800.0,63200.0,64300.0,62100.0,635331.0,포스코케미칼
2018.12.11,62600.0,800.0,62400.0,64800.0,62100.0,823288.0,포스코케미칼
2018.12.10,61800.0,2700.0,65500.0,65600.0,61200.0,958053.0,포스코케미칼
2018.12.07,64500.0,1800.0,63900.0,65000.0,63000.0,591162.0,포스코케미칼
2018.12.06,62700.0,2100.0,64300.0,65900.0,62700.0,601083.0,포스코케미칼
2018.12.05,64800.0,1100.0,64500.0,65700.0,63600.0,598403.0,포스코케미칼
2018.12.04,65900.0,400.0,66900.0,67400.0,65400.0,614873.0,포스코케미칼
2018.12.03,66300.0,1400.0,68300.0,69100.0,65100.0,1094367.0,포스코케미칼
2018.11.30,67700.0,300.0,68400.0,70100.0,67600.0,2953708.0,포스코케미칼
2018.11.29,68000.0,1000.0,70000.0,70300.0,66400.0,937823.0,포스코케미칼
2018.11.28,69000.0,3300.0,72500.0,72600.0,68000.0,970908.0,포스코케미칼
2018.11.27,72300.0,600.0,73100.0,73900.0,70800.0,521451.0,포스코케미칼
2018.11.26,72900.0,2900.0,69200.0,72900.0,68900.0,497982.0,포스코케미칼
