date,close,change_close,open,high,low,volume,company_name
2019.06.04,932.0,22.0,911.0,938.0,898.0,2126515.0,SG세계물산
2019.06.03,910.0,5.0,930.0,947.0,906.0,2034865.0,SG세계물산
2019.05.31,915.0,30.0,885.0,920.0,882.0,2937765.0,SG세계물산
2019.05.30,885.0,6.0,874.0,890.0,870.0,595197.0,SG세계물산
2019.05.29,879.0,12.0,890.0,899.0,875.0,551994.0,SG세계물산
2019.05.28,891.0,21.0,871.0,891.0,869.0,658705.0,SG세계물산
2019.05.27,870.0,14.0,870.0,894.0,860.0,729347.0,SG세계물산
2019.05.24,884.0,4.0,887.0,889.0,872.0,577160.0,SG세계물산
2019.05.23,888.0,13.0,908.0,919.0,884.0,820558.0,SG세계물산
2019.05.22,901.0,39.0,858.0,904.0,857.0,2019962.0,SG세계물산
2019.05.21,862.0,10.0,872.0,888.0,862.0,951457.0,SG세계물산
2019.05.20,872.0,23.0,907.0,924.0,872.0,4126113.0,SG세계물산
2019.05.17,895.0,13.0,891.0,907.0,883.0,1872647.0,SG세계물산
2019.05.16,882.0,2.0,885.0,910.0,875.0,3041751.0,SG세계물산
2019.05.15,880.0,27.0,853.0,880.0,853.0,2035426.0,SG세계물산
2019.05.14,853.0,12.0,861.0,887.0,847.0,2373466.0,SG세계물산
2019.05.13,865.0,35.0,835.0,868.0,829.0,3250006.0,SG세계물산
2019.05.10,830.0,4.0,825.0,833.0,813.0,633572.0,SG세계물산
2019.05.09,826.0,3.0,840.0,848.0,816.0,1199092.0,SG세계물산
2019.05.08,829.0,9.0,820.0,899.0,813.0,4714442.0,SG세계물산
2019.05.07,820.0,2.0,815.0,820.0,810.0,171358.0,SG세계물산
2019.05.03,822.0,7.0,820.0,826.0,811.0,313431.0,SG세계물산
2019.05.02,815.0,0.0,820.0,820.0,807.0,354378.0,SG세계물산
2019.04.30,815.0,2.0,812.0,820.0,802.0,207933.0,SG세계물산
2019.04.29,817.0,7.0,820.0,821.0,803.0,261141.0,SG세계물산
2019.04.26,810.0,0.0,820.0,820.0,799.0,217602.0,SG세계물산
2019.04.25,810.0,5.0,820.0,820.0,803.0,270586.0,SG세계물산
2019.04.24,815.0,5.0,820.0,820.0,809.0,210904.0,SG세계물산
2019.04.23,820.0,5.0,823.0,829.0,813.0,296958.0,SG세계물산
2019.04.22,825.0,5.0,815.0,830.0,815.0,260068.0,SG세계물산
2019.04.19,820.0,2.0,815.0,825.0,814.0,272133.0,SG세계물산
2019.04.18,818.0,9.0,823.0,829.0,815.0,427072.0,SG세계물산
2019.04.17,827.0,8.0,820.0,827.0,813.0,340554.0,SG세계물산
2019.04.16,819.0,10.0,830.0,830.0,817.0,311478.0,SG세계물산
2019.04.15,829.0,1.0,830.0,837.0,821.0,356717.0,SG세계물산
2019.04.12,830.0,23.0,804.0,838.0,795.0,1551105.0,SG세계물산
2019.04.11,807.0,21.0,793.0,808.0,788.0,655510.0,SG세계물산
2019.04.10,786.0,1.0,785.0,793.0,772.0,312352.0,SG세계물산
2019.04.09,787.0,4.0,795.0,801.0,787.0,280066.0,SG세계물산
2019.04.08,791.0,23.0,774.0,795.0,764.0,363177.0,SG세계물산
2019.04.05,768.0,4.0,772.0,777.0,765.0,313920.0,SG세계물산
2019.04.04,772.0,6.0,780.0,780.0,765.0,223588.0,SG세계물산
2019.04.03,778.0,13.0,770.0,778.0,761.0,192086.0,SG세계물산
2019.04.02,765.0,2.0,767.0,776.0,758.0,271571.0,SG세계물산
2019.04.01,767.0,3.0,763.0,775.0,760.0,151279.0,SG세계물산
2019.03.29,770.0,20.0,760.0,775.0,734.0,396344.0,SG세계물산
2019.03.28,750.0,2.0,751.0,758.0,741.0,133847.0,SG세계물산
2019.03.27,748.0,6.0,751.0,762.0,747.0,207101.0,SG세계물산
2019.03.26,754.0,3.0,763.0,798.0,750.0,173042.0,SG세계물산
2019.03.25,751.0,15.0,751.0,763.0,751.0,220933.0,SG세계물산
2019.03.22,766.0,19.0,785.0,789.0,763.0,582883.0,SG세계물산
2019.03.21,785.0,10.0,790.0,800.0,775.0,315332.0,SG세계물산
2019.03.20,795.0,3.0,792.0,800.0,772.0,383540.0,SG세계물산
2019.03.19,792.0,3.0,793.0,801.0,791.0,98363.0,SG세계물산
2019.03.18,795.0,5.0,787.0,800.0,787.0,108231.0,SG세계물산
2019.03.15,790.0,11.0,802.0,804.0,782.0,224223.0,SG세계물산
2019.03.14,801.0,3.0,795.0,804.0,790.0,276182.0,SG세계물산
2019.03.13,798.0,16.0,775.0,798.0,758.0,436066.0,SG세계물산
2019.03.12,782.0,3.0,782.0,788.0,773.0,211692.0,SG세계물산
2019.03.11,779.0,2.0,782.0,788.0,741.0,966176.0,SG세계물산
2019.03.08,781.0,14.0,790.0,798.0,777.0,251129.0,SG세계물산
2019.03.07,795.0,10.0,811.0,811.0,791.0,278476.0,SG세계물산
2019.03.06,805.0,4.0,806.0,816.0,800.0,245104.0,SG세계물산
2019.03.05,809.0,4.0,817.0,817.0,806.0,173428.0,SG세계물산
2019.03.04,813.0,13.0,801.0,819.0,801.0,216893.0,SG세계물산
2019.02.28,800.0,26.0,830.0,831.0,798.0,1332132.0,SG세계물산
2019.02.27,826.0,1.0,827.0,835.0,820.0,552602.0,SG세계물산
2019.02.26,827.0,10.0,846.0,846.0,825.0,870452.0,SG세계물산
2019.02.25,837.0,6.0,831.0,847.0,827.0,448438.0,SG세계물산
2019.02.22,831.0,2.0,820.0,845.0,820.0,371741.0,SG세계물산
2019.02.21,829.0,10.0,840.0,847.0,827.0,697338.0,SG세계물산
2019.02.20,839.0,8.0,847.0,853.0,835.0,851432.0,SG세계물산
2019.02.19,847.0,31.0,810.0,897.0,808.0,8229652.0,SG세계물산
2019.02.18,816.0,6.0,823.0,835.0,815.0,381337.0,SG세계물산
2019.02.15,822.0,2.0,824.0,842.0,821.0,757542.0,SG세계물산
2019.02.14,824.0,0.0,833.0,848.0,821.0,759286.0,SG세계물산
2019.02.13,824.0,23.0,807.0,834.0,797.0,1194869.0,SG세계물산
2019.02.12,801.0,5.0,807.0,808.0,796.0,267978.0,SG세계물산
2019.02.11,806.0,2.0,803.0,810.0,801.0,336633.0,SG세계물산
2019.02.08,808.0,0.0,809.0,815.0,794.0,576621.0,SG세계물산
2019.02.07,808.0,3.0,812.0,820.0,802.0,1159274.0,SG세계물산
2019.02.01,811.0,5.0,816.0,821.0,809.0,528593.0,SG세계물산
2019.01.31,816.0,4.0,819.0,820.0,806.0,798603.0,SG세계물산
2019.01.30,812.0,8.0,804.0,815.0,797.0,902469.0,SG세계물산
2019.01.29,804.0,4.0,805.0,809.0,798.0,559860.0,SG세계물산
2019.01.28,800.0,11.0,789.0,809.0,784.0,914417.0,SG세계물산
2019.01.25,789.0,3.0,792.0,800.0,788.0,477953.0,SG세계물산
2019.01.24,792.0,1.0,795.0,801.0,792.0,393047.0,SG세계물산
2019.01.23,793.0,3.0,786.0,806.0,786.0,659745.0,SG세계물산
2019.01.22,790.0,1.0,790.0,793.0,779.0,768976.0,SG세계물산
2019.01.21,791.0,10.0,799.0,799.0,777.0,654935.0,SG세계물산
2019.01.18,781.0,22.0,773.0,783.0,766.0,1240219.0,SG세계물산
2019.01.17,759.0,5.0,764.0,773.0,755.0,530795.0,SG세계물산
2019.01.16,764.0,15.0,749.0,779.0,747.0,826612.0,SG세계물산
2019.01.15,749.0,4.0,753.0,761.0,745.0,330455.0,SG세계물산
2019.01.14,753.0,3.0,757.0,758.0,746.0,363358.0,SG세계물산
2019.01.11,750.0,5.0,741.0,755.0,741.0,365704.0,SG세계물산
2019.01.10,745.0,1.0,752.0,767.0,741.0,382258.0,SG세계물산
2019.01.09,746.0,14.0,732.0,753.0,732.0,466779.0,SG세계물산
2019.01.08,732.0,13.0,745.0,752.0,732.0,358997.0,SG세계물산
2019.01.07,745.0,8.0,741.0,748.0,736.0,613920.0,SG세계물산
2019.01.04,737.0,8.0,733.0,737.0,709.0,450990.0,SG세계물산
2019.01.03,729.0,2.0,732.0,737.0,725.0,336292.0,SG세계물산
2019.01.02,727.0,9.0,740.0,744.0,724.0,314845.0,SG세계물산
2018.12.28,736.0,15.0,716.0,736.0,712.0,324872.0,SG세계물산
2018.12.27,721.0,32.0,696.0,722.0,696.0,499310.0,SG세계물산
2018.12.26,689.0,36.0,710.0,718.0,685.0,995149.0,SG세계물산
2018.12.24,725.0,35.0,745.0,753.0,725.0,1540378.0,SG세계물산
2018.12.21,760.0,20.0,753.0,772.0,744.0,2143116.0,SG세계물산
2018.12.20,740.0,10.0,771.0,771.0,732.0,1253975.0,SG세계물산
2018.12.19,750.0,7.0,751.0,759.0,735.0,1536371.0,SG세계물산
2018.12.18,757.0,8.0,756.0,778.0,746.0,1573649.0,SG세계물산
2018.12.17,765.0,17.0,761.0,788.0,755.0,3522764.0,SG세계물산
2018.12.14,748.0,11.0,739.0,792.0,739.0,6409638.0,SG세계물산
2018.12.13,737.0,7.0,732.0,743.0,724.0,553651.0,SG세계물산
2018.12.12,730.0,16.0,755.0,763.0,726.0,1081355.0,SG세계물산
2018.12.11,746.0,6.0,739.0,795.0,726.0,5951796.0,SG세계물산
2018.12.10,740.0,11.0,715.0,741.0,704.0,2158915.0,SG세계물산
2018.12.07,729.0,12.0,741.0,747.0,725.0,1612623.0,SG세계물산
2018.12.06,741.0,29.0,719.0,808.0,706.0,18523177.0,SG세계물산
2018.12.05,712.0,19.0,680.0,720.0,677.0,974363.0,SG세계물산
2018.12.04,693.0,0.0,699.0,702.0,690.0,403218.0,SG세계물산
2018.12.03,693.0,17.0,679.0,713.0,676.0,1815202.0,SG세계물산
2018.11.30,676.0,0.0,672.0,682.0,672.0,119032.0,SG세계물산
2018.11.29,676.0,2.0,687.0,687.0,676.0,333952.0,SG세계물산
2018.11.28,678.0,1.0,679.0,686.0,674.0,450370.0,SG세계물산
2018.11.27,677.0,2.0,681.0,681.0,670.0,208140.0,SG세계물산
2018.11.26,675.0,9.0,666.0,678.0,658.0,393706.0,SG세계물산
