date,close,change_close,open,high,low,volume,company_name
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,케이비제18호스팩
2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,케이비제18호스팩
2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,케이비제18호스팩
2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,케이비제18호스팩
2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,케이비제18호스팩
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,케이비제18호스팩
2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,케이비제18호스팩
2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,케이비제18호스팩
2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,케이비제18호스팩
2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,케이비제18호스팩
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,케이비제18호스팩
2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,케이비제18호스팩
2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,케이비제18호스팩
2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,케이비제18호스팩
2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,케이비제18호스팩
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,케이비제18호스팩
2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,케이비제18호스팩
2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,케이비제18호스팩
2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,케이비제18호스팩
2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,케이비제18호스팩
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,케이비제18호스팩
2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,케이비제18호스팩
2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,케이비제18호스팩
2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,케이비제18호스팩
2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,케이비제18호스팩
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,케이비제18호스팩
2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,케이비제18호스팩
2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,케이비제18호스팩
2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,케이비제18호스팩
2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,케이비제18호스팩
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,케이비제18호스팩
2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,케이비제18호스팩
2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,케이비제18호스팩
2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,케이비제18호스팩
2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,케이비제18호스팩
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,케이비제18호스팩
2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,케이비제18호스팩
2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,케이비제18호스팩
2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,케이비제18호스팩
2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,케이비제18호스팩
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,케이비제18호스팩
2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,케이비제18호스팩
2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,케이비제18호스팩
2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,케이비제18호스팩
2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,케이비제18호스팩
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,케이비제18호스팩
2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,케이비제18호스팩
2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,케이비제18호스팩
2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,케이비제18호스팩
2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,케이비제18호스팩
2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,케이비제18호스팩
2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,케이비제18호스팩
2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,케이비제18호스팩
2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,케이비제18호스팩
2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,케이비제18호스팩
