date,close,change_close,open,high,low,volume,company_name
2019.07.26,29900.0,300.0,30000.0,30000.0,29600.0,7602.0,경동도시가스
2019.07.25,30200.0,150.0,30000.0,30300.0,29800.0,9730.0,경동도시가스
2019.07.24,30050.0,150.0,30200.0,30250.0,29700.0,10851.0,경동도시가스
2019.07.23,30200.0,550.0,30550.0,31150.0,29950.0,18084.0,경동도시가스
2019.07.22,30750.0,100.0,30650.0,30800.0,30500.0,1578.0,경동도시가스
2019.07.19,30650.0,200.0,30550.0,31000.0,30350.0,3212.0,경동도시가스
2019.07.18,30450.0,50.0,30600.0,30600.0,30300.0,1594.0,경동도시가스
2019.07.17,30500.0,500.0,30800.0,30850.0,30500.0,4018.0,경동도시가스
2019.07.16,31000.0,100.0,31000.0,31400.0,30850.0,5439.0,경동도시가스
2019.07.15,31100.0,150.0,31250.0,31500.0,31000.0,4004.0,경동도시가스
2019.07.12,31250.0,0.0,31350.0,31400.0,31100.0,6145.0,경동도시가스
2019.07.11,31250.0,0.0,31300.0,31550.0,31150.0,5591.0,경동도시가스
2019.07.10,31250.0,350.0,31000.0,31400.0,30700.0,7329.0,경동도시가스
2019.07.09,30900.0,150.0,31050.0,31150.0,30800.0,9917.0,경동도시가스
2019.07.08,31050.0,600.0,31850.0,31850.0,31000.0,9658.0,경동도시가스
2019.07.05,31650.0,700.0,31250.0,31750.0,30900.0,13053.0,경동도시가스
2019.07.04,30950.0,50.0,31000.0,31300.0,30900.0,4350.0,경동도시가스
2019.07.03,31000.0,150.0,30950.0,31500.0,30850.0,6988.0,경동도시가스
2019.07.02,30850.0,150.0,30750.0,31250.0,30750.0,4122.0,경동도시가스
2019.07.01,30700.0,50.0,31000.0,31000.0,30650.0,5604.0,경동도시가스
2019.06.28,30750.0,50.0,30850.0,31000.0,30650.0,4962.0,경동도시가스
2019.06.27,30800.0,100.0,30700.0,31150.0,30650.0,4021.0,경동도시가스
2019.06.26,30700.0,0.0,30700.0,31300.0,30450.0,2594.0,경동도시가스
2019.06.25,30700.0,500.0,31400.0,31400.0,30650.0,6367.0,경동도시가스
2019.06.24,31200.0,0.0,31200.0,31550.0,31050.0,4260.0,경동도시가스
2019.06.21,31200.0,0.0,31200.0,31350.0,31050.0,2848.0,경동도시가스
2019.06.20,31200.0,150.0,31050.0,31400.0,30950.0,3617.0,경동도시가스
2019.06.19,31350.0,200.0,31150.0,31400.0,31100.0,5118.0,경동도시가스
2019.06.18,31150.0,150.0,31300.0,31400.0,30950.0,3798.0,경동도시가스
2019.06.17,31000.0,150.0,30850.0,31250.0,30700.0,6535.0,경동도시가스
2019.06.14,30850.0,200.0,31250.0,31250.0,30750.0,5368.0,경동도시가스
2019.06.13,31050.0,150.0,31150.0,31150.0,30250.0,23708.0,경동도시가스
2019.06.12,30900.0,400.0,30650.0,31300.0,30450.0,15929.0,경동도시가스
2019.06.11,30500.0,250.0,30250.0,30600.0,29750.0,26562.0,경동도시가스
2019.06.10,30250.0,0.0,30300.0,30650.0,30050.0,10940.0,경동도시가스
2019.06.07,30250.0,250.0,30050.0,30350.0,29950.0,20207.0,경동도시가스
2019.06.05,30000.0,350.0,30500.0,30550.0,29700.0,31699.0,경동도시가스
2019.06.04,30350.0,100.0,30700.0,30750.0,29900.0,20671.0,경동도시가스
2019.06.03,30450.0,250.0,30250.0,30550.0,30000.0,7582.0,경동도시가스
2019.05.31,30200.0,100.0,30100.0,30350.0,29950.0,8021.0,경동도시가스
2019.05.30,30100.0,100.0,30050.0,30700.0,30000.0,8861.0,경동도시가스
2019.05.29,30200.0,800.0,30950.0,31200.0,30100.0,8905.0,경동도시가스
2019.05.28,31000.0,200.0,30500.0,31000.0,30500.0,6273.0,경동도시가스
2019.05.27,30800.0,300.0,30800.0,31150.0,30050.0,8894.0,경동도시가스
2019.05.24,30500.0,500.0,30350.0,30850.0,30250.0,30669.0,경동도시가스
2019.05.23,31000.0,650.0,31650.0,31650.0,30600.0,31688.0,경동도시가스
2019.05.22,31650.0,450.0,32100.0,32400.0,31200.0,37873.0,경동도시가스
2019.05.21,32100.0,1000.0,32800.0,33000.0,32000.0,27683.0,경동도시가스
2019.05.20,33100.0,1200.0,33950.0,34200.0,33000.0,20975.0,경동도시가스
2019.05.17,34300.0,500.0,34800.0,35000.0,34100.0,11054.0,경동도시가스
2019.05.16,34800.0,500.0,34850.0,35100.0,34200.0,12118.0,경동도시가스
2019.05.15,35300.0,350.0,35000.0,35300.0,34800.0,7622.0,경동도시가스
2019.05.14,34950.0,1100.0,33850.0,35200.0,33700.0,15204.0,경동도시가스
2019.05.13,33850.0,1000.0,34850.0,34850.0,33850.0,34600.0,경동도시가스
2019.05.10,34850.0,600.0,35000.0,35900.0,34450.0,27589.0,경동도시가스
2019.05.09,35450.0,400.0,35900.0,35900.0,35350.0,8096.0,경동도시가스
2019.05.08,35850.0,50.0,35900.0,36100.0,35700.0,3246.0,경동도시가스
2019.05.07,35900.0,1250.0,37100.0,37100.0,35850.0,22390.0,경동도시가스
2019.05.03,37150.0,50.0,36950.0,37200.0,36250.0,11503.0,경동도시가스
2019.05.02,37200.0,150.0,36750.0,37350.0,36750.0,5833.0,경동도시가스
2019.04.30,37350.0,750.0,36600.0,37850.0,36250.0,18234.0,경동도시가스
2019.04.29,36600.0,400.0,36450.0,36800.0,36100.0,4812.0,경동도시가스
2019.04.26,36200.0,1350.0,37000.0,37550.0,35850.0,19614.0,경동도시가스
2019.04.25,37550.0,300.0,37800.0,37900.0,37100.0,14865.0,경동도시가스
2019.04.24,37850.0,1200.0,36650.0,38150.0,36650.0,65411.0,경동도시가스
2019.04.23,36650.0,1250.0,35400.0,37000.0,35400.0,37014.0,경동도시가스
2019.04.22,35400.0,600.0,35050.0,35650.0,34950.0,9591.0,경동도시가스
2019.04.19,34800.0,150.0,34850.0,35000.0,34700.0,11125.0,경동도시가스
2019.04.18,34950.0,200.0,34950.0,35100.0,34800.0,10084.0,경동도시가스
2019.04.17,35150.0,150.0,34950.0,35200.0,34900.0,6098.0,경동도시가스
2019.04.16,35300.0,0.0,35450.0,35450.0,34850.0,4305.0,경동도시가스
2019.04.15,35300.0,300.0,35600.0,35650.0,34850.0,7147.0,경동도시가스
2019.04.12,35600.0,100.0,35500.0,35700.0,35250.0,4557.0,경동도시가스
2019.04.11,35500.0,100.0,35150.0,35650.0,35150.0,5775.0,경동도시가스
2019.04.10,35400.0,450.0,34750.0,35500.0,34500.0,11961.0,경동도시가스
2019.04.09,34950.0,100.0,35500.0,35500.0,34750.0,13961.0,경동도시가스
2019.04.08,35050.0,800.0,34300.0,35900.0,34300.0,25081.0,경동도시가스
2019.04.05,34250.0,250.0,34000.0,34350.0,33850.0,29333.0,경동도시가스
2019.04.04,34000.0,0.0,33850.0,34000.0,33850.0,21805.0,경동도시가스
2019.04.03,34000.0,250.0,33650.0,34000.0,33650.0,49411.0,경동도시가스
2019.04.02,34250.0,0.0,34250.0,34300.0,33800.0,5412.0,경동도시가스
2019.04.01,34250.0,700.0,33650.0,34250.0,33550.0,4875.0,경동도시가스
2019.03.29,33550.0,50.0,33600.0,33850.0,33250.0,3989.0,경동도시가스
2019.03.28,33600.0,600.0,34450.0,34450.0,33450.0,10242.0,경동도시가스
2019.03.27,34200.0,100.0,34350.0,35150.0,33850.0,7823.0,경동도시가스
2019.03.26,34300.0,50.0,34500.0,34500.0,34050.0,6424.0,경동도시가스
2019.03.25,34250.0,1100.0,35000.0,35000.0,34150.0,6071.0,경동도시가스
2019.03.22,35350.0,50.0,35300.0,35450.0,34100.0,10716.0,경동도시가스
2019.03.21,35300.0,250.0,35450.0,35450.0,34550.0,16098.0,경동도시가스
2019.03.20,35050.0,650.0,35650.0,35650.0,34950.0,10749.0,경동도시가스
2019.03.19,35700.0,900.0,36250.0,36250.0,35450.0,16554.0,경동도시가스
2019.03.18,36600.0,100.0,36700.0,36700.0,36050.0,5610.0,경동도시가스
2019.03.15,36700.0,750.0,36000.0,36800.0,36000.0,4871.0,경동도시가스
2019.03.14,35950.0,150.0,36400.0,36450.0,35950.0,3043.0,경동도시가스
2019.03.13,36100.0,500.0,36900.0,36900.0,36000.0,3650.0,경동도시가스
2019.03.12,36600.0,700.0,35850.0,36600.0,35600.0,2974.0,경동도시가스
2019.03.11,35900.0,600.0,36200.0,36650.0,35500.0,3363.0,경동도시가스
2019.03.08,36500.0,550.0,36750.0,37050.0,36450.0,4158.0,경동도시가스
2019.03.07,37050.0,150.0,36850.0,37050.0,36350.0,5587.0,경동도시가스
2019.03.06,36900.0,900.0,36000.0,36950.0,36000.0,5709.0,경동도시가스
2019.03.05,36000.0,200.0,36000.0,36150.0,35600.0,4359.0,경동도시가스
2019.03.04,35800.0,300.0,36100.0,36400.0,35800.0,6731.0,경동도시가스
2019.02.28,36100.0,500.0,36850.0,36900.0,35900.0,5494.0,경동도시가스
2019.02.27,36600.0,800.0,37400.0,37400.0,36600.0,7900.0,경동도시가스
2019.02.26,37400.0,150.0,37200.0,37450.0,36800.0,6489.0,경동도시가스
2019.02.25,37550.0,0.0,37550.0,37600.0,37200.0,4847.0,경동도시가스
2019.02.22,37550.0,200.0,37750.0,37750.0,36550.0,14940.0,경동도시가스
2019.02.21,37750.0,300.0,38800.0,39450.0,37450.0,11712.0,경동도시가스
2019.02.20,38050.0,300.0,37700.0,38100.0,37500.0,4790.0,경동도시가스
2019.02.19,37750.0,100.0,37850.0,38000.0,37250.0,3779.0,경동도시가스
2019.02.18,37850.0,0.0,37500.0,38000.0,37300.0,3850.0,경동도시가스
2019.02.15,37850.0,50.0,38100.0,38100.0,37300.0,5500.0,경동도시가스
2019.02.14,37900.0,600.0,37300.0,38500.0,36950.0,5000.0,경동도시가스
2019.02.13,37300.0,200.0,37900.0,37900.0,37000.0,6611.0,경동도시가스
2019.02.12,37500.0,650.0,36800.0,37500.0,36500.0,7363.0,경동도시가스
2019.02.11,36850.0,850.0,37850.0,37850.0,36850.0,5839.0,경동도시가스
2019.02.08,37700.0,100.0,37800.0,37800.0,37450.0,4230.0,경동도시가스
2019.02.07,37600.0,1400.0,38850.0,39400.0,37150.0,20918.0,경동도시가스
2019.02.01,39000.0,100.0,39150.0,39150.0,37800.0,8453.0,경동도시가스
2019.01.31,39100.0,750.0,38300.0,39450.0,37900.0,5030.0,경동도시가스
2019.01.30,38350.0,350.0,38600.0,39500.0,37600.0,15925.0,경동도시가스
2019.01.29,38700.0,400.0,39100.0,39100.0,38100.0,7292.0,경동도시가스
2019.01.28,39100.0,450.0,38700.0,39600.0,37900.0,18041.0,경동도시가스
2019.01.25,38650.0,750.0,39400.0,39400.0,38300.0,9882.0,경동도시가스
2019.01.24,39400.0,1000.0,38400.0,39450.0,38200.0,13029.0,경동도시가스
2019.01.23,38400.0,750.0,37500.0,38600.0,37050.0,10071.0,경동도시가스
2019.01.22,37650.0,350.0,37950.0,38400.0,36350.0,22927.0,경동도시가스
2019.01.21,38000.0,1300.0,36800.0,38300.0,36450.0,31939.0,경동도시가스
2019.01.18,36700.0,2100.0,34900.0,37000.0,34750.0,31623.0,경동도시가스
2019.01.17,34600.0,1400.0,33900.0,34850.0,33400.0,11115.0,경동도시가스
2019.01.16,33200.0,300.0,33550.0,33900.0,33150.0,8264.0,경동도시가스
2019.01.15,33500.0,700.0,32650.0,33850.0,32650.0,9585.0,경동도시가스
2019.01.14,32800.0,100.0,32900.0,32900.0,32350.0,7731.0,경동도시가스
2019.01.11,32900.0,300.0,33100.0,33250.0,32550.0,8720.0,경동도시가스
2019.01.10,33200.0,200.0,32900.0,33300.0,32850.0,1822.0,경동도시가스
2019.01.09,33000.0,0.0,33200.0,33250.0,32850.0,2148.0,경동도시가스
2019.01.08,33000.0,150.0,32850.0,33300.0,32750.0,2863.0,경동도시가스
2019.01.07,32850.0,350.0,33650.0,33650.0,32700.0,7094.0,경동도시가스
2019.01.04,33200.0,0.0,33150.0,33200.0,32550.0,4449.0,경동도시가스
2019.01.03,33200.0,0.0,33200.0,33300.0,32750.0,5139.0,경동도시가스
2019.01.02,33200.0,0.0,33300.0,33300.0,32800.0,2754.0,경동도시가스
2018.12.28,33200.0,300.0,32900.0,33450.0,32900.0,1353.0,경동도시가스
2018.12.27,32900.0,450.0,33350.0,33750.0,32850.0,3075.0,경동도시가스
2018.12.26,33350.0,350.0,33250.0,33700.0,33100.0,2945.0,경동도시가스
2018.12.24,33700.0,250.0,33450.0,33700.0,33350.0,1922.0,경동도시가스
2018.12.21,33450.0,300.0,34150.0,34150.0,33450.0,3757.0,경동도시가스
2018.12.20,33750.0,200.0,33550.0,33900.0,33500.0,1318.0,경동도시가스
2018.12.19,33950.0,200.0,33750.0,34100.0,33350.0,1568.0,경동도시가스
2018.12.18,33750.0,0.0,33600.0,34000.0,33250.0,2510.0,경동도시가스
2018.12.17,33750.0,100.0,33150.0,34050.0,33150.0,4722.0,경동도시가스
2018.12.14,33650.0,550.0,33800.0,34200.0,33100.0,6097.0,경동도시가스
2018.12.13,34200.0,200.0,33850.0,34300.0,33400.0,3340.0,경동도시가스
2018.12.12,34000.0,1000.0,33100.0,34150.0,32900.0,4489.0,경동도시가스
2018.12.11,33000.0,900.0,34050.0,34350.0,33000.0,12494.0,경동도시가스
2018.12.10,33900.0,400.0,34150.0,34450.0,33700.0,8831.0,경동도시가스
2018.12.07,34300.0,450.0,33850.0,34400.0,33800.0,5629.0,경동도시가스
2018.12.06,33850.0,350.0,34200.0,34250.0,33850.0,4907.0,경동도시가스
2018.12.05,34200.0,50.0,34150.0,34300.0,33850.0,8197.0,경동도시가스
2018.12.04,34250.0,350.0,35000.0,35000.0,34200.0,10810.0,경동도시가스
2018.12.03,34600.0,50.0,34700.0,35000.0,34200.0,8330.0,경동도시가스
2018.11.30,34650.0,250.0,34250.0,35000.0,34250.0,4051.0,경동도시가스
2018.11.29,34400.0,450.0,35100.0,35400.0,34100.0,13908.0,경동도시가스
2018.11.28,34850.0,900.0,35600.0,35850.0,34750.0,11774.0,경동도시가스
2018.11.27,35750.0,250.0,35800.0,36200.0,35500.0,7601.0,경동도시가스
2018.11.26,36000.0,1250.0,34250.0,36500.0,34050.0,21773.0,경동도시가스
