date,close,change_close,open,high,low,volume,company_name
2019.08.12,2260.0,20.0,2295.0,2295.0,2215.0,16650.0,서진오토모티브
2019.08.09,2240.0,30.0,2235.0,2300.0,2200.0,19285.0,서진오토모티브
2019.08.08,2210.0,60.0,2150.0,2225.0,2140.0,27711.0,서진오토모티브
2019.08.07,2150.0,45.0,2170.0,2250.0,2060.0,35335.0,서진오토모티브
2019.08.06,2195.0,10.0,2015.0,2250.0,2015.0,52932.0,서진오토모티브
2019.08.05,2205.0,105.0,2310.0,2310.0,2200.0,56026.0,서진오토모티브
2019.08.02,2310.0,0.0,2220.0,2315.0,2175.0,41243.0,서진오토모티브
2019.08.01,2310.0,40.0,2210.0,2340.0,2210.0,31313.0,서진오토모티브
2019.07.31,2270.0,25.0,2210.0,2330.0,2180.0,49027.0,서진오토모티브
2019.07.30,2245.0,55.0,2155.0,2285.0,2155.0,67732.0,서진오토모티브
2019.07.29,2190.0,315.0,2505.0,2555.0,2190.0,235271.0,서진오토모티브
2019.07.26,2505.0,145.0,2545.0,2625.0,2450.0,190280.0,서진오토모티브
2019.07.25,2650.0,110.0,2545.0,2650.0,2500.0,290585.0,서진오토모티브
2019.07.24,2540.0,50.0,2585.0,2620.0,2455.0,202905.0,서진오토모티브
2019.07.23,2590.0,80.0,2510.0,2605.0,2440.0,238775.0,서진오토모티브
2019.07.22,2510.0,5.0,2475.0,2605.0,2420.0,493645.0,서진오토모티브
2019.07.19,2515.0,290.0,2430.0,2890.0,2275.0,2643553.0,서진오토모티브
2019.07.18,2225.0,5.0,2210.0,2315.0,2210.0,7488.0,서진오토모티브
2019.07.17,2220.0,60.0,2280.0,2280.0,2220.0,10820.0,서진오토모티브
2019.07.16,2280.0,25.0,2305.0,2340.0,2270.0,3103.0,서진오토모티브
2019.07.15,2305.0,15.0,2320.0,2335.0,2250.0,8249.0,서진오토모티브
2019.07.12,2320.0,10.0,2345.0,2345.0,2260.0,7385.0,서진오토모티브
2019.07.11,2310.0,65.0,2250.0,2350.0,2225.0,11139.0,서진오토모티브
2019.07.10,2245.0,30.0,2215.0,2280.0,2195.0,9209.0,서진오토모티브
2019.07.09,2215.0,35.0,2295.0,2295.0,2170.0,34369.0,서진오토모티브
2019.07.08,2180.0,165.0,2320.0,2375.0,2180.0,54326.0,서진오토모티브
2019.07.05,2345.0,25.0,2315.0,2350.0,2305.0,15079.0,서진오토모티브
2019.07.04,2320.0,100.0,2395.0,2420.0,2300.0,31417.0,서진오토모티브
2019.07.03,2420.0,5.0,2380.0,2435.0,2380.0,11559.0,서진오토모티브
2019.07.02,2425.0,0.0,2380.0,2435.0,2380.0,10363.0,서진오토모티브
2019.07.01,2425.0,50.0,2530.0,2530.0,2420.0,25972.0,서진오토모티브
2019.06.28,2475.0,45.0,2430.0,2545.0,2415.0,47226.0,서진오토모티브
2019.06.27,2430.0,5.0,2425.0,2490.0,2410.0,24796.0,서진오토모티브
2019.06.26,2425.0,10.0,2420.0,2430.0,2385.0,31976.0,서진오토모티브
2019.06.25,2415.0,75.0,2455.0,2480.0,2410.0,63280.0,서진오토모티브
2019.06.24,2490.0,70.0,2525.0,2570.0,2490.0,51186.0,서진오토모티브
2019.06.21,2560.0,25.0,2600.0,2605.0,2485.0,65770.0,서진오토모티브
2019.06.20,2585.0,10.0,2600.0,2650.0,2555.0,47113.0,서진오토모티브
2019.06.19,2595.0,95.0,2675.0,2710.0,2555.0,80076.0,서진오토모티브
2019.06.18,2690.0,5.0,2695.0,2740.0,2650.0,62915.0,서진오토모티브
2019.06.17,2695.0,50.0,2630.0,2710.0,2600.0,67572.0,서진오토모티브
2019.06.14,2645.0,55.0,2640.0,2720.0,2600.0,78385.0,서진오토모티브
2019.06.13,2590.0,130.0,2730.0,2730.0,2590.0,98771.0,서진오토모티브
2019.06.12,2720.0,10.0,2775.0,2775.0,2685.0,61243.0,서진오토모티브
2019.06.11,2730.0,65.0,2795.0,2845.0,2720.0,97017.0,서진오토모티브
2019.06.10,2795.0,50.0,2745.0,2800.0,2650.0,199588.0,서진오토모티브
2019.06.07,2745.0,290.0,3110.0,3305.0,2740.0,854723.0,서진오토모티브
2019.06.05,3035.0,15.0,3050.0,3110.0,2930.0,159494.0,서진오토모티브
2019.06.04,3050.0,180.0,2890.0,3050.0,2780.0,323512.0,서진오토모티브
2019.06.03,2870.0,130.0,2710.0,2870.0,2630.0,211272.0,서진오토모티브
2019.05.31,2740.0,200.0,2930.0,3025.0,2735.0,374896.0,서진오토모티브
2019.05.30,2940.0,440.0,2490.0,3100.0,2480.0,2056277.0,서진오토모티브
2019.05.29,2500.0,215.0,2285.0,2715.0,2285.0,1173805.0,서진오토모티브
2019.05.28,2285.0,70.0,2310.0,2340.0,2240.0,131726.0,서진오토모티브
2019.05.27,2355.0,210.0,2145.0,2780.0,2115.0,761762.0,서진오토모티브
2019.05.24,2145.0,40.0,2180.0,2205.0,2125.0,12111.0,서진오토모티브
2019.05.23,2185.0,65.0,2250.0,2255.0,2185.0,27104.0,서진오토모티브
2019.05.22,2250.0,10.0,2240.0,2300.0,2200.0,8910.0,서진오토모티브
2019.05.21,2240.0,0.0,2210.0,2285.0,2185.0,20540.0,서진오토모티브
2019.05.20,2240.0,95.0,2280.0,2340.0,2230.0,20721.0,서진오토모티브
2019.05.17,2335.0,5.0,2400.0,2400.0,2265.0,29174.0,서진오토모티브
2019.05.16,2340.0,10.0,2345.0,2395.0,2325.0,32474.0,서진오토모티브
2019.05.15,2330.0,20.0,2315.0,2375.0,2300.0,11536.0,서진오토모티브
2019.05.14,2350.0,30.0,2330.0,2360.0,2225.0,14652.0,서진오토모티브
2019.05.13,2320.0,35.0,2395.0,2395.0,2265.0,19550.0,서진오토모티브
2019.05.10,2355.0,25.0,2380.0,2380.0,2290.0,31025.0,서진오토모티브
2019.05.09,2330.0,215.0,2545.0,2590.0,2330.0,112898.0,서진오토모티브
2019.05.08,2545.0,25.0,2620.0,2620.0,2530.0,7819.0,서진오토모티브
2019.05.07,2570.0,0.0,2570.0,2650.0,2555.0,10319.0,서진오토모티브
2019.05.03,2570.0,70.0,2640.0,2640.0,2530.0,50621.0,서진오토모티브
2019.05.02,2640.0,70.0,2710.0,2710.0,2625.0,32458.0,서진오토모티브
2019.04.30,2710.0,60.0,2660.0,2740.0,2600.0,41357.0,서진오토모티브
2019.04.29,2650.0,130.0,2520.0,2725.0,2520.0,82719.0,서진오토모티브
2019.04.26,2520.0,20.0,2535.0,2535.0,2420.0,28923.0,서진오토모티브
2019.04.25,2540.0,65.0,2605.0,2625.0,2540.0,25997.0,서진오토모티브
2019.04.24,2605.0,5.0,2585.0,2605.0,2525.0,30394.0,서진오토모티브
2019.04.23,2610.0,75.0,2700.0,2710.0,2610.0,84079.0,서진오토모티브
2019.04.22,2685.0,220.0,2465.0,2835.0,2445.0,422528.0,서진오토모티브
2019.04.19,2465.0,55.0,2480.0,2515.0,2385.0,30726.0,서진오토모티브
2019.04.18,2410.0,10.0,2420.0,2455.0,2390.0,21903.0,서진오토모티브
2019.04.17,2420.0,15.0,2445.0,2490.0,2390.0,9082.0,서진오토모티브
2019.04.16,2435.0,5.0,2440.0,2470.0,2380.0,16637.0,서진오토모티브
2019.04.15,2440.0,25.0,2415.0,2495.0,2410.0,24843.0,서진오토모티브
2019.04.12,2415.0,15.0,2445.0,2460.0,2385.0,18179.0,서진오토모티브
2019.04.11,2430.0,95.0,2350.0,2440.0,2335.0,51529.0,서진오토모티브
2019.04.10,2335.0,5.0,2340.0,2340.0,2310.0,15302.0,서진오토모티브
2019.04.09,2340.0,25.0,2290.0,2345.0,2290.0,18340.0,서진오토모티브
2019.04.08,2315.0,10.0,2305.0,2365.0,2290.0,28598.0,서진오토모티브
2019.04.05,2305.0,0.0,2330.0,2360.0,2255.0,53375.0,서진오토모티브
2019.04.04,2305.0,115.0,2190.0,2580.0,2190.0,407656.0,서진오토모티브
2019.04.03,2190.0,20.0,2210.0,2245.0,2170.0,33795.0,서진오토모티브
2019.04.02,2210.0,50.0,2345.0,2345.0,2200.0,13065.0,서진오토모티브
2019.04.01,2260.0,0.0,2260.0,2305.0,2095.0,23403.0,서진오토모티브
2019.03.29,2260.0,10.0,2275.0,2275.0,2200.0,15617.0,서진오토모티브
2019.03.28,2250.0,35.0,2245.0,2340.0,2245.0,15754.0,서진오토모티브
2019.03.27,2285.0,45.0,2375.0,2375.0,2275.0,16981.0,서진오토모티브
2019.03.26,2330.0,15.0,2340.0,2360.0,2290.0,16164.0,서진오토모티브
2019.03.25,2345.0,75.0,2225.0,2345.0,2220.0,21873.0,서진오토모티브
2019.03.22,2270.0,50.0,2230.0,2295.0,2225.0,7744.0,서진오토모티브
2019.03.21,2220.0,5.0,2200.0,2315.0,2200.0,13506.0,서진오토모티브
2019.03.20,2225.0,30.0,2225.0,2305.0,2210.0,19874.0,서진오토모티브
2019.03.19,2255.0,0.0,2255.0,2270.0,2235.0,10456.0,서진오토모티브
2019.03.18,2255.0,25.0,2285.0,2315.0,2200.0,16828.0,서진오토모티브
2019.03.15,2280.0,70.0,2340.0,2360.0,2275.0,23223.0,서진오토모티브
2019.03.14,2350.0,15.0,2340.0,2360.0,2335.0,14984.0,서진오토모티브
2019.03.13,2335.0,45.0,2370.0,2370.0,2275.0,11336.0,서진오토모티브
2019.03.12,2290.0,40.0,2335.0,2360.0,2280.0,17558.0,서진오토모티브
2019.03.11,2250.0,60.0,2310.0,2310.0,2245.0,16182.0,서진오토모티브
2019.03.08,2310.0,30.0,2340.0,2345.0,2310.0,7676.0,서진오토모티브
2019.03.07,2340.0,15.0,2345.0,2360.0,2300.0,7434.0,서진오토모티브
2019.03.06,2325.0,25.0,2390.0,2390.0,2300.0,4546.0,서진오토모티브
2019.03.05,2350.0,20.0,2380.0,2380.0,2320.0,12455.0,서진오토모티브
2019.03.04,2330.0,135.0,2240.0,2390.0,2235.0,35723.0,서진오토모티브
2019.02.28,2195.0,190.0,2385.0,2550.0,2195.0,144460.0,서진오토모티브
2019.02.27,2385.0,60.0,2295.0,2430.0,2295.0,31780.0,서진오토모티브
2019.02.26,2325.0,50.0,2255.0,2330.0,2255.0,18745.0,서진오토모티브
2019.02.25,2275.0,40.0,2300.0,2300.0,2265.0,27379.0,서진오토모티브
2019.02.22,2315.0,15.0,2325.0,2335.0,2300.0,6367.0,서진오토모티브
2019.02.21,2330.0,10.0,2310.0,2345.0,2300.0,12456.0,서진오토모티브
2019.02.20,2320.0,50.0,2370.0,2370.0,2300.0,23608.0,서진오토모티브
2019.02.19,2370.0,10.0,2395.0,2395.0,2335.0,9095.0,서진오토모티브
2019.02.18,2380.0,0.0,2380.0,2405.0,2355.0,13667.0,서진오토모티브
2019.02.15,2380.0,20.0,2400.0,2420.0,2340.0,20795.0,서진오토모티브
2019.02.14,2400.0,30.0,2410.0,2455.0,2370.0,21664.0,서진오토모티브
2019.02.13,2430.0,20.0,2450.0,2450.0,2400.0,27668.0,서진오토모티브
2019.02.12,2450.0,0.0,2495.0,2495.0,2400.0,27890.0,서진오토모티브
2019.02.11,2450.0,0.0,2450.0,2450.0,2425.0,13389.0,서진오토모티브
2019.02.08,2450.0,25.0,2470.0,2470.0,2405.0,11527.0,서진오토모티브
2019.02.07,2475.0,25.0,2455.0,2535.0,2405.0,28330.0,서진오토모티브
2019.02.01,2500.0,30.0,2530.0,2530.0,2445.0,35622.0,서진오토모티브
2019.01.31,2530.0,30.0,2600.0,2600.0,2435.0,19950.0,서진오토모티브
2019.01.30,2560.0,60.0,2500.0,2570.0,2485.0,12945.0,서진오토모티브
2019.01.29,2500.0,30.0,2535.0,2535.0,2440.0,15928.0,서진오토모티브
2019.01.28,2530.0,20.0,2665.0,2665.0,2480.0,26320.0,서진오토모티브
2019.01.25,2550.0,15.0,2560.0,2575.0,2520.0,38249.0,서진오토모티브
2019.01.24,2565.0,5.0,2575.0,2575.0,2490.0,31025.0,서진오토모티브
2019.01.23,2560.0,70.0,2585.0,2630.0,2560.0,33390.0,서진오토모티브
2019.01.22,2630.0,40.0,2675.0,2765.0,2580.0,94278.0,서진오토모티브
2019.01.21,2670.0,145.0,2600.0,2750.0,2530.0,329274.0,서진오토모티브
2019.01.18,2525.0,175.0,2420.0,2580.0,2385.0,270553.0,서진오토모티브
2019.01.17,2350.0,25.0,2395.0,2420.0,2335.0,31312.0,서진오토모티브
2019.01.16,2375.0,20.0,2335.0,2420.0,2300.0,51718.0,서진오토모티브
2019.01.15,2355.0,5.0,2355.0,2385.0,2345.0,14797.0,서진오토모티브
2019.01.14,2360.0,25.0,2325.0,2395.0,2305.0,22332.0,서진오토모티브
2019.01.11,2335.0,35.0,2300.0,2370.0,2300.0,27267.0,서진오토모티브
2019.01.10,2300.0,5.0,2270.0,2355.0,2270.0,14656.0,서진오토모티브
2019.01.09,2305.0,20.0,2305.0,2320.0,2275.0,16250.0,서진오토모티브
2019.01.08,2325.0,10.0,2330.0,2335.0,2250.0,25048.0,서진오토모티브
2019.01.07,2335.0,25.0,2335.0,2390.0,2270.0,16374.0,서진오토모티브
2019.01.04,2310.0,35.0,2345.0,2395.0,2265.0,18589.0,서진오토모티브
2019.01.03,2345.0,20.0,2315.0,2385.0,2305.0,17530.0,서진오토모티브
2019.01.02,2365.0,70.0,2295.0,2375.0,2225.0,19744.0,서진오토모티브
2018.12.28,2295.0,60.0,2310.0,2310.0,2200.0,25125.0,서진오토모티브
2018.12.27,2235.0,15.0,2220.0,2280.0,2195.0,11824.0,서진오토모티브
2018.12.26,2220.0,35.0,2250.0,2250.0,2140.0,26567.0,서진오토모티브
2018.12.24,2255.0,75.0,2265.0,2325.0,2255.0,24994.0,서진오토모티브
2018.12.21,2330.0,30.0,2360.0,2390.0,2320.0,20287.0,서진오토모티브
2018.12.20,2360.0,130.0,2490.0,2495.0,2360.0,70750.0,서진오토모티브
2018.12.19,2490.0,195.0,2295.0,2520.0,2280.0,198556.0,서진오토모티브
2018.12.18,2295.0,15.0,2315.0,2410.0,2270.0,83035.0,서진오토모티브
2018.12.17,2310.0,50.0,2210.0,2335.0,2190.0,56290.0,서진오토모티브
2018.12.14,2260.0,115.0,2370.0,2400.0,2215.0,66767.0,서진오토모티브
2018.12.13,2375.0,50.0,2320.0,2440.0,2295.0,49684.0,서진오토모티브
2018.12.12,2325.0,50.0,2340.0,2555.0,2295.0,326268.0,서진오토모티브
2018.12.11,2275.0,45.0,2230.0,2345.0,2230.0,108178.0,서진오토모티브
2018.12.10,2230.0,30.0,2205.0,2255.0,2170.0,37113.0,서진오토모티브
2018.12.07,2260.0,75.0,2185.0,2400.0,2175.0,225025.0,서진오토모티브
2018.12.06,2185.0,65.0,2250.0,2260.0,2155.0,29003.0,서진오토모티브
2018.12.05,2250.0,45.0,2265.0,2265.0,2200.0,33173.0,서진오토모티브
2018.12.04,2295.0,55.0,2225.0,2310.0,2225.0,53610.0,서진오토모티브
2018.12.03,2240.0,30.0,2295.0,2295.0,2225.0,25047.0,서진오토모티브
2018.11.30,2270.0,20.0,2240.0,2285.0,2230.0,21360.0,서진오토모티브
2018.11.29,2250.0,35.0,2280.0,2345.0,2250.0,18432.0,서진오토모티브
2018.11.28,2285.0,10.0,2230.0,2370.0,2230.0,47743.0,서진오토모티브
2018.11.27,2275.0,70.0,2310.0,2330.0,2240.0,85070.0,서진오토모티브
2018.11.26,2345.0,260.0,2085.0,2530.0,2085.0,522730.0,서진오토모티브
