date,close,change_close,open,high,low,volume,company_name
2019.03.07,976.0,76.0,915.0,1115.0,910.0,30280696.0,에이아이비트
2019.03.06,900.0,4.0,915.0,915.0,891.0,629722.0,에이아이비트
2019.03.05,904.0,6.0,918.0,925.0,896.0,1684596.0,에이아이비트
2019.03.04,898.0,5.0,883.0,953.0,881.0,2439530.0,에이아이비트
2019.02.28,893.0,75.0,971.0,986.0,884.0,3414263.0,에이아이비트
2019.02.27,968.0,47.0,1010.0,1015.0,968.0,1888279.0,에이아이비트
2019.02.26,1015.0,5.0,1025.0,1035.0,1005.0,767148.0,에이아이비트
2019.02.25,1010.0,10.0,1000.0,1040.0,1000.0,680914.0,에이아이비트
2019.02.22,1000.0,35.0,1035.0,1055.0,1000.0,1279994.0,에이아이비트
2019.02.21,1035.0,25.0,1005.0,1050.0,998.0,1521850.0,에이아이비트
2019.02.20,1010.0,5.0,1015.0,1025.0,998.0,688614.0,에이아이비트
2019.02.19,1015.0,20.0,1040.0,1045.0,999.0,1269739.0,에이아이비트
2019.02.18,1035.0,5.0,1045.0,1045.0,1015.0,657698.0,에이아이비트
2019.02.15,1040.0,30.0,1070.0,1070.0,1030.0,821518.0,에이아이비트
2019.02.14,1070.0,5.0,1070.0,1085.0,1050.0,1479907.0,에이아이비트
2019.02.13,1065.0,15.0,1095.0,1095.0,1055.0,1202095.0,에이아이비트
2019.02.12,1080.0,55.0,1125.0,1140.0,1060.0,1685320.0,에이아이비트
2019.02.11,1135.0,0.0,1145.0,1175.0,1125.0,1859021.0,에이아이비트
2019.02.08,1135.0,60.0,1075.0,1160.0,1065.0,2820233.0,에이아이비트
2019.02.07,1075.0,10.0,1065.0,1110.0,1065.0,1264258.0,에이아이비트
2019.02.01,1065.0,15.0,1060.0,1125.0,1055.0,2920711.0,에이아이비트
2019.01.31,1050.0,85.0,1120.0,1135.0,1040.0,3011851.0,에이아이비트
2019.01.30,1135.0,35.0,1150.0,1165.0,1095.0,3355443.0,에이아이비트
2019.01.29,1170.0,5.0,1205.0,1265.0,1130.0,8798586.0,에이아이비트
2019.01.28,1175.0,205.0,985.0,1230.0,965.0,20106007.0,에이아이비트
2019.01.25,970.0,4.0,972.0,1010.0,920.0,3159413.0,에이아이비트
2019.01.24,966.0,59.0,1035.0,1035.0,930.0,3611860.0,에이아이비트
2019.01.23,1025.0,60.0,1085.0,1090.0,1020.0,909237.0,에이아이비트
2019.01.22,1085.0,25.0,1105.0,1115.0,1055.0,886626.0,에이아이비트
2019.01.21,1110.0,85.0,1165.0,1165.0,1100.0,1912268.0,에이아이비트
2019.01.18,1195.0,25.0,1200.0,1245.0,1160.0,2449687.0,에이아이비트
2019.01.17,1220.0,15.0,1235.0,1280.0,1170.0,2638132.0,에이아이비트
2019.01.16,1235.0,75.0,1170.0,1295.0,1150.0,5775130.0,에이아이비트
2019.01.15,1160.0,60.0,1105.0,1175.0,1090.0,1254760.0,에이아이비트
2019.01.14,1100.0,0.0,1110.0,1125.0,1070.0,433989.0,에이아이비트
2019.01.11,1100.0,65.0,1175.0,1180.0,1075.0,702638.0,에이아이비트
2019.01.10,1165.0,20.0,1150.0,1185.0,1140.0,319598.0,에이아이비트
2019.01.09,1145.0,30.0,1190.0,1190.0,1145.0,404829.0,에이아이비트
2019.01.08,1175.0,5.0,1200.0,1205.0,1160.0,419543.0,에이아이비트
2019.01.07,1180.0,0.0,1185.0,1200.0,1160.0,112779.0,에이아이비트
2019.01.04,1180.0,35.0,1145.0,1190.0,1115.0,528592.0,에이아이비트
2019.01.03,1145.0,10.0,1145.0,1200.0,1125.0,328479.0,에이아이비트
2019.01.02,1155.0,35.0,1195.0,1240.0,1135.0,419865.0,에이아이비트
2018.12.28,1190.0,30.0,1200.0,1200.0,1145.0,615248.0,에이아이비트
2018.12.27,1160.0,0.0,1185.0,1380.0,1150.0,2464311.0,에이아이비트
2018.12.26,1160.0,0.0,1125.0,1170.0,1085.0,426859.0,에이아이비트
2018.12.24,1160.0,15.0,1175.0,1195.0,1125.0,682854.0,에이아이비트
2018.12.21,1175.0,15.0,1160.0,1180.0,1130.0,358105.0,에이아이비트
2018.12.20,1160.0,20.0,1165.0,1175.0,1120.0,401620.0,에이아이비트
2018.12.19,1180.0,30.0,1130.0,1190.0,1120.0,648048.0,에이아이비트
2018.12.18,1150.0,20.0,1160.0,1170.0,1110.0,327765.0,에이아이비트
2018.12.17,1170.0,10.0,1180.0,1185.0,1125.0,255420.0,에이아이비트
2018.12.14,1180.0,15.0,1180.0,1205.0,1150.0,352908.0,에이아이비트
2018.12.13,1165.0,20.0,1145.0,1170.0,1120.0,148687.0,에이아이비트
2018.12.12,1145.0,25.0,1120.0,1150.0,1080.0,301975.0,에이아이비트
2018.12.11,1120.0,30.0,1150.0,1170.0,1085.0,327892.0,에이아이비트
2018.12.10,1150.0,75.0,1190.0,1190.0,1110.0,426666.0,에이아이비트
2018.12.07,1225.0,40.0,1185.0,1240.0,1100.0,745607.0,에이아이비트
2018.12.06,1185.0,90.0,1260.0,1280.0,1185.0,259421.0,에이아이비트
2018.12.05,1275.0,35.0,1295.0,1300.0,1225.0,453445.0,에이아이비트
2018.12.04,1310.0,0.0,1305.0,1330.0,1270.0,582882.0,에이아이비트
2018.12.03,1310.0,10.0,1310.0,1340.0,1285.0,199638.0,에이아이비트
2018.11.30,1300.0,50.0,1250.0,1370.0,1215.0,893047.0,에이아이비트
2018.11.29,1250.0,65.0,1315.0,1350.0,1185.0,751862.0,에이아이비트
2018.11.28,1315.0,40.0,1355.0,1375.0,1285.0,537124.0,에이아이비트
2018.11.27,1355.0,0.0,1370.0,1410.0,1280.0,1075984.0,에이아이비트
2018.11.26,1355.0,30.0,1335.0,1360.0,1300.0,419772.0,에이아이비트
