date,close,change_close,open,high,low,volume,company_name
2019.07.18,26050.0,400.0,26100.0,26700.0,26000.0,11649.0,비피도
2019.07.17,26450.0,350.0,26000.0,27800.0,25850.0,21775.0,비피도
2019.07.16,26100.0,50.0,25800.0,26100.0,25550.0,6948.0,비피도
2019.07.15,26050.0,350.0,25700.0,26050.0,25100.0,17660.0,비피도
2019.07.12,25700.0,900.0,26300.0,26400.0,25300.0,40500.0,비피도
2019.07.11,26600.0,150.0,26700.0,27050.0,26250.0,20815.0,비피도
2019.07.10,26750.0,400.0,26400.0,27250.0,26400.0,13940.0,비피도
2019.07.09,26350.0,1150.0,27100.0,28050.0,26350.0,25540.0,비피도
2019.07.08,27500.0,1200.0,28350.0,28900.0,27200.0,23705.0,비피도
2019.07.05,28700.0,50.0,28400.0,29000.0,28100.0,18805.0,비피도
2019.07.04,28750.0,900.0,29150.0,29700.0,27550.0,43996.0,비피도
2019.07.03,29650.0,650.0,30250.0,30600.0,29400.0,20611.0,비피도
2019.07.02,30300.0,100.0,30000.0,30600.0,29750.0,28637.0,비피도
2019.07.01,30200.0,200.0,30300.0,31350.0,29700.0,35512.0,비피도
2019.06.28,30400.0,0.0,30950.0,31600.0,29900.0,52793.0,비피도
2019.06.27,30400.0,1400.0,29000.0,35000.0,29000.0,369477.0,비피도
2019.06.26,29000.0,1600.0,30250.0,30600.0,29000.0,28548.0,비피도
2019.06.25,30600.0,1550.0,28750.0,31300.0,28750.0,57773.0,비피도
2019.06.24,29050.0,550.0,29350.0,29600.0,28750.0,14213.0,비피도
2019.06.21,29600.0,200.0,29800.0,30700.0,29400.0,20677.0,비피도
2019.06.20,29800.0,1550.0,28250.0,30150.0,28000.0,39088.0,비피도
2019.06.19,28250.0,1400.0,27050.0,29450.0,27050.0,43366.0,비피도
2019.06.18,26850.0,1450.0,28500.0,28600.0,26550.0,49771.0,비피도
2019.06.17,28300.0,1500.0,30050.0,30350.0,28300.0,39388.0,비피도
2019.06.14,29800.0,900.0,30900.0,31050.0,29700.0,21818.0,비피도
2019.06.13,30700.0,1100.0,29650.0,30950.0,29550.0,38264.0,비피도
2019.06.12,29600.0,100.0,29350.0,30250.0,29350.0,22190.0,비피도
2019.06.11,29500.0,250.0,29400.0,29850.0,29250.0,20322.0,비피도
2019.06.10,29250.0,900.0,30400.0,30450.0,29250.0,25583.0,비피도
2019.06.07,30150.0,150.0,30000.0,30400.0,29750.0,23430.0,비피도
2019.06.05,30000.0,500.0,30900.0,30900.0,29850.0,28509.0,비피도
2019.06.04,30500.0,600.0,31100.0,31500.0,30200.0,20224.0,비피도
2019.06.03,31100.0,450.0,31500.0,31650.0,30850.0,10481.0,비피도
2019.05.31,31550.0,500.0,31050.0,32000.0,30800.0,21848.0,비피도
2019.05.30,31050.0,50.0,30900.0,31350.0,29850.0,22813.0,비피도
2019.05.29,31000.0,850.0,31700.0,32400.0,30400.0,17861.0,비피도
2019.05.28,31850.0,250.0,31600.0,32100.0,31300.0,15048.0,비피도
2019.05.27,31600.0,800.0,30700.0,31600.0,30200.0,22293.0,비피도
2019.05.24,30800.0,550.0,31350.0,31350.0,30000.0,23759.0,비피도
2019.05.23,31350.0,150.0,31300.0,32350.0,30700.0,33968.0,비피도
2019.05.22,31500.0,150.0,31300.0,32200.0,31300.0,22758.0,비피도
2019.05.21,31350.0,1350.0,30050.0,31450.0,30050.0,33522.0,비피도
2019.05.20,30000.0,150.0,29950.0,30950.0,29500.0,18582.0,비피도
2019.05.17,30150.0,0.0,30300.0,31000.0,30000.0,28120.0,비피도
2019.05.16,30150.0,650.0,30750.0,31250.0,30150.0,21892.0,비피도
2019.05.15,30800.0,200.0,31400.0,31850.0,29800.0,36269.0,비피도
2019.05.14,30600.0,300.0,29500.0,31350.0,29250.0,46455.0,비피도
2019.05.13,30300.0,1900.0,31900.0,32500.0,30300.0,57264.0,비피도
2019.05.10,32200.0,1500.0,33450.0,33900.0,31650.0,43624.0,비피도
2019.05.09,33700.0,1450.0,35400.0,35600.0,32700.0,60600.0,비피도
2019.05.08,35150.0,900.0,34650.0,36300.0,34300.0,102610.0,비피도
2019.05.07,34250.0,400.0,33950.0,35150.0,33700.0,18586.0,비피도
2019.05.03,34650.0,700.0,35500.0,35500.0,34350.0,33563.0,비피도
2019.05.02,35350.0,650.0,34700.0,35550.0,34550.0,28148.0,비피도
2019.04.30,34700.0,600.0,34150.0,35400.0,33950.0,30027.0,비피도
2019.04.29,34100.0,150.0,33950.0,34600.0,33800.0,19934.0,비피도
2019.04.26,33950.0,1000.0,34400.0,35100.0,33300.0,62725.0,비피도
2019.04.25,34950.0,900.0,35900.0,36100.0,34900.0,26396.0,비피도
2019.04.24,35850.0,850.0,36700.0,37150.0,35800.0,52076.0,비피도
2019.04.23,36700.0,1450.0,35150.0,36700.0,34900.0,60556.0,비피도
2019.04.22,35250.0,150.0,35200.0,36100.0,35100.0,27744.0,비피도
2019.04.19,35400.0,200.0,35900.0,36400.0,35400.0,50379.0,비피도
2019.04.18,35600.0,1900.0,37350.0,37500.0,35600.0,173280.0,비피도
2019.04.17,37500.0,600.0,36900.0,39250.0,36900.0,149998.0,비피도
2019.04.16,36900.0,100.0,37000.0,37400.0,35650.0,64493.0,비피도
2019.04.15,37000.0,1300.0,38550.0,38600.0,36550.0,73624.0,비피도
2019.04.12,38300.0,450.0,38750.0,38800.0,38000.0,48240.0,비피도
2019.04.11,38750.0,700.0,38500.0,38900.0,38050.0,76085.0,비피도
2019.04.10,38050.0,1450.0,36600.0,38450.0,36200.0,85842.0,비피도
2019.04.09,36600.0,700.0,37300.0,37800.0,36150.0,45922.0,비피도
2019.04.08,37300.0,1350.0,35650.0,37350.0,34550.0,141422.0,비피도
2019.04.05,35950.0,2550.0,38800.0,38850.0,35850.0,122414.0,비피도
2019.04.04,38500.0,600.0,38300.0,39250.0,37950.0,73174.0,비피도
2019.04.03,37900.0,450.0,38350.0,38650.0,37700.0,53103.0,비피도
2019.04.02,38350.0,1150.0,39550.0,39800.0,38150.0,70087.0,비피도
2019.04.01,39500.0,1900.0,38000.0,40600.0,38000.0,120589.0,비피도
2019.03.29,37600.0,100.0,37400.0,38350.0,36500.0,116233.0,비피도
2019.03.28,37700.0,1700.0,39350.0,39800.0,37100.0,106170.0,비피도
2019.03.27,39400.0,1500.0,41800.0,43750.0,39100.0,316496.0,비피도
2019.03.26,40900.0,1600.0,39850.0,41300.0,39050.0,202316.0,비피도
2019.03.25,39300.0,1000.0,39100.0,40700.0,38650.0,209298.0,비피도
2019.03.22,40300.0,2200.0,42100.0,42400.0,40200.0,161880.0,비피도
2019.03.21,42500.0,500.0,42000.0,42850.0,40350.0,217124.0,비피도
2019.03.20,42000.0,1600.0,44750.0,44800.0,40300.0,407669.0,비피도
2019.03.19,43600.0,0.0,43750.0,45150.0,42350.0,371006.0,비피도
2019.03.18,43600.0,6100.0,37400.0,46100.0,37400.0,1091100.0,비피도
2019.03.15,37500.0,3500.0,34900.0,41000.0,34200.0,1049794.0,비피도
2019.03.14,34000.0,250.0,33800.0,34750.0,33400.0,74213.0,비피도
2019.03.13,33750.0,2150.0,31800.0,35000.0,31400.0,240530.0,비피도
2019.03.12,31600.0,300.0,32650.0,32900.0,30800.0,111650.0,비피도
2019.03.11,31900.0,1400.0,30500.0,32450.0,30100.0,127871.0,비피도
2019.03.08,30500.0,1450.0,28850.0,30700.0,28850.0,106734.0,비피도
2019.03.07,29050.0,50.0,28700.0,29800.0,28050.0,40000.0,비피도
2019.03.06,29000.0,1350.0,30350.0,30450.0,29000.0,44031.0,비피도
2019.03.05,30350.0,1400.0,29200.0,30500.0,28600.0,120477.0,비피도
2019.03.04,28950.0,850.0,28950.0,29500.0,28500.0,42341.0,비피도
2019.02.28,28100.0,1000.0,28750.0,29600.0,27600.0,71672.0,비피도
2019.02.27,29100.0,200.0,29500.0,29550.0,28850.0,60866.0,비피도
2019.02.26,29300.0,800.0,28800.0,29450.0,28000.0,104320.0,비피도
2019.02.25,28500.0,1450.0,27700.0,28650.0,27550.0,143862.0,비피도
2019.02.22,27050.0,250.0,27000.0,27500.0,26750.0,69875.0,비피도
2019.02.21,27300.0,1300.0,26150.0,27750.0,25400.0,123445.0,비피도
2019.02.20,26000.0,100.0,26400.0,26400.0,25400.0,27937.0,비피도
2019.02.19,25900.0,550.0,25700.0,26100.0,25500.0,26519.0,비피도
2019.02.18,25350.0,200.0,25550.0,25850.0,25300.0,37062.0,비피도
2019.02.15,25550.0,550.0,26100.0,26350.0,25500.0,22924.0,비피도
2019.02.14,26100.0,500.0,26400.0,26800.0,25800.0,34238.0,비피도
2019.02.13,26600.0,600.0,26150.0,26600.0,25650.0,37759.0,비피도
2019.02.12,26000.0,250.0,26450.0,27100.0,25750.0,58977.0,비피도
2019.02.11,26250.0,1550.0,25000.0,26450.0,24800.0,98227.0,비피도
2019.02.08,24700.0,850.0,25000.0,25450.0,24700.0,38461.0,비피도
2019.02.07,25550.0,50.0,25600.0,26050.0,25200.0,23263.0,비피도
2019.02.01,25600.0,0.0,25800.0,26300.0,25000.0,85743.0,비피도
2019.01.31,25600.0,1200.0,24700.0,25600.0,24100.0,40206.0,비피도
2019.01.30,24400.0,200.0,25050.0,25250.0,24300.0,46183.0,비피도
2019.01.29,24600.0,1200.0,25800.0,25850.0,24600.0,62982.0,비피도
2019.01.28,25800.0,1900.0,24200.0,26550.0,24000.0,188113.0,비피도
2019.01.25,23900.0,300.0,23800.0,24250.0,23450.0,35618.0,비피도
2019.01.24,23600.0,400.0,24000.0,24000.0,23250.0,40094.0,비피도
2019.01.23,24000.0,400.0,24250.0,24300.0,23750.0,35473.0,비피도
2019.01.22,24400.0,150.0,24750.0,25300.0,24300.0,55018.0,비피도
2019.01.21,24250.0,200.0,24050.0,24400.0,23650.0,45554.0,비피도
2019.01.18,24050.0,50.0,24250.0,24600.0,23350.0,74907.0,비피도
2019.01.17,24000.0,1500.0,25350.0,25500.0,24000.0,121841.0,비피도
2019.01.16,25500.0,1700.0,27200.0,27250.0,25000.0,165918.0,비피도
2019.01.15,27200.0,100.0,27350.0,27650.0,26900.0,64120.0,비피도
2019.01.14,27100.0,1100.0,27800.0,28050.0,26900.0,119599.0,비피도
2019.01.11,28200.0,650.0,28600.0,28850.0,28200.0,84378.0,비피도
2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0,비피도
2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0,비피도
2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0,비피도
2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0,비피도
2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0,비피도
2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0,비피도
2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0,비피도
2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0,비피도
2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0,비피도
2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0,비피도
2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0,비피도
2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0,비피도
2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0,비피도
2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0,비피도
2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0,비피도
2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0,비피도
2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0,비피도
2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0,비피도
2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0,비피도
2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0,비피도
2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0,비피도
2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0,비피도
2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0,비피도
2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0,비피도
2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0,비피도
2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0,비피도
2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0,비피도
2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0,비피도
