date,close,change_close,open,high,low,volume,company_name
2019.06.14,6490.0,110.0,6600.0,6640.0,6490.0,13640.0,비엠티
2019.06.13,6600.0,100.0,6730.0,6730.0,6590.0,15813.0,비엠티
2019.06.12,6700.0,0.0,6700.0,6750.0,6610.0,11925.0,비엠티
2019.06.11,6700.0,30.0,6730.0,6740.0,6660.0,8914.0,비엠티
2019.06.10,6730.0,80.0,6650.0,6770.0,6650.0,13621.0,비엠티
2019.06.07,6650.0,10.0,6640.0,6670.0,6580.0,25163.0,비엠티
2019.06.05,6640.0,110.0,6530.0,6640.0,6510.0,20968.0,비엠티
2019.06.04,6530.0,10.0,6470.0,6540.0,6470.0,13542.0,비엠티
2019.06.03,6540.0,30.0,6690.0,6690.0,6490.0,11827.0,비엠티
2019.05.31,6570.0,10.0,6570.0,6570.0,6460.0,15008.0,비엠티
2019.05.30,6560.0,0.0,6560.0,6590.0,6480.0,9852.0,비엠티
2019.05.29,6560.0,10.0,6570.0,6600.0,6480.0,20527.0,비엠티
2019.05.28,6570.0,70.0,6560.0,6590.0,6420.0,10245.0,비엠티
2019.05.27,6500.0,40.0,6440.0,6510.0,6390.0,16715.0,비엠티
2019.05.24,6460.0,10.0,6450.0,6490.0,6300.0,38433.0,비엠티
2019.05.23,6450.0,130.0,6520.0,6580.0,6420.0,16630.0,비엠티
2019.05.22,6580.0,60.0,6600.0,6650.0,6540.0,14864.0,비엠티
2019.05.21,6640.0,0.0,6510.0,6660.0,6510.0,14918.0,비엠티
2019.05.20,6640.0,60.0,6700.0,6730.0,6560.0,29565.0,비엠티
2019.05.17,6700.0,110.0,6880.0,6920.0,6700.0,21657.0,비엠티
2019.05.16,6810.0,10.0,6750.0,6810.0,6610.0,37877.0,비엠티
2019.05.15,6820.0,200.0,6710.0,6900.0,6650.0,21166.0,비엠티
2019.05.14,6620.0,10.0,6530.0,6920.0,6470.0,45784.0,비엠티
2019.05.13,6610.0,190.0,6800.0,6800.0,6610.0,26901.0,비엠티
2019.05.10,6800.0,20.0,6810.0,6890.0,6690.0,38102.0,비엠티
2019.05.09,6820.0,400.0,7150.0,7220.0,6820.0,67901.0,비엠티
2019.05.08,7220.0,10.0,7270.0,7270.0,7090.0,25512.0,비엠티
2019.05.07,7230.0,220.0,7210.0,7380.0,7210.0,22440.0,비엠티
2019.05.03,7450.0,30.0,7420.0,7480.0,7210.0,61353.0,비엠티
2019.05.02,7480.0,10.0,7530.0,7530.0,7420.0,13355.0,비엠티
2019.04.30,7490.0,40.0,7450.0,7490.0,7390.0,12171.0,비엠티
2019.04.29,7450.0,30.0,7370.0,7500.0,7370.0,9275.0,비엠티
2019.04.26,7480.0,90.0,7570.0,7570.0,7440.0,20410.0,비엠티
2019.04.25,7570.0,30.0,7640.0,7640.0,7540.0,10230.0,비엠티
2019.04.24,7600.0,30.0,7670.0,7670.0,7490.0,25713.0,비엠티
2019.04.23,7630.0,70.0,7590.0,7630.0,7540.0,15976.0,비엠티
2019.04.22,7560.0,10.0,7550.0,7610.0,7490.0,24029.0,비엠티
2019.04.19,7550.0,40.0,7590.0,7670.0,7500.0,60389.0,비엠티
2019.04.18,7590.0,270.0,7850.0,7880.0,7470.0,83916.0,비엠티
2019.04.17,7860.0,110.0,7970.0,7970.0,7760.0,49502.0,비엠티
2019.04.16,7970.0,90.0,7920.0,8030.0,7790.0,184455.0,비엠티
2019.04.15,7880.0,240.0,7650.0,7880.0,7610.0,81164.0,비엠티
2019.04.12,7640.0,20.0,7620.0,7670.0,7570.0,25420.0,비엠티
2019.04.11,7620.0,140.0,7500.0,7620.0,7420.0,45917.0,비엠티
2019.04.10,7480.0,100.0,7570.0,7570.0,7410.0,37257.0,비엠티
2019.04.09,7580.0,50.0,7560.0,7580.0,7450.0,33606.0,비엠티
2019.04.08,7530.0,30.0,7470.0,7550.0,7470.0,15017.0,비엠티
2019.04.05,7500.0,60.0,7560.0,7600.0,7420.0,24500.0,비엠티
2019.04.04,7560.0,20.0,7580.0,7580.0,7480.0,12261.0,비엠티
2019.04.03,7580.0,90.0,7520.0,7580.0,7460.0,16444.0,비엠티
2019.04.02,7490.0,120.0,7400.0,7590.0,7390.0,27487.0,비엠티
2019.04.01,7370.0,20.0,7340.0,7400.0,7260.0,32194.0,비엠티
2019.03.29,7350.0,120.0,7230.0,7350.0,7200.0,19887.0,비엠티
2019.03.28,7230.0,40.0,7250.0,7330.0,7190.0,34525.0,비엠티
2019.03.27,7270.0,110.0,7320.0,7410.0,7270.0,24477.0,비엠티
2019.03.26,7380.0,100.0,7250.0,7380.0,7180.0,16415.0,비엠티
2019.03.25,7280.0,170.0,7280.0,7440.0,7230.0,24432.0,비엠티
2019.03.22,7450.0,90.0,7430.0,7450.0,7240.0,35077.0,비엠티
2019.03.21,7360.0,90.0,7480.0,7550.0,7350.0,17742.0,비엠티
2019.03.20,7450.0,100.0,7550.0,7550.0,7320.0,30725.0,비엠티
2019.03.19,7550.0,60.0,7480.0,7570.0,7440.0,39022.0,비엠티
2019.03.18,7490.0,50.0,7440.0,7490.0,7290.0,44700.0,비엠티
2019.03.15,7440.0,50.0,7490.0,7600.0,7220.0,74271.0,비엠티
2019.03.14,7490.0,400.0,7150.0,7700.0,7100.0,191233.0,비엠티
2019.03.13,7090.0,100.0,7230.0,7230.0,7030.0,44708.0,비엠티
2019.03.12,7190.0,80.0,7120.0,7230.0,7110.0,30816.0,비엠티
2019.03.11,7110.0,90.0,7200.0,7270.0,6940.0,35677.0,비엠티
2019.03.08,7200.0,50.0,7130.0,7430.0,7080.0,30724.0,비엠티
2019.03.07,7250.0,180.0,7450.0,7450.0,7100.0,64922.0,비엠티
2019.03.06,7430.0,170.0,7620.0,7670.0,7380.0,44243.0,비엠티
2019.03.05,7600.0,180.0,7790.0,7840.0,7560.0,44848.0,비엠티
2019.03.04,7780.0,30.0,7830.0,7830.0,7670.0,46929.0,비엠티
2019.02.28,7750.0,270.0,8050.0,8060.0,7700.0,61276.0,비엠티
2019.02.27,8020.0,150.0,7910.0,8030.0,7860.0,43073.0,비엠티
2019.02.26,7870.0,60.0,7950.0,8030.0,7790.0,67421.0,비엠티
2019.02.25,7930.0,270.0,7720.0,7950.0,7610.0,56923.0,비엠티
2019.02.22,7660.0,0.0,7660.0,7700.0,7580.0,35404.0,비엠티
2019.02.21,7660.0,190.0,7840.0,7870.0,7570.0,72677.0,비엠티
2019.02.20,7850.0,190.0,8040.0,8060.0,7850.0,61664.0,비엠티
2019.02.19,8040.0,160.0,8160.0,8180.0,7890.0,78975.0,비엠티
2019.02.18,8200.0,160.0,8120.0,8340.0,8010.0,104114.0,비엠티
2019.02.15,8040.0,90.0,8130.0,8200.0,7900.0,44013.0,비엠티
2019.02.14,8130.0,120.0,8210.0,8290.0,8090.0,29414.0,비엠티
2019.02.13,8250.0,170.0,8080.0,8280.0,8060.0,81331.0,비엠티
2019.02.12,8080.0,50.0,8060.0,8080.0,7900.0,38839.0,비엠티
2019.02.11,8030.0,240.0,8270.0,8370.0,7910.0,128991.0,비엠티
2019.02.08,8270.0,20.0,8210.0,8280.0,8100.0,65074.0,비엠티
2019.02.07,8290.0,70.0,8240.0,8310.0,8110.0,41452.0,비엠티
2019.02.01,8220.0,50.0,8170.0,8260.0,8010.0,47324.0,비엠티
2019.01.31,8170.0,20.0,8150.0,8300.0,8080.0,51131.0,비엠티
2019.01.30,8150.0,110.0,8100.0,8370.0,8100.0,113690.0,비엠티
2019.01.29,8040.0,0.0,8040.0,8180.0,7970.0,34237.0,비엠티
2019.01.28,8040.0,40.0,8180.0,8200.0,7930.0,68800.0,비엠티
2019.01.25,8080.0,0.0,8080.0,8240.0,8060.0,74175.0,비엠티
2019.01.24,8080.0,10.0,8070.0,8160.0,8000.0,30145.0,비엠티
2019.01.23,8070.0,20.0,8050.0,8150.0,7890.0,62188.0,비엠티
2019.01.22,8050.0,240.0,8300.0,8300.0,7920.0,88361.0,비엠티
2019.01.21,8290.0,630.0,7680.0,8400.0,7680.0,285023.0,비엠티
2019.01.18,7660.0,60.0,7600.0,7720.0,7490.0,50273.0,비엠티
2019.01.17,7600.0,30.0,7630.0,7710.0,7530.0,15434.0,비엠티
2019.01.16,7630.0,30.0,7600.0,7710.0,7440.0,32025.0,비엠티
2019.01.15,7600.0,0.0,7600.0,7720.0,7510.0,18684.0,비엠티
2019.01.14,7600.0,160.0,7350.0,7700.0,7350.0,36563.0,비엠티
2019.01.11,7440.0,150.0,7290.0,7480.0,7210.0,15554.0,비엠티
2019.01.10,7290.0,40.0,7380.0,7380.0,7220.0,6490.0,비엠티
2019.01.09,7330.0,150.0,7200.0,7360.0,7180.0,24645.0,비엠티
2019.01.08,7180.0,0.0,7200.0,7250.0,7060.0,20731.0,비엠티
2019.01.07,7180.0,180.0,7080.0,7180.0,6930.0,25515.0,비엠티
2019.01.04,7000.0,70.0,6980.0,7080.0,6740.0,40846.0,비엠티
2019.01.03,7070.0,220.0,7210.0,7350.0,7020.0,27895.0,비엠티
2019.01.02,7290.0,70.0,7330.0,7420.0,7240.0,13196.0,비엠티
2018.12.28,7360.0,20.0,7340.0,7470.0,7320.0,16847.0,비엠티
2018.12.27,7340.0,60.0,7400.0,7520.0,7310.0,14949.0,비엠티
2018.12.26,7400.0,350.0,7700.0,7700.0,7300.0,79967.0,비엠티
2018.12.24,7750.0,0.0,7860.0,7910.0,7670.0,30024.0,비엠티
2018.12.21,7750.0,20.0,7700.0,7930.0,7690.0,16588.0,비엠티
2018.12.20,7730.0,260.0,7860.0,8000.0,7730.0,41803.0,비엠티
2018.12.19,7990.0,60.0,8010.0,8060.0,7840.0,46916.0,비엠티
2018.12.18,7930.0,10.0,7890.0,7970.0,7740.0,28635.0,비엠티
2018.12.17,7940.0,30.0,8020.0,8020.0,7750.0,26662.0,비엠티
2018.12.14,7970.0,30.0,8120.0,8350.0,7930.0,64497.0,비엠티
2018.12.13,8000.0,300.0,7850.0,8040.0,7720.0,39759.0,비엠티
2018.12.12,7700.0,120.0,7580.0,7790.0,7580.0,20821.0,비엠티
2018.12.11,7580.0,100.0,7740.0,7770.0,7540.0,31590.0,비엠티
2018.12.10,7680.0,360.0,7910.0,8100.0,7370.0,68561.0,비엠티
2018.12.07,8040.0,160.0,7890.0,8080.0,7890.0,30515.0,비엠티
2018.12.06,7880.0,260.0,8140.0,8140.0,7710.0,93427.0,비엠티
2018.12.05,8140.0,60.0,8150.0,8340.0,8040.0,89352.0,비엠티
2018.12.04,8200.0,430.0,7770.0,8200.0,7770.0,138868.0,비엠티
2018.12.03,7770.0,30.0,7850.0,7970.0,7710.0,50803.0,비엠티
2018.11.30,7800.0,240.0,8040.0,8070.0,7740.0,83698.0,비엠티
2018.11.29,8040.0,40.0,8020.0,8120.0,7950.0,68415.0,비엠티
2018.11.28,8000.0,20.0,8070.0,8140.0,7870.0,78847.0,비엠티
2018.11.27,7980.0,130.0,7800.0,8080.0,7800.0,109080.0,비엠티
2018.11.26,7850.0,240.0,7660.0,7900.0,7640.0,168942.0,비엠티
