date,close,change_close,open,high,low,volume,company_name
2019.07.04,11250.0,150.0,11400.0,11550.0,10950.0,123439.0,브이원텍
2019.07.03,11400.0,150.0,11250.0,11750.0,11250.0,136739.0,브이원텍
2019.07.02,11250.0,250.0,11550.0,11650.0,11200.0,88248.0,브이원텍
2019.07.01,11500.0,400.0,11850.0,11900.0,11500.0,82245.0,브이원텍
2019.06.28,11900.0,450.0,11400.0,11950.0,11250.0,149095.0,브이원텍
2019.06.27,11450.0,300.0,11800.0,11850.0,11350.0,133358.0,브이원텍
2019.06.26,11750.0,50.0,11550.0,12150.0,11450.0,196461.0,브이원텍
2019.06.25,11700.0,900.0,12000.0,12250.0,11550.0,370019.0,브이원텍
2019.06.24,12600.0,750.0,13150.0,13300.0,12600.0,163472.0,브이원텍
2019.06.21,13350.0,1050.0,12450.0,14250.0,12450.0,897477.0,브이원텍
2019.06.20,12300.0,0.0,12250.0,12550.0,12150.0,42277.0,브이원텍
2019.06.19,12300.0,300.0,12700.0,12900.0,11850.0,89686.0,브이원텍
2019.06.18,12600.0,300.0,12200.0,13000.0,12200.0,114278.0,브이원텍
2019.06.17,12300.0,200.0,12350.0,12650.0,12050.0,96073.0,브이원텍
2019.06.14,12500.0,650.0,13150.0,13400.0,12500.0,121544.0,브이원텍
2019.06.13,13150.0,50.0,13150.0,14750.0,13050.0,712214.0,브이원텍
2019.06.12,13100.0,650.0,13450.0,13650.0,12800.0,257088.0,브이원텍
2019.06.11,13750.0,2900.0,10950.0,14050.0,10900.0,1174201.0,브이원텍
2019.06.10,10850.0,0.0,10850.0,11000.0,10800.0,32282.0,브이원텍
2019.06.07,10850.0,150.0,10800.0,11000.0,10500.0,49246.0,브이원텍
2019.06.05,10700.0,50.0,10750.0,10950.0,10650.0,43084.0,브이원텍
2019.06.04,10650.0,350.0,11950.0,12350.0,10500.0,323397.0,브이원텍
2019.06.03,22000.0,700.0,20800.0,22050.0,20750.0,87723.0,브이원텍
2019.05.31,21300.0,1100.0,22350.0,22700.0,21000.0,93268.0,브이원텍
2019.05.30,22400.0,750.0,21450.0,22400.0,21350.0,85175.0,브이원텍
2019.05.29,21650.0,550.0,21100.0,21750.0,20750.0,68091.0,브이원텍
2019.05.28,21100.0,450.0,20800.0,21150.0,20650.0,28818.0,브이원텍
2019.05.27,20650.0,550.0,20850.0,21250.0,20450.0,36772.0,브이원텍
2019.05.24,21200.0,200.0,20800.0,21350.0,20800.0,30360.0,브이원텍
2019.05.23,21000.0,200.0,21500.0,21550.0,20850.0,35699.0,브이원텍
2019.05.22,21200.0,0.0,21200.0,21750.0,20800.0,48670.0,브이원텍
2019.05.21,21200.0,200.0,21500.0,21700.0,20750.0,75603.0,브이원텍
2019.05.20,21400.0,2300.0,19100.0,22400.0,18600.0,336234.0,브이원텍
2019.05.17,19100.0,100.0,19200.0,19350.0,18700.0,33515.0,브이원텍
2019.05.16,19200.0,750.0,19450.0,19500.0,18750.0,58375.0,브이원텍
2019.05.15,19950.0,300.0,19850.0,20150.0,19600.0,25372.0,브이원텍
2019.05.14,19650.0,450.0,18800.0,19900.0,18750.0,28150.0,브이원텍
2019.05.13,19200.0,50.0,19000.0,19700.0,19000.0,16082.0,브이원텍
2019.05.10,19250.0,0.0,19550.0,19750.0,18750.0,27660.0,브이원텍
2019.05.09,19250.0,1100.0,20300.0,20300.0,19200.0,60086.0,브이원텍
2019.05.08,20350.0,650.0,20950.0,20950.0,20100.0,45471.0,브이원텍
2019.05.07,21000.0,500.0,21000.0,21200.0,20800.0,15008.0,브이원텍
2019.05.03,21500.0,0.0,21300.0,21750.0,21300.0,11080.0,브이원텍
2019.05.02,21500.0,100.0,21600.0,21750.0,21100.0,14225.0,브이원텍
2019.04.30,21600.0,600.0,21200.0,21800.0,21050.0,40534.0,브이원텍
2019.04.29,21000.0,200.0,21000.0,21200.0,20850.0,31561.0,브이원텍
2019.04.26,21200.0,350.0,21400.0,21550.0,20600.0,48797.0,브이원텍
2019.04.25,21550.0,450.0,21950.0,21950.0,21100.0,24468.0,브이원텍
2019.04.24,22000.0,50.0,22100.0,22550.0,21650.0,34968.0,브이원텍
2019.04.23,21950.0,600.0,22500.0,22500.0,21500.0,59558.0,브이원텍
2019.04.22,22550.0,300.0,22700.0,22950.0,22350.0,30412.0,브이원텍
2019.04.19,22850.0,250.0,22600.0,23000.0,22600.0,26365.0,브이원텍
2019.04.18,22600.0,1100.0,23700.0,23750.0,22300.0,81897.0,브이원텍
2019.04.17,23700.0,450.0,23250.0,24250.0,23250.0,91043.0,브이원텍
2019.04.16,23250.0,450.0,23800.0,23800.0,23150.0,59977.0,브이원텍
2019.04.15,23700.0,250.0,23850.0,24250.0,23550.0,51482.0,브이원텍
2019.04.12,23950.0,800.0,23350.0,24200.0,22950.0,120168.0,브이원텍
2019.04.11,23150.0,100.0,23050.0,23450.0,23000.0,34637.0,브이원텍
2019.04.10,23050.0,0.0,23100.0,23200.0,22750.0,34983.0,브이원텍
2019.04.09,23050.0,0.0,23300.0,23400.0,22750.0,36072.0,브이원텍
2019.04.08,23050.0,300.0,23050.0,23450.0,22700.0,55207.0,브이원텍
2019.04.05,22750.0,50.0,22900.0,22900.0,22550.0,21925.0,브이원텍
2019.04.04,22700.0,50.0,22800.0,23150.0,22600.0,28195.0,브이원텍
2019.04.03,22750.0,250.0,22450.0,22800.0,22300.0,26847.0,브이원텍
2019.04.02,22500.0,100.0,22800.0,22800.0,22250.0,20048.0,브이원텍
2019.04.01,22400.0,600.0,21650.0,22500.0,21650.0,35777.0,브이원텍
2019.03.29,21800.0,200.0,21450.0,22050.0,21050.0,38714.0,브이원텍
2019.03.28,21600.0,1250.0,22850.0,22850.0,21500.0,93503.0,브이원텍
2019.03.27,22850.0,950.0,23900.0,23900.0,22800.0,78266.0,브이원텍
2019.03.26,23800.0,150.0,23750.0,24150.0,23100.0,51315.0,브이원텍
2019.03.25,23650.0,1100.0,24100.0,24500.0,23650.0,77514.0,브이원텍
2019.03.22,24750.0,200.0,25150.0,25700.0,24600.0,137158.0,브이원텍
2019.03.21,24950.0,800.0,24150.0,25400.0,24150.0,228290.0,브이원텍
2019.03.20,24150.0,150.0,24300.0,24400.0,23600.0,46497.0,브이원텍
2019.03.19,24300.0,650.0,23800.0,24700.0,23700.0,104851.0,브이원텍
2019.03.18,23650.0,300.0,23250.0,23750.0,23250.0,36179.0,브이원텍
2019.03.15,23350.0,850.0,24300.0,24300.0,23150.0,94825.0,브이원텍
2019.03.14,24200.0,750.0,23450.0,24650.0,23450.0,109665.0,브이원텍
2019.03.13,23450.0,250.0,23700.0,23800.0,23250.0,52197.0,브이원텍
2019.03.12,23200.0,300.0,23000.0,23700.0,23000.0,50049.0,브이원텍
2019.03.11,22900.0,100.0,22650.0,22900.0,21900.0,66487.0,브이원텍
2019.03.08,22800.0,350.0,23100.0,23200.0,22650.0,36526.0,브이원텍
2019.03.07,23150.0,600.0,24000.0,24000.0,22900.0,47731.0,브이원텍
2019.03.06,23750.0,1150.0,22550.0,24000.0,22550.0,94315.0,브이원텍
2019.03.05,22600.0,700.0,23100.0,23400.0,22300.0,76580.0,브이원텍
2019.03.04,23300.0,150.0,23000.0,23700.0,23000.0,48436.0,브이원텍
2019.02.28,23150.0,1200.0,24250.0,24300.0,23000.0,82848.0,브이원텍
2019.02.27,24350.0,250.0,24600.0,24850.0,24250.0,51752.0,브이원텍
2019.02.26,24600.0,100.0,25200.0,25200.0,24450.0,134209.0,브이원텍
2019.02.25,24700.0,1000.0,23900.0,24950.0,23700.0,144779.0,브이원텍
2019.02.22,23700.0,100.0,23600.0,23800.0,23400.0,27550.0,브이원텍
2019.02.21,23600.0,550.0,24300.0,24350.0,23600.0,60814.0,브이원텍
2019.02.20,24150.0,100.0,24050.0,24650.0,24000.0,45544.0,브이원텍
2019.02.19,24250.0,50.0,24300.0,24450.0,23450.0,52871.0,브이원텍
2019.02.18,24300.0,300.0,24450.0,24950.0,24000.0,59633.0,브이원텍
2019.02.15,24600.0,400.0,24900.0,25000.0,24200.0,74086.0,브이원텍
2019.02.14,25000.0,1000.0,24000.0,25150.0,23600.0,154134.0,브이원텍
2019.02.13,24000.0,1150.0,23000.0,24450.0,23000.0,200104.0,브이원텍
2019.02.12,22850.0,50.0,22700.0,23150.0,22600.0,39816.0,브이원텍
2019.02.11,22800.0,400.0,23150.0,23150.0,22400.0,64473.0,브이원텍
2019.02.08,23200.0,100.0,23150.0,23500.0,22850.0,73815.0,브이원텍
2019.02.07,23300.0,900.0,22450.0,23350.0,22050.0,107169.0,브이원텍
2019.02.01,22400.0,400.0,22850.0,23000.0,22250.0,88829.0,브이원텍
2019.01.31,22800.0,750.0,23700.0,23750.0,22600.0,108920.0,브이원텍
2019.01.30,23550.0,50.0,23750.0,23800.0,23100.0,130977.0,브이원텍
2019.01.29,23500.0,1150.0,22850.0,23800.0,22600.0,314281.0,브이원텍
2019.01.28,22350.0,50.0,22350.0,22800.0,21850.0,119915.0,브이원텍
2019.01.25,22300.0,600.0,22100.0,22700.0,21900.0,178466.0,브이원텍
2019.01.24,21700.0,400.0,21500.0,22300.0,21250.0,124064.0,브이원텍
2019.01.23,21300.0,150.0,21000.0,21350.0,20700.0,39812.0,브이원텍
2019.01.22,21150.0,0.0,21200.0,21600.0,20950.0,61022.0,브이원텍
2019.01.21,21150.0,400.0,21100.0,21150.0,20600.0,67759.0,브이원텍
2019.01.18,20750.0,50.0,20650.0,21300.0,20500.0,57849.0,브이원텍
2019.01.17,20700.0,550.0,21300.0,21600.0,20400.0,77044.0,브이원텍
2019.01.16,21250.0,0.0,21300.0,21700.0,21100.0,86126.0,브이원텍
2019.01.15,21250.0,250.0,21000.0,21750.0,20950.0,127053.0,브이원텍
2019.01.14,21000.0,300.0,21350.0,21750.0,20700.0,123963.0,브이원텍
2019.01.11,21300.0,1950.0,19350.0,22550.0,19350.0,616893.0,브이원텍
2019.01.10,19350.0,250.0,19550.0,19900.0,19350.0,44634.0,브이원텍
2019.01.09,19600.0,450.0,19200.0,19700.0,19050.0,50306.0,브이원텍
2019.01.08,19150.0,50.0,19650.0,19700.0,18900.0,69670.0,브이원텍
2019.01.07,19100.0,1150.0,18300.0,19150.0,18200.0,58695.0,브이원텍
2019.01.04,17950.0,250.0,18000.0,18150.0,17550.0,37382.0,브이원텍
2019.01.03,18200.0,750.0,18900.0,19150.0,17650.0,63679.0,브이원텍
2019.01.02,18950.0,0.0,19200.0,19600.0,18600.0,52793.0,브이원텍
2018.12.28,18950.0,700.0,18200.0,19150.0,18200.0,48989.0,브이원텍
2018.12.27,18250.0,400.0,18500.0,18650.0,18000.0,34243.0,브이원텍
2018.12.26,17850.0,600.0,18100.0,18350.0,17500.0,64933.0,브이원텍
2018.12.24,18450.0,250.0,18500.0,18800.0,18300.0,31889.0,브이원텍
2018.12.21,18700.0,650.0,17850.0,18900.0,17850.0,105160.0,브이원텍
2018.12.20,18050.0,1150.0,18950.0,19050.0,18000.0,106040.0,브이원텍
2018.12.19,19200.0,750.0,18700.0,19750.0,18500.0,69813.0,브이원텍
2018.12.18,18450.0,50.0,18250.0,18500.0,18050.0,37814.0,브이원텍
2018.12.17,18500.0,700.0,19250.0,19250.0,18300.0,66175.0,브이원텍
2018.12.14,19200.0,800.0,20050.0,20200.0,18900.0,48470.0,브이원텍
2018.12.13,20000.0,200.0,19750.0,20300.0,19600.0,20509.0,브이원텍
2018.12.12,19800.0,750.0,19000.0,19900.0,19000.0,38757.0,브이원텍
2018.12.11,19050.0,400.0,19700.0,19800.0,18750.0,52479.0,브이원텍
2018.12.10,19450.0,1000.0,20000.0,20200.0,19400.0,48105.0,브이원텍
2018.12.07,20450.0,50.0,20450.0,21200.0,20450.0,32294.0,브이원텍
2018.12.06,20400.0,1200.0,21750.0,21850.0,20350.0,51549.0,브이원텍
2018.12.05,21600.0,600.0,21450.0,21850.0,21300.0,50226.0,브이원텍
2018.12.04,22200.0,200.0,22500.0,22550.0,22050.0,29542.0,브이원텍
2018.12.03,22400.0,750.0,22000.0,22700.0,21950.0,60371.0,브이원텍
2018.11.30,21650.0,100.0,22100.0,22500.0,21550.0,31609.0,브이원텍
2018.11.29,21750.0,50.0,22000.0,22300.0,21600.0,40002.0,브이원텍
2018.11.28,21800.0,350.0,22150.0,22300.0,21550.0,46090.0,브이원텍
2018.11.27,22150.0,50.0,22500.0,22800.0,21750.0,43155.0,브이원텍
2018.11.26,22100.0,1150.0,21000.0,22950.0,21000.0,111844.0,브이원텍
