date,close,change_close,open,high,low,volume,company_name
2019.03.15,5740.0,180.0,5940.0,5960.0,5730.0,493954.0,현대바이오
2019.03.14,5920.0,90.0,5840.0,6000.0,5840.0,380491.0,현대바이오
2019.03.13,5830.0,10.0,5840.0,5940.0,5800.0,337168.0,현대바이오
2019.03.12,5840.0,150.0,5750.0,5900.0,5720.0,334104.0,현대바이오
2019.03.11,5690.0,180.0,5890.0,5980.0,5560.0,580885.0,현대바이오
2019.03.08,5870.0,130.0,6000.0,6100.0,5870.0,483824.0,현대바이오
2019.03.07,6000.0,130.0,6090.0,6210.0,5860.0,709959.0,현대바이오
2019.03.06,6130.0,80.0,6210.0,6270.0,6070.0,451582.0,현대바이오
2019.03.05,6210.0,80.0,6130.0,6330.0,6110.0,1022128.0,현대바이오
2019.03.04,6130.0,350.0,5890.0,6180.0,5880.0,736516.0,현대바이오
2019.02.28,5780.0,250.0,6010.0,6220.0,5760.0,1086372.0,현대바이오
2019.02.27,6030.0,60.0,5980.0,6060.0,5950.0,312159.0,현대바이오
2019.02.26,5970.0,130.0,6100.0,6150.0,5960.0,513920.0,현대바이오
2019.02.25,6100.0,30.0,6080.0,6210.0,6060.0,455042.0,현대바이오
2019.02.22,6070.0,10.0,6120.0,6200.0,6020.0,503037.0,현대바이오
2019.02.21,6080.0,180.0,6270.0,6300.0,6060.0,935895.0,현대바이오
2019.02.20,6260.0,250.0,6030.0,6320.0,5980.0,1397122.0,현대바이오
2019.02.19,6010.0,40.0,6050.0,6070.0,5970.0,243049.0,현대바이오
2019.02.18,6050.0,120.0,5930.0,6050.0,5930.0,283473.0,현대바이오
2019.02.15,5930.0,110.0,5990.0,6040.0,5850.0,406860.0,현대바이오
2019.02.14,6040.0,30.0,6010.0,6100.0,5970.0,389384.0,현대바이오
2019.02.13,6070.0,50.0,5990.0,6070.0,5970.0,405540.0,현대바이오
2019.02.12,6020.0,30.0,6060.0,6100.0,5950.0,472329.0,현대바이오
2019.02.11,6050.0,130.0,5990.0,6150.0,5940.0,1158178.0,현대바이오
2019.02.08,5920.0,70.0,5810.0,5960.0,5800.0,561568.0,현대바이오
2019.02.07,5850.0,100.0,5710.0,5870.0,5700.0,408737.0,현대바이오
2019.02.01,5750.0,40.0,5790.0,5830.0,5660.0,407874.0,현대바이오
2019.01.31,5790.0,30.0,5780.0,5860.0,5760.0,431297.0,현대바이오
2019.01.30,5760.0,20.0,5740.0,5870.0,5740.0,418581.0,현대바이오
2019.01.29,5740.0,120.0,5850.0,5880.0,5700.0,434639.0,현대바이오
2019.01.28,5860.0,30.0,5990.0,5990.0,5860.0,631068.0,현대바이오
2019.01.25,5890.0,0.0,5890.0,5950.0,5840.0,653780.0,현대바이오
2019.01.24,5890.0,190.0,5730.0,5950.0,5670.0,1361710.0,현대바이오
2019.01.23,5700.0,110.0,5610.0,5830.0,5610.0,776616.0,현대바이오
2019.01.22,5590.0,0.0,5600.0,5680.0,5570.0,376186.0,현대바이오
2019.01.21,5590.0,80.0,5670.0,5730.0,5550.0,554548.0,현대바이오
2019.01.18,5670.0,40.0,5710.0,5820.0,5620.0,1033646.0,현대바이오
2019.01.17,5630.0,70.0,5620.0,5920.0,5540.0,2427789.0,현대바이오
2019.01.16,5560.0,20.0,5600.0,5660.0,5530.0,423604.0,현대바이오
2019.01.15,5580.0,190.0,5430.0,5720.0,5390.0,1203153.0,현대바이오
2019.01.14,5390.0,70.0,5450.0,5530.0,5360.0,404954.0,현대바이오
2019.01.11,5460.0,10.0,5520.0,5600.0,5450.0,519446.0,현대바이오
2019.01.10,5450.0,30.0,5480.0,5520.0,5380.0,409187.0,현대바이오
2019.01.09,5480.0,210.0,5300.0,5640.0,5300.0,993475.0,현대바이오
2019.01.08,5270.0,290.0,5570.0,5690.0,5260.0,889011.0,현대바이오
2019.01.07,5560.0,230.0,5410.0,5840.0,5390.0,2527772.0,현대바이오
2019.01.04,5330.0,90.0,5230.0,5410.0,5100.0,475308.0,현대바이오
2019.01.03,5240.0,270.0,5510.0,5540.0,5230.0,540664.0,현대바이오
2019.01.02,5510.0,90.0,5480.0,5630.0,5400.0,839846.0,현대바이오
2018.12.28,5420.0,290.0,5150.0,5510.0,5140.0,1057906.0,현대바이오
2018.12.27,5130.0,130.0,5140.0,5310.0,5080.0,628163.0,현대바이오
2018.12.26,5000.0,230.0,5060.0,5120.0,4925.0,821290.0,현대바이오
2018.12.24,5230.0,180.0,5360.0,5420.0,5210.0,462175.0,현대바이오
2018.12.21,5410.0,230.0,5190.0,5610.0,5180.0,1406713.0,현대바이오
2018.12.20,5180.0,150.0,5330.0,5590.0,5150.0,753066.0,현대바이오
2018.12.19,5330.0,50.0,5420.0,5450.0,5220.0,494629.0,현대바이오
2018.12.18,5380.0,100.0,5370.0,5490.0,5340.0,439611.0,현대바이오
2018.12.17,5480.0,40.0,5490.0,5500.0,5260.0,558962.0,현대바이오
2018.12.14,5520.0,250.0,5780.0,5810.0,5460.0,636771.0,현대바이오
2018.12.13,5770.0,30.0,5770.0,5830.0,5660.0,455229.0,현대바이오
2018.12.12,5740.0,100.0,5640.0,5780.0,5640.0,449677.0,현대바이오
2018.12.11,5640.0,340.0,6020.0,6090.0,5620.0,951063.0,현대바이오
2018.12.10,5980.0,290.0,6120.0,6130.0,5920.0,728859.0,현대바이오
2018.12.07,6270.0,0.0,6350.0,6450.0,6250.0,659867.0,현대바이오
2018.12.06,6270.0,250.0,6470.0,6510.0,6240.0,1000637.0,현대바이오
2018.12.05,6520.0,80.0,6450.0,6590.0,6420.0,740954.0,현대바이오
2018.12.04,6600.0,20.0,6660.0,6920.0,6550.0,2518034.0,현대바이오
2018.12.03,6620.0,70.0,6670.0,6700.0,6540.0,1114255.0,현대바이오
2018.11.30,6550.0,200.0,6340.0,6640.0,6210.0,1461477.0,현대바이오
2018.11.29,6350.0,80.0,6490.0,6560.0,6320.0,682660.0,현대바이오
2018.11.28,6430.0,90.0,6580.0,6590.0,6420.0,665590.0,현대바이오
2018.11.27,6520.0,20.0,6570.0,6650.0,6470.0,660858.0,현대바이오
2018.11.26,6500.0,0.0,6450.0,6650.0,6440.0,718639.0,현대바이오
