date,close,change_close,open,high,low,volume,company_name
2019.04.03,6760.0,10.0,6770.0,6840.0,6730.0,7335.0,핸즈코퍼레이션
2019.04.02,6770.0,10.0,6790.0,6790.0,6670.0,7555.0,핸즈코퍼레이션
2019.04.01,6760.0,20.0,6810.0,6810.0,6670.0,7473.0,핸즈코퍼레이션
2019.03.29,6780.0,10.0,6800.0,6800.0,6680.0,7675.0,핸즈코퍼레이션
2019.03.28,6790.0,10.0,6800.0,6800.0,6620.0,3483.0,핸즈코퍼레이션
2019.03.27,6800.0,140.0,6860.0,6860.0,6700.0,15172.0,핸즈코퍼레이션
2019.03.26,6940.0,280.0,6660.0,6940.0,6610.0,10689.0,핸즈코퍼레이션
2019.03.25,6660.0,40.0,6650.0,6660.0,6580.0,9158.0,핸즈코퍼레이션
2019.03.22,6700.0,30.0,6840.0,6840.0,6630.0,10318.0,핸즈코퍼레이션
2019.03.21,6730.0,0.0,6800.0,6800.0,6680.0,10631.0,핸즈코퍼레이션
2019.03.20,6730.0,80.0,6840.0,6840.0,6720.0,4026.0,핸즈코퍼레이션
2019.03.19,6810.0,30.0,6690.0,6810.0,6690.0,5294.0,핸즈코퍼레이션
2019.03.18,6780.0,30.0,6860.0,6860.0,6760.0,2980.0,핸즈코퍼레이션
2019.03.15,6810.0,10.0,6800.0,6840.0,6610.0,7156.0,핸즈코퍼레이션
2019.03.14,6800.0,20.0,6780.0,6830.0,6690.0,7060.0,핸즈코퍼레이션
2019.03.13,6780.0,50.0,6890.0,6890.0,6720.0,5712.0,핸즈코퍼레이션
2019.03.12,6830.0,50.0,6750.0,6830.0,6700.0,9811.0,핸즈코퍼레이션
2019.03.11,6780.0,0.0,6780.0,6780.0,6680.0,3724.0,핸즈코퍼레이션
2019.03.08,6780.0,20.0,6680.0,6820.0,6600.0,14997.0,핸즈코퍼레이션
2019.03.07,6800.0,70.0,6640.0,6860.0,6510.0,18028.0,핸즈코퍼레이션
2019.03.06,6730.0,140.0,6870.0,6870.0,6700.0,20125.0,핸즈코퍼레이션
2019.03.05,6870.0,20.0,6940.0,6940.0,6800.0,19116.0,핸즈코퍼레이션
2019.03.04,6890.0,0.0,6880.0,6940.0,6800.0,9222.0,핸즈코퍼레이션
2019.02.28,6890.0,60.0,6950.0,6980.0,6810.0,11534.0,핸즈코퍼레이션
2019.02.27,6950.0,150.0,6800.0,6960.0,6760.0,15140.0,핸즈코퍼레이션
2019.02.26,6800.0,30.0,6890.0,6890.0,6710.0,8359.0,핸즈코퍼레이션
2019.02.25,6830.0,160.0,6710.0,6870.0,6660.0,20144.0,핸즈코퍼레이션
2019.02.22,6670.0,120.0,6790.0,6790.0,6650.0,12970.0,핸즈코퍼레이션
2019.02.21,6790.0,0.0,6790.0,6850.0,6700.0,11591.0,핸즈코퍼레이션
2019.02.20,6790.0,20.0,6830.0,6830.0,6700.0,15185.0,핸즈코퍼레이션
2019.02.19,6810.0,20.0,6830.0,6830.0,6720.0,11353.0,핸즈코퍼레이션
2019.02.18,6830.0,40.0,6810.0,6930.0,6740.0,28456.0,핸즈코퍼레이션
2019.02.15,6870.0,30.0,6900.0,6900.0,6770.0,13166.0,핸즈코퍼레이션
2019.02.14,6900.0,30.0,6910.0,6910.0,6750.0,6086.0,핸즈코퍼레이션
2019.02.13,6870.0,40.0,6900.0,6900.0,6790.0,9109.0,핸즈코퍼레이션
2019.02.12,6830.0,130.0,6770.0,6830.0,6650.0,9909.0,핸즈코퍼레이션
2019.02.11,6700.0,0.0,6670.0,6770.0,6670.0,6004.0,핸즈코퍼레이션
2019.02.08,6700.0,110.0,6460.0,6720.0,6460.0,12339.0,핸즈코퍼레이션
2019.02.07,6590.0,200.0,6780.0,6780.0,6480.0,24994.0,핸즈코퍼레이션
2019.02.01,6790.0,60.0,6840.0,6840.0,6680.0,13120.0,핸즈코퍼레이션
2019.01.31,6730.0,20.0,6730.0,6910.0,6680.0,15430.0,핸즈코퍼레이션
2019.01.30,6710.0,130.0,6540.0,6720.0,6520.0,21034.0,핸즈코퍼레이션
2019.01.29,6580.0,80.0,6500.0,6650.0,6420.0,22834.0,핸즈코퍼레이션
2019.01.28,6500.0,70.0,6500.0,6610.0,6430.0,16665.0,핸즈코퍼레이션
2019.01.25,6570.0,40.0,6460.0,6630.0,6460.0,17265.0,핸즈코퍼레이션
2019.01.24,6530.0,0.0,6530.0,6560.0,6180.0,35063.0,핸즈코퍼레이션
2019.01.23,6530.0,50.0,6470.0,6540.0,6380.0,21135.0,핸즈코퍼레이션
2019.01.22,6480.0,270.0,6140.0,6480.0,6140.0,46360.0,핸즈코퍼레이션
2019.01.21,6210.0,80.0,6150.0,6230.0,6050.0,17716.0,핸즈코퍼레이션
2019.01.18,6130.0,130.0,5990.0,6160.0,5960.0,28814.0,핸즈코퍼레이션
2019.01.17,6000.0,90.0,6020.0,6110.0,5900.0,55800.0,핸즈코퍼레이션
2019.01.16,6090.0,10.0,6240.0,6240.0,5990.0,21671.0,핸즈코퍼레이션
2019.01.15,6100.0,60.0,6040.0,6130.0,6010.0,14307.0,핸즈코퍼레이션
2019.01.14,6040.0,110.0,6150.0,6150.0,6030.0,13666.0,핸즈코퍼레이션
2019.01.11,6150.0,90.0,6270.0,6270.0,6030.0,41056.0,핸즈코퍼레이션
2019.01.10,6240.0,20.0,6240.0,6300.0,6150.0,2701.0,핸즈코퍼레이션
2019.01.09,6260.0,80.0,6180.0,6300.0,6070.0,15182.0,핸즈코퍼레이션
2019.01.08,6180.0,60.0,6150.0,6240.0,6100.0,5906.0,핸즈코퍼레이션
2019.01.07,6240.0,10.0,6400.0,6400.0,6070.0,15726.0,핸즈코퍼레이션
2019.01.04,6230.0,20.0,6290.0,6290.0,6100.0,6360.0,핸즈코퍼레이션
2019.01.03,6250.0,40.0,6400.0,6410.0,6100.0,4362.0,핸즈코퍼레이션
2019.01.02,6290.0,70.0,6290.0,6400.0,6130.0,5523.0,핸즈코퍼레이션
2018.12.28,6220.0,200.0,6150.0,6220.0,6030.0,9214.0,핸즈코퍼레이션
2018.12.27,6020.0,30.0,5910.0,6030.0,5910.0,5013.0,핸즈코퍼레이션
2018.12.26,5990.0,130.0,6010.0,6200.0,5750.0,19825.0,핸즈코퍼레이션
2018.12.24,6120.0,0.0,6210.0,6250.0,6020.0,18492.0,핸즈코퍼레이션
2018.12.21,6120.0,90.0,6400.0,6410.0,6070.0,24933.0,핸즈코퍼레이션
2018.12.20,6210.0,240.0,6450.0,6600.0,6200.0,17750.0,핸즈코퍼레이션
2018.12.19,6450.0,0.0,6370.0,6580.0,6370.0,3235.0,핸즈코퍼레이션
2018.12.18,6450.0,140.0,6590.0,6590.0,6420.0,8862.0,핸즈코퍼레이션
2018.12.17,6590.0,0.0,6410.0,6690.0,6410.0,10000.0,핸즈코퍼레이션
2018.12.14,6590.0,60.0,6680.0,6680.0,6490.0,14140.0,핸즈코퍼레이션
2018.12.13,6530.0,130.0,6380.0,6530.0,6330.0,21357.0,핸즈코퍼레이션
2018.12.12,6400.0,80.0,6250.0,6600.0,6250.0,12007.0,핸즈코퍼레이션
2018.12.11,6320.0,150.0,6470.0,6600.0,6270.0,9858.0,핸즈코퍼레이션
2018.12.10,6470.0,120.0,6420.0,6590.0,6310.0,8535.0,핸즈코퍼레이션
2018.12.07,6590.0,90.0,6660.0,6740.0,6340.0,27562.0,핸즈코퍼레이션
2018.12.06,6680.0,40.0,6580.0,6700.0,6540.0,20291.0,핸즈코퍼레이션
2018.12.05,6640.0,60.0,6720.0,6720.0,6510.0,8694.0,핸즈코퍼레이션
2018.12.04,6700.0,50.0,6500.0,6790.0,6500.0,18192.0,핸즈코퍼레이션
2018.12.03,6650.0,360.0,6300.0,6690.0,6300.0,23800.0,핸즈코퍼레이션
2018.11.30,6290.0,50.0,6200.0,6430.0,6200.0,17055.0,핸즈코퍼레이션
2018.11.29,6240.0,30.0,6280.0,6370.0,6220.0,16499.0,핸즈코퍼레이션
2018.11.28,6270.0,20.0,6430.0,6430.0,6180.0,3570.0,핸즈코퍼레이션
2018.11.27,6290.0,170.0,6130.0,6310.0,6110.0,13467.0,핸즈코퍼레이션
2018.11.26,6120.0,20.0,6260.0,6260.0,5920.0,11375.0,핸즈코퍼레이션
