date,close,change_close,open,high,low,volume,company_name
2019.07.16,5840.0,10.0,5830.0,5870.0,5770.0,24373.0,한국철강
2019.07.15,5830.0,30.0,5850.0,5860.0,5700.0,19278.0,한국철강
2019.07.12,5860.0,80.0,5930.0,5930.0,5830.0,25380.0,한국철강
2019.07.11,5940.0,70.0,5820.0,5970.0,5780.0,26554.0,한국철강
2019.07.10,5870.0,50.0,5810.0,6010.0,5810.0,25154.0,한국철강
2019.07.09,5920.0,0.0,6040.0,6040.0,5880.0,16597.0,한국철강
2019.07.08,5920.0,160.0,6060.0,6060.0,5890.0,29038.0,한국철강
2019.07.05,6080.0,80.0,6080.0,6080.0,5980.0,12834.0,한국철강
2019.07.04,6000.0,0.0,6030.0,6100.0,5900.0,47883.0,한국철강
2019.07.03,6000.0,100.0,6100.0,6100.0,5950.0,39708.0,한국철강
2019.07.02,6100.0,50.0,6150.0,6150.0,6050.0,16908.0,한국철강
2019.07.01,6150.0,10.0,6250.0,6250.0,6080.0,24994.0,한국철강
2019.06.28,6160.0,30.0,6150.0,6240.0,6130.0,15138.0,한국철강
2019.06.27,6190.0,40.0,6370.0,6370.0,6160.0,25171.0,한국철강
2019.06.26,6230.0,60.0,6210.0,6290.0,6080.0,47585.0,한국철강
2019.06.25,6170.0,110.0,6260.0,6260.0,6150.0,19168.0,한국철강
2019.06.24,6280.0,160.0,6450.0,6450.0,6220.0,37608.0,한국철강
2019.06.21,6440.0,30.0,6600.0,6600.0,6380.0,25642.0,한국철강
2019.06.20,6410.0,20.0,6490.0,6500.0,6340.0,40091.0,한국철강
2019.06.19,6430.0,120.0,6550.0,6550.0,6410.0,21637.0,한국철강
2019.06.18,6550.0,10.0,6600.0,6600.0,6410.0,46740.0,한국철강
2019.06.17,6560.0,40.0,6630.0,6630.0,6480.0,33864.0,한국철강
2019.06.14,6600.0,10.0,6590.0,6660.0,6510.0,47210.0,한국철강
2019.06.13,6590.0,10.0,6600.0,6650.0,6540.0,65937.0,한국철강
2019.06.12,6600.0,10.0,6630.0,6670.0,6530.0,86331.0,한국철강
2019.06.11,6590.0,50.0,6470.0,6590.0,6470.0,66822.0,한국철강
2019.06.10,6540.0,90.0,6450.0,6570.0,6420.0,68521.0,한국철강
2019.06.07,6450.0,70.0,6380.0,6470.0,6290.0,59317.0,한국철강
2019.06.05,6380.0,70.0,6530.0,6530.0,6350.0,50887.0,한국철강
2019.06.04,6450.0,130.0,6320.0,6490.0,6300.0,54698.0,한국철강
2019.06.03,6320.0,50.0,6270.0,6330.0,6100.0,70423.0,한국철강
2019.05.31,6270.0,70.0,6290.0,6330.0,6150.0,52909.0,한국철강
2019.05.30,6200.0,50.0,6150.0,6200.0,6020.0,39906.0,한국철강
2019.05.29,6150.0,20.0,6080.0,6190.0,5870.0,48370.0,한국철강
2019.05.28,6170.0,90.0,6160.0,6200.0,6040.0,28577.0,한국철강
2019.05.27,6080.0,180.0,5940.0,6180.0,5860.0,38440.0,한국철강
2019.05.24,5900.0,180.0,6150.0,6150.0,5820.0,56197.0,한국철강
2019.05.23,6080.0,160.0,6350.0,6350.0,6070.0,50021.0,한국철강
2019.05.22,6240.0,60.0,6300.0,6360.0,6220.0,41590.0,한국철강
2019.05.21,6300.0,70.0,6230.0,6310.0,6130.0,48468.0,한국철강
2019.05.20,6230.0,250.0,6690.0,6700.0,6190.0,120612.0,한국철강
2019.05.17,6480.0,410.0,6100.0,6480.0,6090.0,168912.0,한국철강
2019.05.16,6070.0,170.0,6150.0,6150.0,5890.0,127636.0,한국철강
2019.05.15,5900.0,140.0,5820.0,5950.0,5700.0,50108.0,한국철강
2019.05.14,5760.0,140.0,5600.0,5910.0,5530.0,116755.0,한국철강
2019.05.13,5620.0,200.0,5820.0,5820.0,5590.0,51317.0,한국철강
2019.05.10,5820.0,30.0,5770.0,5890.0,5700.0,70748.0,한국철강
2019.05.09,5850.0,100.0,5890.0,5920.0,5730.0,49593.0,한국철강
2019.05.08,5950.0,90.0,5920.0,6010.0,5900.0,50441.0,한국철강
2019.05.07,6040.0,60.0,6100.0,6100.0,5950.0,39305.0,한국철강
2019.05.03,6100.0,80.0,6050.0,6100.0,6010.0,24298.0,한국철강
2019.05.02,6020.0,20.0,6070.0,6070.0,5980.0,20428.0,한국철강
2019.04.30,6000.0,110.0,6110.0,6120.0,5930.0,41839.0,한국철강
2019.04.29,6110.0,210.0,5910.0,6110.0,5890.0,57527.0,한국철강
2019.04.26,5900.0,140.0,5940.0,6030.0,5890.0,38864.0,한국철강
2019.04.25,6040.0,160.0,5870.0,6050.0,5850.0,51238.0,한국철강
2019.04.24,5880.0,60.0,5960.0,5960.0,5880.0,33215.0,한국철강
2019.04.23,5940.0,30.0,5920.0,6000.0,5870.0,30137.0,한국철강
2019.04.22,5910.0,40.0,5890.0,6270.0,5880.0,47631.0,한국철강
2019.04.19,5950.0,0.0,6010.0,6010.0,5850.0,44229.0,한국철강
2019.04.18,5950.0,30.0,5980.0,6010.0,5910.0,47242.0,한국철강
2019.04.17,5980.0,100.0,6080.0,6080.0,5950.0,59464.0,한국철강
2019.04.16,6080.0,20.0,6060.0,6100.0,6010.0,20569.0,한국철강
2019.04.15,6060.0,10.0,6020.0,6170.0,6010.0,59835.0,한국철강
2019.04.12,6050.0,0.0,6050.0,6080.0,5980.0,43321.0,한국철강
2019.04.11,6050.0,0.0,6090.0,6090.0,5990.0,32328.0,한국철강
2019.04.10,6050.0,30.0,6070.0,6080.0,5980.0,35237.0,한국철강
2019.04.09,6080.0,0.0,6100.0,6100.0,5990.0,37669.0,한국철강
2019.04.08,6080.0,60.0,6130.0,6130.0,5980.0,34922.0,한국철강
2019.04.05,6020.0,50.0,6130.0,6130.0,6010.0,20168.0,한국철강
2019.04.04,6070.0,170.0,5940.0,6130.0,5870.0,48247.0,한국철강
2019.04.03,5900.0,70.0,5970.0,5970.0,5870.0,29646.0,한국철강
2019.04.02,5970.0,40.0,6040.0,6040.0,5950.0,16753.0,한국철강
2019.04.01,6010.0,10.0,6000.0,6040.0,5810.0,31781.0,한국철강
2019.03.29,6000.0,90.0,5910.0,6020.0,5800.0,17763.0,한국철강
2019.03.28,5910.0,110.0,5950.0,6060.0,5840.0,43313.0,한국철강
2019.03.27,6020.0,20.0,6090.0,6090.0,5990.0,8173.0,한국철강
2019.03.26,6000.0,90.0,5940.0,6080.0,5860.0,21092.0,한국철강
2019.03.25,5910.0,170.0,6080.0,6080.0,5860.0,28509.0,한국철강
2019.03.22,6080.0,40.0,6170.0,6170.0,6060.0,23573.0,한국철강
2019.03.21,6120.0,150.0,6150.0,6200.0,5870.0,72518.0,한국철강
2019.03.20,5970.0,10.0,5990.0,6030.0,5850.0,54202.0,한국철강
2019.03.19,5960.0,190.0,6140.0,6160.0,5930.0,63958.0,한국철강
2019.03.18,6150.0,20.0,6180.0,6280.0,6140.0,14527.0,한국철강
2019.03.15,6130.0,270.0,6430.0,6430.0,6130.0,37783.0,한국철강
2019.03.14,6400.0,270.0,6130.0,6420.0,6130.0,71687.0,한국철강
2019.03.13,6130.0,20.0,6060.0,6200.0,6060.0,24976.0,한국철강
2019.03.12,6150.0,40.0,6110.0,6170.0,6020.0,29083.0,한국철강
2019.03.11,6110.0,80.0,5990.0,6140.0,5950.0,23817.0,한국철강
2019.03.08,6030.0,70.0,5990.0,6030.0,5900.0,53447.0,한국철강
2019.03.07,5960.0,40.0,6040.0,6070.0,5950.0,43897.0,한국철강
2019.03.06,6000.0,80.0,5920.0,6080.0,5910.0,41908.0,한국철강
2019.03.05,5920.0,60.0,6020.0,6020.0,5850.0,38528.0,한국철강
2019.03.04,5980.0,100.0,5920.0,6030.0,5890.0,46065.0,한국철강
2019.02.28,5880.0,240.0,6120.0,6120.0,5770.0,64583.0,한국철강
2019.02.27,6120.0,30.0,6130.0,6180.0,6060.0,41804.0,한국철강
2019.02.26,6090.0,70.0,6050.0,6140.0,5960.0,92058.0,한국철강
2019.02.25,6020.0,120.0,6040.0,6080.0,5920.0,76156.0,한국철강
2019.02.22,5900.0,140.0,5710.0,5900.0,5710.0,51982.0,한국철강
2019.02.21,5760.0,40.0,5870.0,5870.0,5720.0,35757.0,한국철강
2019.02.20,5800.0,90.0,5730.0,5800.0,5710.0,39042.0,한국철강
2019.02.19,5710.0,10.0,5730.0,5780.0,5680.0,41093.0,한국철강
2019.02.18,5720.0,0.0,5720.0,5760.0,5670.0,30526.0,한국철강
2019.02.15,5720.0,10.0,5770.0,5770.0,5640.0,29831.0,한국철강
2019.02.14,5730.0,100.0,5630.0,5780.0,5610.0,74667.0,한국철강
2019.02.13,5630.0,30.0,5660.0,5710.0,5590.0,59007.0,한국철강
2019.02.12,5660.0,50.0,5700.0,5700.0,5640.0,48808.0,한국철강
2019.02.11,5710.0,40.0,5690.0,5760.0,5670.0,44488.0,한국철강
2019.02.08,5670.0,80.0,5730.0,5740.0,5670.0,25893.0,한국철강
2019.02.07,5750.0,40.0,5710.0,5770.0,5660.0,51035.0,한국철강
2019.02.01,5710.0,20.0,5690.0,5740.0,5670.0,18414.0,한국철강
2019.01.31,5730.0,30.0,5780.0,5780.0,5660.0,46322.0,한국철강
2019.01.30,5700.0,140.0,5560.0,5900.0,5530.0,66035.0,한국철강
2019.01.29,5560.0,60.0,5620.0,5620.0,5500.0,62301.0,한국철강
2019.01.28,5620.0,10.0,5690.0,5690.0,5590.0,31087.0,한국철강
2019.01.25,5610.0,10.0,5580.0,5670.0,5580.0,18588.0,한국철강
2019.01.24,5620.0,40.0,5580.0,5640.0,5570.0,16138.0,한국철강
2019.01.23,5580.0,70.0,5600.0,5700.0,5540.0,21171.0,한국철강
2019.01.22,5650.0,40.0,5680.0,5720.0,5640.0,26849.0,한국철강
2019.01.21,5690.0,60.0,5630.0,5720.0,5600.0,22415.0,한국철강
2019.01.18,5630.0,40.0,5680.0,5700.0,5560.0,22966.0,한국철강
2019.01.17,5590.0,130.0,5470.0,5870.0,5470.0,104685.0,한국철강
2019.01.16,5460.0,20.0,5440.0,5560.0,5440.0,48271.0,한국철강
2019.01.15,5440.0,60.0,5370.0,5500.0,5370.0,21099.0,한국철강
2019.01.14,5380.0,20.0,5430.0,5450.0,5360.0,14635.0,한국철강
2019.01.11,5400.0,20.0,5430.0,5440.0,5390.0,38183.0,한국철강
2019.01.10,5420.0,10.0,5430.0,5440.0,5370.0,11285.0,한국철강
2019.01.09,5430.0,110.0,5320.0,5450.0,5320.0,27281.0,한국철강
2019.01.08,5320.0,10.0,5350.0,5350.0,5270.0,6655.0,한국철강
2019.01.07,5330.0,110.0,5260.0,5400.0,5260.0,14111.0,한국철강
2019.01.04,5220.0,40.0,5320.0,5320.0,5160.0,21753.0,한국철강
2019.01.03,5260.0,150.0,5490.0,5490.0,5260.0,30045.0,한국철강
2019.01.02,5410.0,110.0,5530.0,5550.0,5400.0,12835.0,한국철강
2018.12.28,5520.0,40.0,5650.0,5650.0,5520.0,29325.0,한국철강
2018.12.27,5560.0,20.0,5660.0,5660.0,5510.0,21619.0,한국철강
2018.12.26,5580.0,30.0,5530.0,5600.0,5480.0,26781.0,한국철강
2018.12.24,5550.0,70.0,5460.0,5550.0,5460.0,9430.0,한국철강
2018.12.21,5480.0,40.0,5530.0,5670.0,5480.0,20443.0,한국철강
2018.12.20,5520.0,10.0,5530.0,5590.0,5450.0,21608.0,한국철강
2018.12.19,5530.0,110.0,5580.0,5610.0,5450.0,27673.0,한국철강
2018.12.18,5420.0,20.0,5380.0,5460.0,5350.0,30738.0,한국철강
2018.12.17,5400.0,20.0,5420.0,5480.0,5390.0,32313.0,한국철강
2018.12.14,5420.0,70.0,5490.0,5530.0,5410.0,52347.0,한국철강
2018.12.13,5490.0,30.0,5470.0,5500.0,5440.0,15836.0,한국철강
2018.12.12,5460.0,50.0,5400.0,5490.0,5400.0,10894.0,한국철강
2018.12.11,5410.0,110.0,5470.0,5560.0,5400.0,29972.0,한국철강
2018.12.10,5520.0,20.0,5420.0,5790.0,5400.0,39470.0,한국철강
2018.12.07,5500.0,100.0,5600.0,5750.0,5430.0,30328.0,한국철강
2018.12.06,5600.0,100.0,5700.0,5800.0,5520.0,67870.0,한국철강
2018.12.05,5700.0,20.0,5670.0,5840.0,5600.0,38777.0,한국철강
2018.12.04,5680.0,130.0,5800.0,5800.0,5650.0,54954.0,한국철강
2018.12.03,5810.0,140.0,5700.0,5820.0,5600.0,85525.0,한국철강
2018.11.30,5670.0,250.0,5400.0,5800.0,5400.0,247777.0,한국철강
2018.11.29,5420.0,10.0,5470.0,5470.0,5380.0,91611.0,한국철강
2018.11.28,5430.0,20.0,5390.0,5440.0,5370.0,77917.0,한국철강
2018.11.27,5410.0,0.0,5390.0,5570.0,5350.0,99887.0,한국철강
2018.11.26,5410.0,20.0,5490.0,5490.0,5330.0,21861.0,한국철강
