date,close,change_close,open,high,low,volume,company_name
2019.05.30,3850.0,10.0,3750.0,3910.0,3750.0,5437.0,티엘아이
2019.05.29,3860.0,10.0,3840.0,3895.0,3790.0,12244.0,티엘아이
2019.05.28,3850.0,80.0,3850.0,3965.0,3850.0,20304.0,티엘아이
2019.05.27,3930.0,30.0,3900.0,4035.0,3900.0,39380.0,티엘아이
2019.05.24,3900.0,0.0,3800.0,3915.0,3800.0,32699.0,티엘아이
2019.05.23,3900.0,60.0,4000.0,4000.0,3855.0,25193.0,티엘아이
2019.05.22,3960.0,15.0,4015.0,4105.0,3930.0,56526.0,티엘아이
2019.05.21,3945.0,85.0,4030.0,4140.0,3915.0,34165.0,티엘아이
2019.05.20,4030.0,30.0,3935.0,4095.0,3910.0,61800.0,티엘아이
2019.05.17,4000.0,90.0,4290.0,4700.0,3920.0,602498.0,티엘아이
2019.05.16,3910.0,70.0,3980.0,4020.0,3910.0,70944.0,티엘아이
2019.05.15,3980.0,95.0,3900.0,3990.0,3880.0,28732.0,티엘아이
2019.05.14,3885.0,25.0,3830.0,3900.0,3725.0,33403.0,티엘아이
2019.05.13,3860.0,35.0,3895.0,3945.0,3825.0,48314.0,티엘아이
2019.05.10,3895.0,35.0,3860.0,3960.0,3735.0,42663.0,티엘아이
2019.05.09,3860.0,90.0,3950.0,3950.0,3725.0,41228.0,티엘아이
2019.05.08,3950.0,50.0,3940.0,3950.0,3905.0,20380.0,티엘아이
2019.05.07,4000.0,50.0,3920.0,4045.0,3915.0,22411.0,티엘아이
2019.05.03,4050.0,20.0,4100.0,4125.0,4020.0,37899.0,티엘아이
2019.05.02,4030.0,75.0,3960.0,4100.0,3960.0,89801.0,티엘아이
2019.04.30,3955.0,50.0,3985.0,4000.0,3880.0,64892.0,티엘아이
2019.04.29,4005.0,75.0,3930.0,4030.0,3840.0,43552.0,티엘아이
2019.04.26,3930.0,30.0,3870.0,3945.0,3815.0,44559.0,티엘아이
2019.04.25,3900.0,105.0,3795.0,4130.0,3795.0,256251.0,티엘아이
2019.04.24,3795.0,15.0,3780.0,3850.0,3760.0,12989.0,티엘아이
2019.04.23,3780.0,55.0,3745.0,3915.0,3695.0,41275.0,티엘아이
2019.04.22,3725.0,5.0,3710.0,3760.0,3700.0,9102.0,티엘아이
2019.04.19,3730.0,25.0,3755.0,3790.0,3690.0,16819.0,티엘아이
2019.04.18,3755.0,20.0,3775.0,3825.0,3720.0,16778.0,티엘아이
2019.04.17,3775.0,5.0,3730.0,3785.0,3710.0,25914.0,티엘아이
2019.04.16,3770.0,65.0,3800.0,3835.0,3715.0,15626.0,티엘아이
2019.04.15,3835.0,5.0,3840.0,3870.0,3800.0,12657.0,티엘아이
2019.04.12,3840.0,35.0,3800.0,3890.0,3745.0,12275.0,티엘아이
2019.04.11,3805.0,15.0,3755.0,3855.0,3755.0,6068.0,티엘아이
2019.04.10,3820.0,70.0,3750.0,3850.0,3715.0,9942.0,티엘아이
2019.04.09,3750.0,75.0,3680.0,3770.0,3675.0,10853.0,티엘아이
2019.04.08,3675.0,35.0,3705.0,3790.0,3670.0,39396.0,티엘아이
2019.04.05,3710.0,130.0,3800.0,3875.0,3700.0,44120.0,티엘아이
2019.04.04,3840.0,40.0,3860.0,3910.0,3795.0,19610.0,티엘아이
2019.04.03,3880.0,20.0,3900.0,3960.0,3815.0,4985.0,티엘아이
2019.04.02,3900.0,5.0,3905.0,3905.0,3875.0,3907.0,티엘아이
2019.04.01,3905.0,25.0,3880.0,3955.0,3800.0,23203.0,티엘아이
2019.03.29,3880.0,5.0,3850.0,3925.0,3710.0,31409.0,티엘아이
2019.03.28,3885.0,35.0,3950.0,3950.0,3825.0,14865.0,티엘아이
2019.03.27,3850.0,40.0,3970.0,3970.0,3825.0,17545.0,티엘아이
2019.03.26,3890.0,45.0,3785.0,3980.0,3770.0,17884.0,티엘아이
2019.03.25,3845.0,110.0,3765.0,3855.0,3700.0,94260.0,티엘아이
2019.03.22,3735.0,85.0,3600.0,3795.0,3600.0,29463.0,티엘아이
2019.03.21,3650.0,100.0,3735.0,3835.0,3540.0,89529.0,티엘아이
2019.03.20,3750.0,25.0,3770.0,3770.0,3650.0,13817.0,티엘아이
2019.03.19,3775.0,35.0,3870.0,3870.0,3745.0,17787.0,티엘아이
2019.03.18,3810.0,140.0,3730.0,4100.0,3630.0,56405.0,티엘아이
2019.03.15,3670.0,15.0,3790.0,3790.0,3630.0,8090.0,티엘아이
2019.03.14,3685.0,30.0,3655.0,3695.0,3620.0,4122.0,티엘아이
2019.03.13,3655.0,5.0,3710.0,3710.0,3605.0,2809.0,티엘아이
2019.03.12,3650.0,70.0,3600.0,3710.0,3550.0,13852.0,티엘아이
2019.03.11,3580.0,140.0,3720.0,3755.0,3535.0,38522.0,티엘아이
2019.03.08,3720.0,90.0,3810.0,3810.0,3720.0,16748.0,티엘아이
2019.03.07,3810.0,70.0,3880.0,3880.0,3810.0,4570.0,티엘아이
2019.03.06,3880.0,30.0,3850.0,3995.0,3825.0,14235.0,티엘아이
2019.03.05,3850.0,30.0,3880.0,3930.0,3785.0,21460.0,티엘아이
2019.03.04,3880.0,0.0,3805.0,3900.0,3800.0,18784.0,티엘아이
2019.02.28,3880.0,15.0,3890.0,3930.0,3830.0,14767.0,티엘아이
2019.02.27,3895.0,35.0,3860.0,3930.0,3790.0,17148.0,티엘아이
2019.02.26,3860.0,135.0,3980.0,3980.0,3750.0,85830.0,티엘아이
2019.02.25,3995.0,40.0,3955.0,4000.0,3910.0,29483.0,티엘아이
2019.02.22,3955.0,0.0,3990.0,3990.0,3920.0,19244.0,티엘아이
2019.02.21,3955.0,80.0,3835.0,3960.0,3835.0,26625.0,티엘아이
2019.02.20,3875.0,40.0,3835.0,3905.0,3835.0,17065.0,티엘아이
2019.02.19,3835.0,10.0,3765.0,3835.0,3765.0,11204.0,티엘아이
2019.02.18,3825.0,0.0,3825.0,3825.0,3790.0,7873.0,티엘아이
2019.02.15,3825.0,130.0,3695.0,3870.0,3690.0,18672.0,티엘아이
2019.02.14,3695.0,75.0,3770.0,3770.0,3660.0,45873.0,티엘아이
2019.02.13,3770.0,75.0,3880.0,3880.0,3745.0,72282.0,티엘아이
2019.02.12,3845.0,120.0,3960.0,3965.0,3830.0,25847.0,티엘아이
2019.02.11,3965.0,25.0,3985.0,4030.0,3940.0,8926.0,티엘아이
2019.02.08,3990.0,70.0,3880.0,3995.0,3830.0,14710.0,티엘아이
2019.02.07,3920.0,30.0,3855.0,3935.0,3835.0,22030.0,티엘아이
2019.02.01,3890.0,35.0,3925.0,3980.0,3800.0,57089.0,티엘아이
2019.01.31,3925.0,35.0,3960.0,3985.0,3890.0,16603.0,티엘아이
2019.01.30,3960.0,20.0,3980.0,4015.0,3930.0,12551.0,티엘아이
2019.01.29,3980.0,10.0,3995.0,4015.0,3935.0,19629.0,티엘아이
2019.01.28,3990.0,30.0,4130.0,4130.0,3975.0,15520.0,티엘아이
2019.01.25,4020.0,10.0,4010.0,4070.0,3920.0,43085.0,티엘아이
2019.01.24,4010.0,15.0,3940.0,4080.0,3940.0,43232.0,티엘아이
2019.01.23,4025.0,45.0,4045.0,4095.0,3960.0,13116.0,티엘아이
2019.01.22,4070.0,20.0,4075.0,4145.0,4030.0,12633.0,티엘아이
2019.01.21,4090.0,65.0,3980.0,4090.0,3905.0,50031.0,티엘아이
2019.01.18,4025.0,5.0,4000.0,4100.0,3920.0,5785.0,티엘아이
2019.01.17,4030.0,30.0,4200.0,4200.0,3955.0,14243.0,티엘아이
2019.01.16,4000.0,0.0,4000.0,4090.0,3930.0,15604.0,티엘아이
2019.01.15,4000.0,0.0,4000.0,4085.0,3945.0,10022.0,티엘아이
2019.01.14,4000.0,75.0,3925.0,4030.0,3850.0,16283.0,티엘아이
2019.01.11,3925.0,5.0,4000.0,4000.0,3905.0,7650.0,티엘아이
2019.01.10,3920.0,35.0,3855.0,3965.0,3850.0,19007.0,티엘아이
2019.01.09,3885.0,45.0,3840.0,3940.0,3810.0,26598.0,티엘아이
2019.01.08,3840.0,200.0,4050.0,4135.0,3750.0,57750.0,티엘아이
2019.01.07,4040.0,10.0,4030.0,4200.0,4000.0,17020.0,티엘아이
2019.01.04,4030.0,110.0,4140.0,4140.0,3955.0,29322.0,티엘아이
2019.01.03,4140.0,165.0,4305.0,4430.0,4080.0,19833.0,티엘아이
2019.01.02,4305.0,35.0,4400.0,4465.0,4260.0,15379.0,티엘아이
2018.12.28,4340.0,150.0,4240.0,4390.0,4195.0,32615.0,티엘아이
2018.12.27,4190.0,200.0,4390.0,4415.0,4190.0,20497.0,티엘아이
2018.12.26,4390.0,0.0,4350.0,4445.0,4105.0,48335.0,티엘아이
2018.12.24,4390.0,80.0,4400.0,4500.0,4350.0,36781.0,티엘아이
2018.12.21,4310.0,140.0,4170.0,4420.0,4125.0,70139.0,티엘아이
2018.12.20,4170.0,20.0,4190.0,4190.0,4090.0,234845.0,티엘아이
2018.12.19,4190.0,40.0,4150.0,4210.0,4100.0,28494.0,티엘아이
2018.12.18,4150.0,20.0,4130.0,4160.0,4080.0,33175.0,티엘아이
2018.12.17,4130.0,35.0,4165.0,4210.0,4020.0,16620.0,티엘아이
2018.12.14,4165.0,90.0,4085.0,4190.0,3975.0,36577.0,티엘아이
2018.12.13,4075.0,5.0,4020.0,4080.0,3970.0,32193.0,티엘아이
2018.12.12,4080.0,80.0,4000.0,4080.0,3950.0,12499.0,티엘아이
2018.12.11,4000.0,0.0,4140.0,4140.0,3905.0,15212.0,티엘아이
2018.12.10,4000.0,40.0,3900.0,4040.0,3890.0,9601.0,티엘아이
2018.12.07,4040.0,90.0,3900.0,4110.0,3900.0,12290.0,티엘아이
2018.12.06,3950.0,95.0,4000.0,4290.0,3890.0,91520.0,티엘아이
2018.12.05,4045.0,55.0,3955.0,4100.0,3955.0,9184.0,티엘아이
2018.12.04,4100.0,40.0,4100.0,4185.0,4005.0,33063.0,티엘아이
2018.12.03,4140.0,285.0,3860.0,4240.0,3850.0,108249.0,티엘아이
2018.11.30,3855.0,50.0,3800.0,3900.0,3740.0,22455.0,티엘아이
2018.11.29,3805.0,25.0,3845.0,3845.0,3750.0,11362.0,티엘아이
2018.11.28,3830.0,15.0,4095.0,4100.0,3740.0,44697.0,티엘아이
2018.11.27,3845.0,140.0,3745.0,3845.0,3675.0,48781.0,티엘아이
2018.11.26,3705.0,0.0,3670.0,3745.0,3670.0,5005.0,티엘아이
