date,close,change_close,open,high,low,volume,company_name
2019.07.24,1840.0,35.0,1900.0,1910.0,1805.0,169673.0,파인디앤씨
2019.07.23,1875.0,70.0,1950.0,1965.0,1865.0,277913.0,파인디앤씨
2019.07.22,1945.0,10.0,1945.0,1980.0,1915.0,142273.0,파인디앤씨
2019.07.19,1955.0,50.0,2000.0,2025.0,1910.0,329590.0,파인디앤씨
2019.07.18,2005.0,30.0,2030.0,2100.0,2005.0,529824.0,파인디앤씨
2019.07.17,2035.0,45.0,2070.0,2090.0,2010.0,363646.0,파인디앤씨
2019.07.16,2080.0,30.0,2045.0,2110.0,2030.0,734313.0,파인디앤씨
2019.07.15,2050.0,75.0,2095.0,2115.0,2025.0,711965.0,파인디앤씨
2019.07.12,2125.0,75.0,2070.0,2125.0,1995.0,968741.0,파인디앤씨
2019.07.11,2050.0,0.0,2305.0,2420.0,2050.0,6242923.0,파인디앤씨
2019.07.10,2050.0,50.0,2005.0,2135.0,1960.0,1224089.0,파인디앤씨
2019.07.09,2000.0,160.0,2120.0,2160.0,2000.0,879888.0,파인디앤씨
2019.07.08,2160.0,40.0,2070.0,2230.0,2070.0,1980959.0,파인디앤씨
2019.07.05,2120.0,330.0,2650.0,2670.0,2120.0,7115596.0,파인디앤씨
2019.07.04,2450.0,565.0,2295.0,2450.0,2255.0,3738153.0,파인디앤씨
2019.07.03,1885.0,35.0,1850.0,1885.0,1825.0,124297.0,파인디앤씨
2019.07.02,1850.0,15.0,1835.0,1940.0,1815.0,228777.0,파인디앤씨
2019.07.01,1835.0,35.0,1785.0,1835.0,1780.0,52268.0,파인디앤씨
2019.06.28,1800.0,30.0,1830.0,1840.0,1780.0,57429.0,파인디앤씨
2019.06.27,1830.0,35.0,1860.0,1875.0,1815.0,65524.0,파인디앤씨
2019.06.26,1865.0,55.0,1890.0,1945.0,1840.0,154266.0,파인디앤씨
2019.06.25,1920.0,0.0,1975.0,1975.0,1895.0,104124.0,파인디앤씨
2019.06.24,1920.0,0.0,1920.0,2060.0,1840.0,481973.0,파인디앤씨
2019.06.21,1920.0,5.0,1930.0,1930.0,1885.0,149120.0,파인디앤씨
2019.06.20,1925.0,50.0,1860.0,1940.0,1860.0,104787.0,파인디앤씨
2019.06.19,1875.0,5.0,1890.0,1935.0,1870.0,27446.0,파인디앤씨
2019.06.18,1880.0,10.0,1865.0,1965.0,1860.0,41774.0,파인디앤씨
2019.06.17,1890.0,10.0,1900.0,1900.0,1860.0,37189.0,파인디앤씨
2019.06.14,1900.0,0.0,1875.0,1950.0,1865.0,77421.0,파인디앤씨
2019.06.13,1900.0,50.0,1920.0,1920.0,1855.0,114134.0,파인디앤씨
2019.06.12,1950.0,95.0,1860.0,1950.0,1830.0,80864.0,파인디앤씨
2019.06.11,1855.0,45.0,1880.0,1920.0,1840.0,145307.0,파인디앤씨
2019.06.10,1810.0,40.0,1825.0,1840.0,1785.0,48520.0,파인디앤씨
2019.06.07,1770.0,5.0,1765.0,1815.0,1765.0,67629.0,파인디앤씨
2019.06.05,1765.0,0.0,1760.0,1795.0,1750.0,38791.0,파인디앤씨
2019.06.04,1765.0,15.0,1755.0,1780.0,1730.0,27838.0,파인디앤씨
2019.06.03,1750.0,0.0,1755.0,1760.0,1725.0,25407.0,파인디앤씨
2019.05.31,1750.0,20.0,1705.0,1755.0,1705.0,30304.0,파인디앤씨
2019.05.30,1730.0,40.0,1725.0,1785.0,1725.0,50654.0,파인디앤씨
2019.05.29,1770.0,30.0,1810.0,1815.0,1745.0,72742.0,파인디앤씨
2019.05.28,1800.0,35.0,1750.0,1840.0,1745.0,80223.0,파인디앤씨
2019.05.27,1765.0,70.0,1695.0,1910.0,1695.0,220089.0,파인디앤씨
2019.05.24,1695.0,75.0,1740.0,1750.0,1695.0,61535.0,파인디앤씨
2019.05.23,1770.0,40.0,1860.0,1860.0,1755.0,64917.0,파인디앤씨
2019.05.22,1810.0,30.0,1850.0,1860.0,1805.0,60387.0,파인디앤씨
2019.05.21,1840.0,25.0,1865.0,1880.0,1820.0,55239.0,파인디앤씨
2019.05.20,1865.0,95.0,1950.0,1990.0,1815.0,200924.0,파인디앤씨
2019.05.17,1960.0,30.0,2050.0,2050.0,1960.0,53028.0,파인디앤씨
2019.05.16,1990.0,70.0,2090.0,2090.0,1970.0,86981.0,파인디앤씨
2019.05.15,2060.0,30.0,2030.0,2090.0,2030.0,31922.0,파인디앤씨
2019.05.14,2030.0,30.0,2060.0,2130.0,1970.0,58983.0,파인디앤씨
2019.05.13,2060.0,0.0,2065.0,2135.0,2040.0,32725.0,파인디앤씨
2019.05.10,2060.0,10.0,2050.0,2185.0,2040.0,49114.0,파인디앤씨
2019.05.09,2050.0,65.0,2120.0,2130.0,2005.0,105877.0,파인디앤씨
2019.05.08,2115.0,35.0,2130.0,2150.0,2105.0,76638.0,파인디앤씨
2019.05.07,2150.0,85.0,2225.0,2225.0,2125.0,113585.0,파인디앤씨
2019.05.03,2235.0,5.0,2240.0,2255.0,2200.0,47096.0,파인디앤씨
2019.05.02,2240.0,20.0,2225.0,2255.0,2205.0,76682.0,파인디앤씨
2019.04.30,2220.0,50.0,2290.0,2290.0,2205.0,42104.0,파인디앤씨
2019.04.29,2270.0,50.0,2245.0,2290.0,2205.0,36894.0,파인디앤씨
2019.04.26,2220.0,45.0,2270.0,2270.0,2180.0,126111.0,파인디앤씨
2019.04.25,2265.0,55.0,2345.0,2345.0,2240.0,125367.0,파인디앤씨
2019.04.24,2320.0,60.0,2380.0,2380.0,2320.0,92992.0,파인디앤씨
2019.04.23,2380.0,15.0,2365.0,2395.0,2335.0,83080.0,파인디앤씨
2019.04.22,2365.0,20.0,2345.0,2400.0,2340.0,175420.0,파인디앤씨
2019.04.19,2345.0,45.0,2310.0,2345.0,2280.0,63111.0,파인디앤씨
2019.04.18,2300.0,50.0,2330.0,2360.0,2295.0,86311.0,파인디앤씨
2019.04.17,2350.0,30.0,2320.0,2350.0,2305.0,94445.0,파인디앤씨
2019.04.16,2320.0,30.0,2355.0,2355.0,2275.0,82585.0,파인디앤씨
2019.04.15,2350.0,30.0,2320.0,2350.0,2305.0,116410.0,파인디앤씨
2019.04.12,2320.0,20.0,2380.0,2380.0,2310.0,89329.0,파인디앤씨
2019.04.11,2340.0,15.0,2325.0,2375.0,2305.0,154684.0,파인디앤씨
2019.04.10,2325.0,0.0,2325.0,2340.0,2295.0,124879.0,파인디앤씨
2019.04.09,2325.0,0.0,2345.0,2350.0,2300.0,91334.0,파인디앤씨
2019.04.08,2325.0,20.0,2305.0,2355.0,2305.0,204085.0,파인디앤씨
2019.04.05,2305.0,55.0,2280.0,2315.0,2270.0,195041.0,파인디앤씨
2019.04.04,2250.0,5.0,2300.0,2305.0,2240.0,87382.0,파인디앤씨
2019.04.03,2245.0,30.0,2250.0,2265.0,2220.0,91831.0,파인디앤씨
2019.04.02,2215.0,10.0,2185.0,2250.0,2185.0,47885.0,파인디앤씨
2019.04.01,2225.0,40.0,2180.0,2230.0,2150.0,81030.0,파인디앤씨
2019.03.29,2185.0,45.0,2125.0,2200.0,2105.0,54428.0,파인디앤씨
2019.03.28,2140.0,50.0,2190.0,2205.0,2140.0,68695.0,파인디앤씨
2019.03.27,2190.0,5.0,2235.0,2235.0,2155.0,60005.0,파인디앤씨
2019.03.26,2195.0,0.0,2195.0,2265.0,2170.0,35406.0,파인디앤씨
2019.03.25,2195.0,55.0,2230.0,2230.0,2165.0,39306.0,파인디앤씨
2019.03.22,2250.0,25.0,2225.0,2265.0,2200.0,67060.0,파인디앤씨
2019.03.21,2225.0,30.0,2290.0,2290.0,2200.0,82374.0,파인디앤씨
2019.03.20,2255.0,5.0,2275.0,2410.0,2170.0,199991.0,파인디앤씨
2019.03.19,2250.0,15.0,2260.0,2270.0,2225.0,88242.0,파인디앤씨
2019.03.18,2235.0,10.0,2260.0,2270.0,2225.0,93147.0,파인디앤씨
2019.03.15,2225.0,0.0,2260.0,2260.0,2160.0,158413.0,파인디앤씨
2019.03.14,2225.0,10.0,2225.0,2270.0,2160.0,117799.0,파인디앤씨
2019.03.13,2215.0,55.0,2230.0,2380.0,2180.0,495258.0,파인디앤씨
2019.03.12,2160.0,0.0,2140.0,2205.0,2140.0,79369.0,파인디앤씨
2019.03.11,2160.0,50.0,2195.0,2240.0,2085.0,89023.0,파인디앤씨
2019.03.08,2210.0,50.0,2290.0,2335.0,2170.0,156323.0,파인디앤씨
2019.03.07,2260.0,45.0,2315.0,2315.0,2205.0,68646.0,파인디앤씨
2019.03.06,2305.0,45.0,2320.0,2325.0,2260.0,100664.0,파인디앤씨
2019.03.05,2260.0,40.0,2260.0,2305.0,2260.0,77648.0,파인디앤씨
2019.03.04,2300.0,30.0,2270.0,2330.0,2260.0,109116.0,파인디앤씨
2019.02.28,2270.0,155.0,2370.0,2400.0,2260.0,374964.0,파인디앤씨
2019.02.27,2425.0,65.0,2350.0,2440.0,2310.0,316940.0,파인디앤씨
2019.02.26,2360.0,15.0,2380.0,2390.0,2320.0,103691.0,파인디앤씨
2019.02.25,2375.0,25.0,2345.0,2395.0,2300.0,111085.0,파인디앤씨
2019.02.22,2350.0,25.0,2300.0,2365.0,2290.0,159586.0,파인디앤씨
2019.02.21,2325.0,5.0,2320.0,2380.0,2290.0,156977.0,파인디앤씨
2019.02.20,2320.0,35.0,2380.0,2380.0,2275.0,182537.0,파인디앤씨
2019.02.19,2355.0,40.0,2400.0,2415.0,2315.0,232386.0,파인디앤씨
2019.02.18,2395.0,20.0,2355.0,2405.0,2350.0,226651.0,파인디앤씨
2019.02.15,2375.0,45.0,2350.0,2420.0,2330.0,444105.0,파인디앤씨
2019.02.14,2330.0,20.0,2330.0,2370.0,2300.0,270375.0,파인디앤씨
2019.02.13,2310.0,70.0,2230.0,2345.0,2225.0,290437.0,파인디앤씨
2019.02.12,2240.0,5.0,2290.0,2290.0,2220.0,97092.0,파인디앤씨
2019.02.11,2245.0,40.0,2285.0,2285.0,2215.0,105930.0,파인디앤씨
2019.02.08,2285.0,15.0,2250.0,2330.0,2230.0,117292.0,파인디앤씨
2019.02.07,2270.0,10.0,2280.0,2310.0,2240.0,134996.0,파인디앤씨
2019.02.01,2260.0,60.0,2315.0,2345.0,2230.0,214697.0,파인디앤씨
2019.01.31,2320.0,50.0,2370.0,2390.0,2300.0,271464.0,파인디앤씨
2019.01.30,2370.0,100.0,2300.0,2430.0,2300.0,1129517.0,파인디앤씨
2019.01.29,2270.0,20.0,2340.0,2570.0,2250.0,2434295.0,파인디앤씨
2019.01.28,2250.0,10.0,2310.0,2315.0,2195.0,483100.0,파인디앤씨
2019.01.25,2260.0,90.0,2200.0,2265.0,2160.0,453472.0,파인디앤씨
2019.01.24,2170.0,10.0,2165.0,2195.0,2140.0,126545.0,파인디앤씨
2019.01.23,2160.0,30.0,2130.0,2170.0,2130.0,107883.0,파인디앤씨
2019.01.22,2130.0,20.0,2150.0,2215.0,2110.0,79573.0,파인디앤씨
2019.01.21,2150.0,20.0,2135.0,2190.0,2115.0,124668.0,파인디앤씨
2019.01.18,2130.0,15.0,2120.0,2155.0,2080.0,133437.0,파인디앤씨
2019.01.17,2115.0,20.0,2180.0,2265.0,2095.0,401893.0,파인디앤씨
2019.01.16,2135.0,5.0,2120.0,2170.0,2100.0,111500.0,파인디앤씨
2019.01.15,2140.0,30.0,2125.0,2170.0,2080.0,128852.0,파인디앤씨
2019.01.14,2110.0,15.0,2220.0,2295.0,2090.0,603944.0,파인디앤씨
2019.01.11,2125.0,35.0,2100.0,2155.0,2090.0,81995.0,파인디앤씨
2019.01.10,2090.0,20.0,2095.0,2145.0,2090.0,117730.0,파인디앤씨
2019.01.09,2110.0,15.0,2130.0,2175.0,2085.0,202011.0,파인디앤씨
2019.01.08,2125.0,10.0,2145.0,2145.0,2070.0,86763.0,파인디앤씨
2019.01.07,2115.0,45.0,2135.0,2135.0,2065.0,93156.0,파인디앤씨
2019.01.04,2070.0,60.0,2000.0,2075.0,2000.0,98945.0,파인디앤씨
2019.01.03,2010.0,50.0,2065.0,2105.0,2010.0,135422.0,파인디앤씨
2019.01.02,2060.0,45.0,2130.0,2135.0,2030.0,119588.0,파인디앤씨
2018.12.28,2105.0,90.0,2015.0,2250.0,1995.0,364386.0,파인디앤씨
2018.12.27,2015.0,45.0,1985.0,2030.0,1985.0,104049.0,파인디앤씨
2018.12.26,1970.0,55.0,1995.0,2045.0,1955.0,94998.0,파인디앤씨
2018.12.24,2025.0,55.0,2055.0,2100.0,2000.0,218531.0,파인디앤씨
2018.12.21,2080.0,95.0,2150.0,2225.0,2050.0,278805.0,파인디앤씨
2018.12.20,2175.0,200.0,2380.0,2440.0,2175.0,715102.0,파인디앤씨
2018.12.19,2375.0,125.0,2280.0,2445.0,2250.0,909072.0,파인디앤씨
2018.12.18,2250.0,110.0,2200.0,2400.0,2110.0,1651525.0,파인디앤씨
2018.12.17,2140.0,10.0,2100.0,2215.0,2085.0,154860.0,파인디앤씨
2018.12.14,2150.0,5.0,2140.0,2220.0,2125.0,204265.0,파인디앤씨
2018.12.13,2145.0,90.0,2055.0,2175.0,2055.0,151660.0,파인디앤씨
2018.12.12,2055.0,35.0,2060.0,2125.0,2035.0,105882.0,파인디앤씨
2018.12.11,2090.0,30.0,2120.0,2160.0,2075.0,56977.0,파인디앤씨
2018.12.10,2120.0,80.0,2140.0,2185.0,2120.0,82916.0,파인디앤씨
2018.12.07,2200.0,20.0,2180.0,2225.0,2160.0,189044.0,파인디앤씨
2018.12.06,2180.0,55.0,2205.0,2245.0,2135.0,318967.0,파인디앤씨
2018.12.05,2235.0,125.0,2080.0,2280.0,2050.0,599875.0,파인디앤씨
2018.12.04,2110.0,55.0,2070.0,2275.0,2055.0,900897.0,파인디앤씨
2018.12.03,2055.0,0.0,2085.0,2085.0,2015.0,169023.0,파인디앤씨
2018.11.30,2055.0,20.0,2090.0,2095.0,2040.0,69854.0,파인디앤씨
2018.11.29,2075.0,5.0,2100.0,2135.0,2075.0,102693.0,파인디앤씨
2018.11.28,2070.0,15.0,2080.0,2145.0,2065.0,167891.0,파인디앤씨
2018.11.27,2085.0,55.0,2040.0,2175.0,2030.0,182741.0,파인디앤씨
2018.11.26,2030.0,0.0,2100.0,2100.0,2030.0,72048.0,파인디앤씨
