date,close,change_close,open,high,low,volume,company_name
2019.07.31,5780.0,10.0,5590.0,5880.0,5590.0,11008.0,조광페인트
2019.07.30,5770.0,10.0,5700.0,5830.0,5670.0,29162.0,조광페인트
2019.07.29,5760.0,190.0,5810.0,5920.0,5350.0,31762.0,조광페인트
2019.07.26,5950.0,70.0,6010.0,6010.0,5890.0,8446.0,조광페인트
2019.07.25,6020.0,30.0,5960.0,6360.0,5930.0,62857.0,조광페인트
2019.07.24,5990.0,60.0,6060.0,6190.0,5950.0,16098.0,조광페인트
2019.07.23,6050.0,240.0,6260.0,6280.0,5860.0,70661.0,조광페인트
2019.07.22,6290.0,30.0,6340.0,7520.0,6190.0,423666.0,조광페인트
2019.07.19,6260.0,60.0,6200.0,6260.0,6200.0,1298.0,조광페인트
2019.07.18,6200.0,40.0,6290.0,6290.0,6190.0,2210.0,조광페인트
2019.07.17,6240.0,30.0,6300.0,6310.0,6200.0,1453.0,조광페인트
2019.07.16,6270.0,0.0,6300.0,6600.0,6200.0,4166.0,조광페인트
2019.07.15,6270.0,70.0,6360.0,6360.0,6160.0,2098.0,조광페인트
2019.07.12,6340.0,100.0,6440.0,6440.0,6340.0,2091.0,조광페인트
2019.07.11,6440.0,40.0,6440.0,6450.0,6300.0,2107.0,조광페인트
2019.07.10,6400.0,200.0,6170.0,6400.0,6140.0,8285.0,조광페인트
2019.07.09,6200.0,120.0,6200.0,6300.0,6190.0,17585.0,조광페인트
2019.07.08,6320.0,180.0,6310.0,6590.0,6220.0,9986.0,조광페인트
2019.07.05,6500.0,30.0,6500.0,6600.0,6470.0,3715.0,조광페인트
2019.07.04,6470.0,100.0,6370.0,6490.0,6290.0,12677.0,조광페인트
2019.07.03,6370.0,80.0,6550.0,6550.0,6330.0,5709.0,조광페인트
2019.07.02,6450.0,90.0,6600.0,6600.0,6430.0,5466.0,조광페인트
2019.07.01,6540.0,50.0,6600.0,6600.0,6440.0,2684.0,조광페인트
2019.06.28,6490.0,40.0,6500.0,6600.0,6480.0,8474.0,조광페인트
2019.06.27,6530.0,120.0,6650.0,6680.0,6500.0,13427.0,조광페인트
2019.06.26,6650.0,100.0,6740.0,6740.0,6490.0,10059.0,조광페인트
2019.06.25,6750.0,90.0,6850.0,6850.0,6750.0,2190.0,조광페인트
2019.06.24,6840.0,140.0,6700.0,6840.0,6620.0,12023.0,조광페인트
2019.06.21,6700.0,60.0,6700.0,6800.0,6650.0,4462.0,조광페인트
2019.06.20,6760.0,50.0,6700.0,6800.0,6650.0,8743.0,조광페인트
2019.06.19,6710.0,0.0,6840.0,6840.0,6660.0,4799.0,조광페인트
2019.06.18,6710.0,10.0,6730.0,6850.0,6580.0,3183.0,조광페인트
2019.06.17,6700.0,80.0,6800.0,6870.0,6690.0,3920.0,조광페인트
2019.06.14,6780.0,120.0,6650.0,6800.0,6630.0,5792.0,조광페인트
2019.06.13,6660.0,20.0,6680.0,6860.0,6600.0,7754.0,조광페인트
2019.06.12,6680.0,80.0,6600.0,6800.0,6570.0,9244.0,조광페인트
2019.06.11,6600.0,210.0,6420.0,6620.0,6390.0,10817.0,조광페인트
2019.06.10,6390.0,80.0,6310.0,6390.0,6260.0,12760.0,조광페인트
2019.06.07,6310.0,40.0,6300.0,6370.0,6280.0,2996.0,조광페인트
2019.06.05,6350.0,50.0,6400.0,6400.0,6320.0,3097.0,조광페인트
2019.06.04,6300.0,0.0,6290.0,6400.0,6250.0,2487.0,조광페인트
2019.06.03,6300.0,30.0,6300.0,6320.0,6200.0,7362.0,조광페인트
2019.05.31,6330.0,20.0,6400.0,6510.0,6260.0,6316.0,조광페인트
2019.05.30,6350.0,80.0,6300.0,6490.0,6200.0,5317.0,조광페인트
2019.05.29,6270.0,70.0,6400.0,6400.0,6220.0,7705.0,조광페인트
2019.05.28,6340.0,40.0,6340.0,6390.0,6250.0,4418.0,조광페인트
2019.05.27,6300.0,30.0,6300.0,6350.0,6200.0,3271.0,조광페인트
2019.05.24,6330.0,160.0,6350.0,6410.0,6200.0,12395.0,조광페인트
2019.05.23,6490.0,50.0,6440.0,6490.0,6310.0,11872.0,조광페인트
2019.05.22,6540.0,10.0,6500.0,6570.0,6470.0,4775.0,조광페인트
2019.05.21,6530.0,70.0,6600.0,6690.0,6480.0,5271.0,조광페인트
2019.05.20,6600.0,60.0,6500.0,6630.0,6500.0,8854.0,조광페인트
2019.05.17,6540.0,10.0,6510.0,6580.0,6460.0,5673.0,조광페인트
2019.05.16,6530.0,50.0,6480.0,6860.0,6400.0,13328.0,조광페인트
2019.05.15,6480.0,40.0,6440.0,6500.0,6270.0,8196.0,조광페인트
2019.05.14,6440.0,160.0,6470.0,6470.0,6360.0,24722.0,조광페인트
2019.05.13,6600.0,100.0,6640.0,6780.0,6590.0,8134.0,조광페인트
2019.05.10,6700.0,50.0,6730.0,6800.0,6650.0,12472.0,조광페인트
2019.05.09,6650.0,270.0,6900.0,6920.0,6470.0,17294.0,조광페인트
2019.05.08,6920.0,10.0,6980.0,7020.0,6860.0,7187.0,조광페인트
2019.05.07,6930.0,80.0,7010.0,7050.0,6910.0,3306.0,조광페인트
2019.05.03,7010.0,80.0,7120.0,7140.0,6930.0,8797.0,조광페인트
2019.05.02,7090.0,60.0,7220.0,7330.0,7090.0,27717.0,조광페인트
2019.04.30,7030.0,10.0,7050.0,7080.0,6950.0,5112.0,조광페인트
2019.04.29,7040.0,160.0,6900.0,7040.0,6840.0,7495.0,조광페인트
2019.04.26,6880.0,60.0,6890.0,6990.0,6850.0,8375.0,조광페인트
2019.04.25,6940.0,30.0,7000.0,7000.0,6910.0,4048.0,조광페인트
2019.04.24,6970.0,30.0,7050.0,7070.0,6950.0,4989.0,조광페인트
2019.04.23,7000.0,110.0,7170.0,7170.0,6950.0,11472.0,조광페인트
2019.04.22,7110.0,70.0,7180.0,7200.0,7100.0,3242.0,조광페인트
2019.04.19,7180.0,0.0,7180.0,7190.0,7080.0,8333.0,조광페인트
2019.04.18,7180.0,110.0,7360.0,7360.0,7120.0,9202.0,조광페인트
2019.04.17,7290.0,0.0,7290.0,7350.0,7190.0,5066.0,조광페인트
2019.04.16,7290.0,10.0,7280.0,7330.0,6850.0,10868.0,조광페인트
2019.04.15,7280.0,60.0,7200.0,7380.0,7160.0,21624.0,조광페인트
2019.04.12,7220.0,30.0,7260.0,7270.0,7210.0,6566.0,조광페인트
2019.04.11,7250.0,80.0,7100.0,7270.0,7090.0,14747.0,조광페인트
2019.04.10,7170.0,20.0,7150.0,7200.0,7100.0,6275.0,조광페인트
2019.04.09,7150.0,30.0,7120.0,7210.0,7050.0,15113.0,조광페인트
2019.04.08,7120.0,30.0,7080.0,7150.0,7050.0,7007.0,조광페인트
2019.04.05,7090.0,30.0,7050.0,7100.0,6980.0,4972.0,조광페인트
2019.04.04,7060.0,20.0,7000.0,7090.0,6900.0,6228.0,조광페인트
2019.04.03,7040.0,30.0,7000.0,7050.0,6900.0,5321.0,조광페인트
2019.04.02,7010.0,10.0,7000.0,7070.0,6900.0,8887.0,조광페인트
2019.04.01,7000.0,160.0,6820.0,7000.0,6800.0,11251.0,조광페인트
2019.03.29,6840.0,90.0,6750.0,6900.0,6620.0,22623.0,조광페인트
2019.03.28,6750.0,210.0,7000.0,7000.0,6690.0,22304.0,조광페인트
2019.03.27,6960.0,40.0,6850.0,7080.0,6850.0,9535.0,조광페인트
2019.03.26,7000.0,50.0,7000.0,7020.0,6920.0,13160.0,조광페인트
2019.03.25,6950.0,170.0,6960.0,7120.0,6940.0,13090.0,조광페인트
2019.03.22,7120.0,40.0,7020.0,7120.0,7020.0,11172.0,조광페인트
2019.03.21,7080.0,110.0,7190.0,7200.0,7060.0,26190.0,조광페인트
2019.03.20,7190.0,20.0,7140.0,7240.0,7090.0,7830.0,조광페인트
2019.03.19,7210.0,20.0,7260.0,7260.0,7120.0,19910.0,조광페인트
2019.03.18,7230.0,10.0,7220.0,7280.0,7160.0,14715.0,조광페인트
2019.03.15,7220.0,80.0,7130.0,7300.0,7120.0,19026.0,조광페인트
2019.03.14,7140.0,80.0,7150.0,7150.0,7020.0,9092.0,조광페인트
2019.03.13,7060.0,30.0,7040.0,7180.0,7020.0,7606.0,조광페인트
2019.03.12,7090.0,10.0,7080.0,7170.0,7020.0,13192.0,조광페인트
2019.03.11,7080.0,80.0,7160.0,7200.0,6980.0,17779.0,조광페인트
2019.03.08,7160.0,0.0,7260.0,7300.0,7070.0,8551.0,조광페인트
2019.03.07,7160.0,140.0,7210.0,7300.0,7120.0,21210.0,조광페인트
2019.03.06,7300.0,90.0,7210.0,7380.0,7110.0,21427.0,조광페인트
2019.03.05,7210.0,170.0,7480.0,7480.0,7200.0,18751.0,조광페인트
2019.03.04,7380.0,10.0,7300.0,7560.0,7290.0,21927.0,조광페인트
2019.02.28,7370.0,280.0,7440.0,7570.0,7340.0,42143.0,조광페인트
2019.02.27,7650.0,70.0,7730.0,7790.0,7620.0,28381.0,조광페인트
2019.02.26,7720.0,10.0,7730.0,7740.0,7650.0,9813.0,조광페인트
2019.02.25,7730.0,90.0,7640.0,7730.0,7620.0,19275.0,조광페인트
2019.02.22,7640.0,100.0,7580.0,7740.0,7520.0,21754.0,조광페인트
2019.02.21,7540.0,10.0,7530.0,7570.0,7470.0,8953.0,조광페인트
2019.02.20,7530.0,0.0,7530.0,7570.0,7470.0,8349.0,조광페인트
2019.02.19,7530.0,40.0,7470.0,7590.0,7470.0,4266.0,조광페인트
2019.02.18,7490.0,0.0,7500.0,7590.0,7430.0,19924.0,조광페인트
2019.02.15,7490.0,10.0,7520.0,7520.0,7400.0,14193.0,조광페인트
2019.02.14,7480.0,30.0,7590.0,7590.0,7420.0,11617.0,조광페인트
2019.02.13,7510.0,60.0,7500.0,7560.0,7400.0,7326.0,조광페인트
2019.02.12,7450.0,20.0,7600.0,7600.0,7400.0,33358.0,조광페인트
2019.02.11,7470.0,80.0,7550.0,7570.0,7350.0,16266.0,조광페인트
2019.02.08,7550.0,50.0,7690.0,7690.0,7510.0,12300.0,조광페인트
2019.02.07,7600.0,60.0,7460.0,7640.0,7460.0,15738.0,조광페인트
2019.02.01,7540.0,10.0,7590.0,7680.0,7450.0,19967.0,조광페인트
2019.01.31,7530.0,270.0,7830.0,7830.0,7450.0,37145.0,조광페인트
2019.01.30,7800.0,480.0,7250.0,8040.0,7250.0,152058.0,조광페인트
2019.01.29,7320.0,50.0,7380.0,7400.0,7290.0,12640.0,조광페인트
2019.01.28,7370.0,10.0,7380.0,7420.0,7190.0,14803.0,조광페인트
2019.01.25,7360.0,90.0,7280.0,7370.0,7200.0,13339.0,조광페인트
2019.01.24,7270.0,10.0,7320.0,7400.0,7160.0,27675.0,조광페인트
2019.01.23,7260.0,230.0,7030.0,7260.0,7000.0,45506.0,조광페인트
2019.01.22,7030.0,10.0,7050.0,7050.0,6940.0,10618.0,조광페인트
2019.01.21,7040.0,100.0,6950.0,7070.0,6950.0,26690.0,조광페인트
2019.01.18,6940.0,180.0,6770.0,7000.0,6770.0,31933.0,조광페인트
2019.01.17,6760.0,150.0,6950.0,6950.0,6690.0,18192.0,조광페인트
2019.01.16,6910.0,10.0,6930.0,6950.0,6820.0,14719.0,조광페인트
2019.01.15,6900.0,120.0,6790.0,6960.0,6780.0,20555.0,조광페인트
2019.01.14,6780.0,110.0,6700.0,6790.0,6650.0,16664.0,조광페인트
2019.01.11,6670.0,50.0,6770.0,6770.0,6570.0,8477.0,조광페인트
2019.01.10,6620.0,0.0,6650.0,6700.0,6530.0,14206.0,조광페인트
2019.01.09,6620.0,140.0,6550.0,6620.0,6490.0,16439.0,조광페인트
2019.01.08,6480.0,50.0,6500.0,6500.0,6410.0,6776.0,조광페인트
2019.01.07,6430.0,30.0,6400.0,6490.0,6390.0,10120.0,조광페인트
2019.01.04,6400.0,20.0,6500.0,6500.0,6200.0,12122.0,조광페인트
2019.01.03,6380.0,40.0,6350.0,6500.0,6280.0,15423.0,조광페인트
2019.01.02,6340.0,190.0,6500.0,6600.0,6340.0,10559.0,조광페인트
2018.12.28,6530.0,30.0,6600.0,6600.0,6460.0,3543.0,조광페인트
2018.12.27,6500.0,30.0,6420.0,6600.0,6420.0,10927.0,조광페인트
2018.12.26,6470.0,50.0,6360.0,6490.0,6360.0,18818.0,조광페인트
2018.12.24,6520.0,10.0,6520.0,6520.0,6420.0,8802.0,조광페인트
2018.12.21,6510.0,70.0,6590.0,6700.0,6410.0,31838.0,조광페인트
2018.12.20,6580.0,160.0,6750.0,6760.0,6560.0,20959.0,조광페인트
2018.12.19,6740.0,30.0,6880.0,6880.0,6640.0,25271.0,조광페인트
2018.12.18,6770.0,90.0,6670.0,6940.0,6670.0,5352.0,조광페인트
2018.12.17,6860.0,30.0,6850.0,6940.0,6790.0,14068.0,조광페인트
2018.12.14,6890.0,70.0,6900.0,6910.0,6770.0,23605.0,조광페인트
2018.12.13,6820.0,200.0,6560.0,6910.0,6560.0,29471.0,조광페인트
2018.12.12,6620.0,210.0,6410.0,6620.0,6400.0,16597.0,조광페인트
2018.12.11,6410.0,20.0,6500.0,6620.0,6310.0,12409.0,조광페인트
2018.12.10,6430.0,170.0,6560.0,6610.0,6380.0,22064.0,조광페인트
2018.12.07,6600.0,140.0,6800.0,6800.0,6540.0,30817.0,조광페인트
2018.12.06,6740.0,70.0,6810.0,6900.0,6660.0,21947.0,조광페인트
2018.12.05,6810.0,60.0,6850.0,7020.0,6780.0,47935.0,조광페인트
2018.12.04,6870.0,320.0,6550.0,7100.0,6440.0,271909.0,조광페인트
2018.12.03,6550.0,0.0,6550.0,6610.0,6490.0,18789.0,조광페인트
2018.11.30,6550.0,20.0,6620.0,6620.0,6400.0,26602.0,조광페인트
2018.11.29,6570.0,30.0,6690.0,6690.0,6480.0,20803.0,조광페인트
2018.11.28,6600.0,50.0,6650.0,6710.0,6560.0,34751.0,조광페인트
2018.11.27,6650.0,260.0,6350.0,7340.0,6340.0,427924.0,조광페인트
2018.11.26,6390.0,350.0,6160.0,6570.0,6160.0,90358.0,조광페인트
