date,close,change_close,open,high,low,volume,company_name
2019.04.24,3965.0,10.0,3995.0,3995.0,3935.0,15706.0,진양제약
2019.04.23,3975.0,0.0,3985.0,3985.0,3950.0,3704.0,진양제약
2019.04.22,3975.0,10.0,3930.0,3975.0,3930.0,37044.0,진양제약
2019.04.19,3965.0,20.0,3940.0,3975.0,3925.0,28308.0,진양제약
2019.04.18,3945.0,30.0,4005.0,4005.0,3915.0,26755.0,진양제약
2019.04.17,3975.0,35.0,3990.0,4020.0,3945.0,25436.0,진양제약
2019.04.16,4010.0,40.0,3990.0,4020.0,3950.0,30874.0,진양제약
2019.04.15,3970.0,15.0,4000.0,4000.0,3905.0,34374.0,진양제약
2019.04.12,3985.0,5.0,4010.0,4010.0,3960.0,19804.0,진양제약
2019.04.11,3990.0,20.0,3985.0,4045.0,3935.0,30883.0,진양제약
2019.04.10,3970.0,5.0,3975.0,3980.0,3895.0,23003.0,진양제약
2019.04.09,3975.0,15.0,3985.0,3985.0,3945.0,21910.0,진양제약
2019.04.08,3990.0,0.0,4000.0,4000.0,3935.0,26716.0,진양제약
2019.04.05,3990.0,15.0,4000.0,4005.0,3940.0,31820.0,진양제약
2019.04.04,4005.0,5.0,4000.0,4025.0,3960.0,21682.0,진양제약
2019.04.03,4000.0,10.0,3990.0,4030.0,3975.0,17724.0,진양제약
2019.04.02,3990.0,5.0,4030.0,4030.0,3965.0,7084.0,진양제약
2019.04.01,3985.0,20.0,4075.0,4075.0,3950.0,30741.0,진양제약
2019.03.29,4005.0,15.0,4020.0,4060.0,3980.0,15751.0,진양제약
2019.03.28,4020.0,85.0,4050.0,4105.0,3975.0,14718.0,진양제약
2019.03.27,4105.0,90.0,3985.0,4120.0,3980.0,48755.0,진양제약
2019.03.26,4015.0,30.0,4015.0,4030.0,3950.0,15328.0,진양제약
2019.03.25,3985.0,125.0,4100.0,4105.0,3950.0,22089.0,진양제약
2019.03.22,4110.0,20.0,4105.0,4110.0,4050.0,22735.0,진양제약
2019.03.21,4090.0,0.0,4090.0,4100.0,4005.0,26697.0,진양제약
2019.03.20,4090.0,0.0,4080.0,4100.0,3990.0,22278.0,진양제약
2019.03.19,4090.0,5.0,4085.0,4100.0,3800.0,27162.0,진양제약
2019.03.18,4085.0,15.0,4100.0,4150.0,3985.0,33785.0,진양제약
2019.03.15,4100.0,45.0,4170.0,4170.0,4060.0,45532.0,진양제약
2019.03.14,4145.0,65.0,4085.0,4165.0,4070.0,62593.0,진양제약
2019.03.13,4080.0,0.0,4080.0,4105.0,4030.0,22027.0,진양제약
2019.03.12,4080.0,115.0,4000.0,4090.0,3950.0,23272.0,진양제약
2019.03.11,3965.0,80.0,4050.0,4050.0,3910.0,17424.0,진양제약
2019.03.08,4045.0,15.0,4020.0,4075.0,3975.0,39328.0,진양제약
2019.03.07,4030.0,65.0,4090.0,4110.0,4000.0,33128.0,진양제약
2019.03.06,4095.0,15.0,4090.0,4110.0,4025.0,24553.0,진양제약
2019.03.05,4080.0,75.0,4005.0,4135.0,4005.0,59739.0,진양제약
2019.03.04,4005.0,160.0,3865.0,4005.0,3850.0,41655.0,진양제약
2019.02.28,3845.0,85.0,3930.0,4005.0,3845.0,58470.0,진양제약
2019.02.27,3930.0,5.0,3925.0,3940.0,3900.0,21643.0,진양제약
2019.02.26,3925.0,20.0,3945.0,3950.0,3890.0,30271.0,진양제약
2019.02.25,3945.0,25.0,3995.0,3995.0,3910.0,42748.0,진양제약
2019.02.22,3970.0,50.0,4020.0,4045.0,3945.0,36652.0,진양제약
2019.02.21,4020.0,5.0,4025.0,4040.0,3970.0,20660.0,진양제약
2019.02.20,4015.0,15.0,4045.0,4095.0,3975.0,48757.0,진양제약
2019.02.19,4000.0,25.0,4050.0,4065.0,3950.0,39376.0,진양제약
2019.02.18,4025.0,25.0,4005.0,4040.0,3980.0,19837.0,진양제약
2019.02.15,4000.0,0.0,4000.0,4020.0,3945.0,30397.0,진양제약
2019.02.14,4000.0,80.0,4080.0,4105.0,3995.0,45039.0,진양제약
2019.02.13,4080.0,20.0,4070.0,4100.0,4050.0,14944.0,진양제약
2019.02.12,4100.0,35.0,4145.0,4145.0,4060.0,25299.0,진양제약
2019.02.11,4135.0,120.0,4045.0,4135.0,3990.0,69849.0,진양제약
2019.02.08,4015.0,90.0,3930.0,4055.0,3930.0,53933.0,진양제약
2019.02.07,3925.0,20.0,3945.0,3960.0,3890.0,13520.0,진양제약
2019.02.01,3945.0,10.0,3950.0,3955.0,3880.0,37219.0,진양제약
2019.01.31,3935.0,40.0,3910.0,3940.0,3880.0,29673.0,진양제약
2019.01.30,3895.0,5.0,3880.0,3910.0,3850.0,43741.0,진양제약
2019.01.29,3890.0,50.0,3905.0,3940.0,3850.0,30899.0,진양제약
2019.01.28,3940.0,60.0,3900.0,3955.0,3885.0,61949.0,진양제약
2019.01.25,3880.0,5.0,3915.0,3915.0,3820.0,40223.0,진양제약
2019.01.24,3885.0,5.0,3890.0,3905.0,3850.0,25814.0,진양제약
2019.01.23,3890.0,20.0,3875.0,3935.0,3835.0,56592.0,진양제약
2019.01.22,3870.0,15.0,3855.0,3920.0,3840.0,41038.0,진양제약
2019.01.21,3855.0,20.0,3835.0,3880.0,3795.0,45152.0,진양제약
2019.01.18,3835.0,100.0,3735.0,3845.0,3735.0,24731.0,진양제약
2019.01.17,3735.0,15.0,3720.0,3850.0,3705.0,47411.0,진양제약
2019.01.16,3720.0,15.0,3735.0,3765.0,3700.0,21321.0,진양제약
2019.01.15,3735.0,25.0,3710.0,3735.0,3685.0,31734.0,진양제약
2019.01.14,3710.0,10.0,3730.0,3740.0,3700.0,20184.0,진양제약
2019.01.11,3720.0,10.0,3710.0,3755.0,3690.0,19977.0,진양제약
2019.01.10,3730.0,5.0,3720.0,3740.0,3670.0,20463.0,진양제약
2019.01.09,3735.0,50.0,3695.0,3735.0,3665.0,19844.0,진양제약
2019.01.08,3685.0,30.0,3635.0,3685.0,3630.0,25060.0,진양제약
2019.01.07,3655.0,30.0,3635.0,3690.0,3635.0,29135.0,진양제약
2019.01.04,3625.0,10.0,3555.0,3650.0,3520.0,35957.0,진양제약
2019.01.03,3635.0,125.0,3760.0,3770.0,3580.0,33565.0,진양제약
2019.01.02,3760.0,0.0,3785.0,3790.0,3720.0,20215.0,진양제약
2018.12.28,3760.0,150.0,3555.0,3760.0,3555.0,34108.0,진양제약
2018.12.27,3610.0,10.0,3600.0,3645.0,3570.0,18823.0,진양제약
2018.12.26,3600.0,100.0,3640.0,3640.0,3530.0,54279.0,진양제약
2018.12.24,3700.0,10.0,3640.0,3710.0,3640.0,16533.0,진양제약
2018.12.21,3690.0,30.0,3610.0,3700.0,3610.0,18986.0,진양제약
2018.12.20,3660.0,10.0,3670.0,3670.0,3570.0,36445.0,진양제약
2018.12.19,3670.0,10.0,3700.0,3720.0,3635.0,24870.0,진양제약
2018.12.18,3660.0,50.0,3690.0,3730.0,3610.0,15105.0,진양제약
2018.12.17,3710.0,0.0,3710.0,3710.0,3580.0,50638.0,진양제약
2018.12.14,3710.0,65.0,3825.0,3825.0,3710.0,25678.0,진양제약
2018.12.13,3775.0,70.0,3890.0,3890.0,3775.0,21231.0,진양제약
2018.12.12,3845.0,105.0,3665.0,3845.0,3665.0,38690.0,진양제약
2018.12.11,3740.0,85.0,3860.0,3890.0,3690.0,34608.0,진양제약
2018.12.10,3825.0,75.0,3790.0,3870.0,3775.0,21114.0,진양제약
2018.12.07,3900.0,30.0,3930.0,3965.0,3835.0,22194.0,진양제약
2018.12.06,3930.0,170.0,4150.0,4150.0,3860.0,95856.0,진양제약
2018.12.05,4100.0,135.0,3820.0,4350.0,3800.0,265532.0,진양제약
2018.12.04,3965.0,10.0,3980.0,3980.0,3910.0,33585.0,진양제약
2018.12.03,3975.0,100.0,3880.0,3975.0,3840.0,40097.0,진양제약
2018.11.30,3875.0,10.0,3865.0,3945.0,3755.0,33591.0,진양제약
2018.11.29,3865.0,15.0,3880.0,3920.0,3830.0,18951.0,진양제약
2018.11.28,3880.0,10.0,3900.0,3905.0,3810.0,24244.0,진양제약
2018.11.27,3890.0,10.0,3835.0,3895.0,3825.0,14342.0,진양제약
2018.11.26,3880.0,10.0,3900.0,3900.0,3845.0,13063.0,진양제약
