date,close,change_close,open,high,low,volume,company_name
2019.07.18,7650.0,860.0,6850.0,8800.0,6810.0,4561213.0,에스모 머티리얼즈
2019.07.17,6790.0,180.0,6610.0,6800.0,6150.0,204607.0,에스모 머티리얼즈
2019.07.16,6610.0,80.0,6700.0,6880.0,6550.0,96371.0,에스모 머티리얼즈
2019.07.15,6690.0,210.0,6900.0,6940.0,6630.0,109283.0,에스모 머티리얼즈
2019.07.12,6900.0,100.0,7030.0,7030.0,6820.0,73806.0,에스모 머티리얼즈
2019.07.11,7000.0,170.0,6790.0,7150.0,6790.0,66445.0,에스모 머티리얼즈
2019.07.10,6830.0,0.0,6750.0,6990.0,6710.0,69648.0,에스모 머티리얼즈
2019.07.09,6830.0,400.0,7200.0,7380.0,6520.0,112265.0,에스모 머티리얼즈
2019.07.08,7230.0,360.0,7680.0,7680.0,7230.0,83050.0,에스모 머티리얼즈
2019.07.05,7590.0,20.0,7570.0,7720.0,7400.0,104931.0,에스모 머티리얼즈
2019.07.04,7570.0,180.0,7560.0,7700.0,7410.0,249247.0,에스모 머티리얼즈
2019.07.03,7390.0,150.0,7290.0,7770.0,7130.0,544390.0,에스모 머티리얼즈
2019.07.02,7240.0,80.0,7330.0,7390.0,7120.0,128621.0,에스모 머티리얼즈
2019.07.01,7160.0,420.0,6610.0,7200.0,6610.0,178799.0,에스모 머티리얼즈
2019.06.28,6740.0,70.0,6770.0,6960.0,6630.0,92964.0,에스모 머티리얼즈
2019.06.27,6810.0,170.0,7090.0,7360.0,6750.0,256488.0,에스모 머티리얼즈
2019.06.26,6980.0,20.0,6950.0,7010.0,6650.0,117241.0,에스모 머티리얼즈
2019.06.25,7000.0,60.0,7080.0,7120.0,6550.0,244746.0,에스모 머티리얼즈
2019.06.24,7060.0,230.0,7300.0,7300.0,7020.0,123490.0,에스모 머티리얼즈
2019.06.21,7290.0,110.0,7400.0,7460.0,7250.0,69530.0,에스모 머티리얼즈
2019.06.20,7400.0,50.0,7400.0,7460.0,7310.0,63800.0,에스모 머티리얼즈
2019.06.19,7350.0,110.0,7420.0,7660.0,7240.0,127227.0,에스모 머티리얼즈
2019.06.18,7460.0,30.0,7950.0,8020.0,7310.0,309540.0,에스모 머티리얼즈
2019.06.17,7490.0,70.0,7350.0,7490.0,7220.0,83892.0,에스모 머티리얼즈
2019.06.14,7420.0,230.0,7680.0,7680.0,7390.0,86388.0,에스모 머티리얼즈
2019.06.13,7650.0,110.0,7840.0,7850.0,7590.0,72870.0,에스모 머티리얼즈
2019.06.12,7760.0,290.0,7490.0,7860.0,7370.0,188394.0,에스모 머티리얼즈
2019.06.11,7470.0,210.0,7270.0,7470.0,7210.0,109185.0,에스모 머티리얼즈
2019.06.10,7260.0,100.0,7390.0,7430.0,7240.0,119143.0,에스모 머티리얼즈
2019.06.07,7360.0,190.0,7560.0,7590.0,7350.0,104941.0,에스모 머티리얼즈
2019.06.05,7550.0,10.0,7510.0,7700.0,7430.0,120598.0,에스모 머티리얼즈
2019.06.04,7560.0,240.0,7850.0,7850.0,7500.0,127498.0,에스모 머티리얼즈
2019.06.03,7800.0,20.0,7990.0,8060.0,7720.0,131431.0,에스모 머티리얼즈
2019.05.31,7780.0,10.0,7930.0,7930.0,7600.0,136420.0,에스모 머티리얼즈
2019.05.30,7770.0,10.0,7770.0,8210.0,7740.0,411021.0,에스모 머티리얼즈
2019.05.29,7760.0,30.0,8000.0,8080.0,7700.0,173397.0,에스모 머티리얼즈
2019.05.28,7730.0,30.0,7760.0,8000.0,7650.0,241866.0,에스모 머티리얼즈
2019.05.27,7760.0,80.0,7680.0,7760.0,7120.0,331830.0,에스모 머티리얼즈
2019.05.24,7680.0,500.0,8200.0,8240.0,7600.0,311786.0,에스모 머티리얼즈
2019.05.23,8180.0,510.0,8550.0,8660.0,7800.0,880793.0,에스모 머티리얼즈
2019.05.22,7670.0,120.0,8070.0,8070.0,7500.0,227814.0,에스모 머티리얼즈
2019.05.21,7790.0,290.0,8000.0,8400.0,7700.0,486070.0,에스모 머티리얼즈
2019.05.20,7500.0,400.0,7810.0,8000.0,7410.0,159581.0,에스모 머티리얼즈
2019.05.17,7900.0,100.0,7800.0,8360.0,7800.0,207646.0,에스모 머티리얼즈
2019.05.16,7800.0,360.0,8050.0,8210.0,7740.0,330601.0,에스모 머티리얼즈
2019.05.15,8160.0,10.0,8150.0,8460.0,8140.0,220443.0,에스모 머티리얼즈
2019.05.14,8150.0,210.0,8360.0,9010.0,8040.0,398418.0,에스모 머티리얼즈
2019.05.13,8360.0,280.0,8080.0,8400.0,7440.0,327052.0,에스모 머티리얼즈
2019.05.10,8080.0,420.0,8500.0,8580.0,7980.0,253986.0,에스모 머티리얼즈
2019.05.09,8500.0,500.0,8820.0,8980.0,8440.0,322760.0,에스모 머티리얼즈
2019.05.08,9000.0,840.0,9590.0,9590.0,9000.0,334830.0,에스모 머티리얼즈
2019.05.07,9840.0,660.0,10500.0,10500.0,9840.0,285840.0,에스모 머티리얼즈
2019.05.03,10500.0,0.0,11350.0,12450.0,10250.0,826526.0,에스모 머티리얼즈
2019.05.02,52300.0,0.0,0.0,0.0,0.0,0.0,에스모 머티리얼즈
2019.04.30,52300.0,0.0,0.0,0.0,0.0,0.0,에스모 머티리얼즈
2019.04.29,52300.0,0.0,0.0,0.0,0.0,0.0,에스모 머티리얼즈
2019.04.26,52300.0,0.0,0.0,0.0,0.0,0.0,에스모 머티리얼즈
2019.04.25,52300.0,600.0,51300.0,53500.0,50700.0,76153.0,에스모 머티리얼즈
2019.04.24,52900.0,1600.0,51800.0,54000.0,51500.0,55945.0,에스모 머티리얼즈
2019.04.23,51300.0,1400.0,51700.0,52800.0,51300.0,49444.0,에스모 머티리얼즈
2019.04.22,52700.0,1900.0,55300.0,56000.0,52500.0,43246.0,에스모 머티리얼즈
2019.04.19,54600.0,200.0,58800.0,59000.0,54000.0,108981.0,에스모 머티리얼즈
2019.04.18,54400.0,3100.0,59600.0,62000.0,48750.0,262622.0,에스모 머티리얼즈
2019.04.17,57500.0,3000.0,55000.0,58400.0,55000.0,68500.0,에스모 머티리얼즈
2019.04.16,54500.0,500.0,54800.0,55100.0,53600.0,48768.0,에스모 머티리얼즈
2019.04.15,55000.0,3400.0,51800.0,55400.0,51800.0,111265.0,에스모 머티리얼즈
2019.04.12,51600.0,2000.0,50700.0,51600.0,48400.0,59069.0,에스모 머티리얼즈
2019.04.11,49600.0,150.0,50600.0,50700.0,49350.0,43726.0,에스모 머티리얼즈
2019.04.10,49450.0,0.0,49850.0,53500.0,48400.0,141152.0,에스모 머티리얼즈
2019.04.09,49450.0,4500.0,45000.0,49750.0,45000.0,177631.0,에스모 머티리얼즈
2019.04.08,44950.0,2200.0,42850.0,45200.0,42750.0,73829.0,에스모 머티리얼즈
2019.04.05,42750.0,250.0,42550.0,43850.0,42500.0,38965.0,에스모 머티리얼즈
2019.04.04,42500.0,250.0,42150.0,42700.0,42100.0,26918.0,에스모 머티리얼즈
2019.04.03,42250.0,500.0,42600.0,42900.0,41850.0,36598.0,에스모 머티리얼즈
2019.04.02,42750.0,0.0,43000.0,43250.0,42100.0,32084.0,에스모 머티리얼즈
2019.04.01,42750.0,1200.0,44050.0,44450.0,42400.0,78577.0,에스모 머티리얼즈
2019.03.29,43950.0,750.0,42400.0,46000.0,42350.0,222158.0,에스모 머티리얼즈
2019.03.28,43200.0,1600.0,44800.0,44800.0,42800.0,86738.0,에스모 머티리얼즈
2019.03.27,44800.0,450.0,45300.0,46600.0,44500.0,56604.0,에스모 머티리얼즈
2019.03.26,45250.0,250.0,45000.0,45350.0,44600.0,28175.0,에스모 머티리얼즈
2019.03.25,45000.0,0.0,44900.0,45400.0,44000.0,60252.0,에스모 머티리얼즈
2019.03.22,45000.0,1550.0,43850.0,45450.0,42800.0,119372.0,에스모 머티리얼즈
2019.03.21,43450.0,1800.0,42100.0,43750.0,41100.0,93968.0,에스모 머티리얼즈
2019.03.20,41650.0,1100.0,42350.0,42900.0,38950.0,123859.0,에스모 머티리얼즈
2019.03.19,42750.0,1150.0,43900.0,43900.0,42650.0,42819.0,에스모 머티리얼즈
2019.03.18,43900.0,450.0,44400.0,45400.0,43900.0,53017.0,에스모 머티리얼즈
2019.03.15,44350.0,50.0,44100.0,46400.0,44100.0,97836.0,에스모 머티리얼즈
2019.03.14,44300.0,1450.0,44800.0,45600.0,42500.0,114685.0,에스모 머티리얼즈
2019.03.13,45750.0,250.0,46000.0,46500.0,44350.0,108904.0,에스모 머티리얼즈
2019.03.12,46000.0,100.0,46200.0,47350.0,44300.0,1316394.0,에스모 머티리얼즈
2019.03.11,46100.0,1650.0,45000.0,46100.0,42200.0,102898.0,에스모 머티리얼즈
2019.03.08,44450.0,1150.0,43500.0,45250.0,43400.0,89579.0,에스모 머티리얼즈
2019.03.07,43300.0,300.0,42500.0,43800.0,42250.0,74856.0,에스모 머티리얼즈
2019.03.06,43000.0,600.0,43850.0,44650.0,39700.0,160001.0,에스모 머티리얼즈
2019.03.05,42400.0,2100.0,42600.0,45450.0,40800.0,239386.0,에스모 머티리얼즈
2019.03.04,40300.0,5300.0,35500.0,41850.0,35500.0,329675.0,에스모 머티리얼즈
2019.02.28,35000.0,4000.0,39000.0,39000.0,32100.0,770309.0,에스모 머티리얼즈
2019.02.27,39000.0,0.0,39000.0,41500.0,38950.0,74928.0,에스모 머티리얼즈
2019.02.26,39000.0,2350.0,40850.0,41350.0,38950.0,84016.0,에스모 머티리얼즈
2019.02.25,41350.0,850.0,42350.0,43300.0,38150.0,101935.0,에스모 머티리얼즈
2019.02.22,42200.0,4350.0,46550.0,46800.0,42150.0,113370.0,에스모 머티리얼즈
2019.02.21,46550.0,4550.0,42100.0,46600.0,42100.0,154245.0,에스모 머티리얼즈
2019.02.20,42000.0,600.0,42650.0,43750.0,41950.0,42016.0,에스모 머티리얼즈
2019.02.19,42600.0,1000.0,43600.0,44050.0,41700.0,61589.0,에스모 머티리얼즈
2019.02.18,43600.0,400.0,43000.0,44900.0,42700.0,45542.0,에스모 머티리얼즈
2019.02.15,44000.0,1750.0,45500.0,45550.0,43850.0,44984.0,에스모 머티리얼즈
2019.02.14,45750.0,850.0,46150.0,47100.0,45750.0,21489.0,에스모 머티리얼즈
2019.02.13,46600.0,100.0,46550.0,46950.0,45150.0,46235.0,에스모 머티리얼즈
2019.02.12,46500.0,600.0,47400.0,47500.0,46250.0,14447.0,에스모 머티리얼즈
2019.02.11,47100.0,600.0,47600.0,48000.0,47050.0,15644.0,에스모 머티리얼즈
2019.02.08,47700.0,100.0,47000.0,48550.0,47000.0,22113.0,에스모 머티리얼즈
2019.02.07,47600.0,100.0,47000.0,48900.0,46250.0,48142.0,에스모 머티리얼즈
2019.02.01,47500.0,2450.0,44150.0,47500.0,40500.0,295230.0,에스모 머티리얼즈
2019.01.31,45050.0,4400.0,48950.0,49500.0,45050.0,84072.0,에스모 머티리얼즈
2019.01.30,49450.0,450.0,49300.0,50400.0,46150.0,92827.0,에스모 머티리얼즈
2019.01.29,49000.0,6100.0,56100.0,56200.0,45350.0,173478.0,에스모 머티리얼즈
2019.01.28,55100.0,1600.0,53400.0,58500.0,53400.0,86746.0,에스모 머티리얼즈
2019.01.25,53500.0,300.0,52900.0,54300.0,52400.0,31468.0,에스모 머티리얼즈
2019.01.24,53200.0,900.0,53800.0,54700.0,53200.0,23521.0,에스모 머티리얼즈
2019.01.23,54100.0,100.0,53200.0,55500.0,53200.0,21687.0,에스모 머티리얼즈
2019.01.22,54000.0,1000.0,54500.0,55600.0,54000.0,21715.0,에스모 머티리얼즈
2019.01.21,55000.0,300.0,54800.0,55800.0,53500.0,20156.0,에스모 머티리얼즈
2019.01.18,55300.0,1100.0,56400.0,56900.0,55300.0,20945.0,에스모 머티리얼즈
2019.01.17,56400.0,100.0,56600.0,57300.0,55400.0,23458.0,에스모 머티리얼즈
2019.01.16,56500.0,2800.0,53800.0,57100.0,52500.0,63283.0,에스모 머티리얼즈
2019.01.15,53700.0,1600.0,52700.0,54000.0,51300.0,50966.0,에스모 머티리얼즈
2019.01.14,52100.0,2400.0,54500.0,54900.0,51900.0,44611.0,에스모 머티리얼즈
2019.01.11,54500.0,1200.0,55900.0,56400.0,54000.0,35171.0,에스모 머티리얼즈
2019.01.10,55700.0,600.0,57000.0,57600.0,55200.0,29638.0,에스모 머티리얼즈
2019.01.09,56300.0,2400.0,54700.0,58000.0,54200.0,58483.0,에스모 머티리얼즈
2019.01.08,53900.0,0.0,53900.0,55400.0,53500.0,21718.0,에스모 머티리얼즈
2019.01.07,53900.0,200.0,53500.0,55400.0,53500.0,25870.0,에스모 머티리얼즈
2019.01.04,53700.0,1000.0,54100.0,54400.0,52200.0,35873.0,에스모 머티리얼즈
2019.01.03,54700.0,1400.0,56100.0,56100.0,54400.0,27526.0,에스모 머티리얼즈
2019.01.02,56100.0,300.0,56900.0,57200.0,53700.0,33659.0,에스모 머티리얼즈
2018.12.28,56400.0,100.0,56300.0,57400.0,55500.0,39499.0,에스모 머티리얼즈
2018.12.27,56300.0,1800.0,57900.0,58000.0,55400.0,54249.0,에스모 머티리얼즈
2018.12.26,54500.0,1900.0,51500.0,55000.0,51100.0,72629.0,에스모 머티리얼즈
2018.12.24,52600.0,300.0,53300.0,53400.0,50400.0,93994.0,에스모 머티리얼즈
2018.12.21,52300.0,7200.0,55500.0,56900.0,51400.0,254469.0,에스모 머티리얼즈
2018.12.20,59500.0,1900.0,62100.0,65500.0,57400.0,232183.0,에스모 머티리얼즈
2018.12.19,61400.0,3700.0,56300.0,71800.0,56100.0,274644.0,에스모 머티리얼즈
2018.12.18,57700.0,5600.0,62400.0,63000.0,56600.0,131055.0,에스모 머티리얼즈
2018.12.17,63300.0,3400.0,66200.0,67000.0,63300.0,53524.0,에스모 머티리얼즈
2018.12.14,66700.0,700.0,66600.0,67500.0,64600.0,35851.0,에스모 머티리얼즈
2018.12.13,66000.0,700.0,65700.0,66400.0,65000.0,27305.0,에스모 머티리얼즈
2018.12.12,65300.0,200.0,65500.0,67200.0,63800.0,50719.0,에스모 머티리얼즈
2018.12.11,65100.0,1000.0,66600.0,68300.0,64800.0,51128.0,에스모 머티리얼즈
2018.12.10,66100.0,1300.0,66000.0,68700.0,65200.0,52847.0,에스모 머티리얼즈
2018.12.07,67400.0,1500.0,69900.0,69900.0,66300.0,72191.0,에스모 머티리얼즈
2018.12.06,68900.0,2400.0,71500.0,72000.0,68900.0,67505.0,에스모 머티리얼즈
2018.12.05,71300.0,100.0,71400.0,72900.0,71000.0,42602.0,에스모 머티리얼즈
2018.12.04,71400.0,200.0,70700.0,72600.0,69100.0,74845.0,에스모 머티리얼즈
2018.12.03,71200.0,4100.0,72600.0,74500.0,71100.0,162840.0,에스모 머티리얼즈
2018.11.30,75300.0,500.0,76600.0,76700.0,72500.0,150853.0,에스모 머티리얼즈
2018.11.29,75800.0,1900.0,78100.0,79100.0,68500.0,180694.0,에스모 머티리얼즈
2018.11.28,77700.0,1400.0,76800.0,78000.0,75500.0,93304.0,에스모 머티리얼즈
2018.11.27,76300.0,4700.0,72100.0,77700.0,72000.0,183545.0,에스모 머티리얼즈
2018.11.26,71600.0,100.0,72000.0,72500.0,71100.0,54558.0,에스모 머티리얼즈
