date,close,change_close,open,high,low,volume,company_name
2019.08.05,49100.0,1500.0,50000.0,51300.0,48950.0,6177.0,세아제강지주
2019.08.02,50600.0,500.0,50700.0,51200.0,50400.0,1964.0,세아제강지주
2019.08.01,51100.0,800.0,51500.0,51900.0,50600.0,3998.0,세아제강지주
2019.07.31,51900.0,1100.0,52500.0,53000.0,51300.0,3440.0,세아제강지주
2019.07.30,53000.0,400.0,52000.0,53400.0,52000.0,2880.0,세아제강지주
2019.07.29,53400.0,1500.0,54600.0,54900.0,52300.0,6494.0,세아제강지주
2019.07.26,54900.0,700.0,55500.0,56200.0,54700.0,6168.0,세아제강지주
2019.07.25,55600.0,900.0,56900.0,56900.0,55200.0,4831.0,세아제강지주
2019.07.24,56500.0,0.0,56600.0,56600.0,55500.0,4301.0,세아제강지주
2019.07.23,56500.0,800.0,56900.0,56900.0,55100.0,4503.0,세아제강지주
2019.07.22,55700.0,600.0,56300.0,56800.0,55700.0,3617.0,세아제강지주
2019.07.19,56300.0,400.0,55900.0,56600.0,55300.0,4157.0,세아제강지주
2019.07.18,55900.0,500.0,55400.0,56000.0,54800.0,2553.0,세아제강지주
2019.07.17,55400.0,500.0,56000.0,56000.0,54500.0,3950.0,세아제강지주
2019.07.16,55900.0,700.0,55900.0,56300.0,55300.0,6180.0,세아제강지주
2019.07.15,55200.0,1800.0,57000.0,57000.0,55100.0,6011.0,세아제강지주
2019.07.12,57000.0,600.0,57600.0,57600.0,56200.0,4239.0,세아제강지주
2019.07.11,57600.0,600.0,57800.0,57800.0,56500.0,4236.0,세아제강지주
2019.07.10,57000.0,0.0,57000.0,57400.0,55900.0,2659.0,세아제강지주
2019.07.09,57000.0,900.0,58100.0,58200.0,56000.0,3298.0,세아제강지주
2019.07.08,57900.0,500.0,58200.0,58300.0,57400.0,2921.0,세아제강지주
2019.07.05,58400.0,200.0,58800.0,58800.0,57400.0,3366.0,세아제강지주
2019.07.04,58200.0,1500.0,56900.0,58900.0,56100.0,3728.0,세아제강지주
2019.07.03,56700.0,800.0,57500.0,57500.0,55400.0,5255.0,세아제강지주
2019.07.02,57500.0,1000.0,58800.0,58800.0,57100.0,2925.0,세아제강지주
2019.07.01,58500.0,1300.0,58400.0,58700.0,57400.0,2846.0,세아제강지주
2019.06.28,57200.0,900.0,57900.0,58000.0,57100.0,3374.0,세아제강지주
2019.06.27,58100.0,0.0,59100.0,59100.0,57600.0,1764.0,세아제강지주
2019.06.26,58100.0,200.0,58000.0,58600.0,57300.0,2300.0,세아제강지주
2019.06.25,57900.0,1000.0,59400.0,59400.0,57400.0,5389.0,세아제강지주
2019.06.24,58900.0,1100.0,58200.0,59500.0,57800.0,10454.0,세아제강지주
2019.06.21,57800.0,1200.0,56800.0,59300.0,56800.0,30233.0,세아제강지주
2019.06.20,56600.0,200.0,57100.0,57100.0,56100.0,5909.0,세아제강지주
2019.06.19,56400.0,1600.0,56000.0,56700.0,55100.0,6798.0,세아제강지주
2019.06.18,54800.0,800.0,55800.0,55800.0,54700.0,4006.0,세아제강지주
2019.06.17,55600.0,1200.0,54400.0,55700.0,54300.0,2249.0,세아제강지주
2019.06.14,54400.0,1300.0,55800.0,55800.0,54400.0,4196.0,세아제강지주
2019.06.13,55700.0,500.0,56100.0,56100.0,54900.0,4074.0,세아제강지주
2019.06.12,55200.0,100.0,55100.0,56200.0,55100.0,4001.0,세아제강지주
2019.06.11,55100.0,200.0,55400.0,55500.0,54600.0,3171.0,세아제강지주
2019.06.10,54900.0,0.0,55000.0,55400.0,54300.0,3045.0,세아제강지주
2019.06.07,54900.0,300.0,55400.0,55400.0,54200.0,1633.0,세아제강지주
2019.06.05,54600.0,500.0,53800.0,55000.0,53800.0,2070.0,세아제강지주
2019.06.04,54100.0,800.0,54300.0,55400.0,53600.0,4624.0,세아제강지주
2019.06.03,54900.0,1400.0,53500.0,55100.0,53000.0,3556.0,세아제강지주
2019.05.31,53500.0,600.0,53200.0,54000.0,52800.0,3531.0,세아제강지주
2019.05.30,54100.0,200.0,54300.0,54300.0,52600.0,3543.0,세아제강지주
2019.05.29,54300.0,800.0,55100.0,55800.0,53200.0,4965.0,세아제강지주
2019.05.28,55100.0,800.0,54900.0,55800.0,54300.0,5399.0,세아제강지주
2019.05.27,54300.0,700.0,56000.0,56000.0,53700.0,3703.0,세아제강지주
2019.05.24,55000.0,1200.0,55600.0,56200.0,54100.0,3092.0,세아제강지주
2019.05.23,56200.0,1400.0,54800.0,56600.0,54400.0,5244.0,세아제강지주
2019.05.22,54800.0,1500.0,56300.0,56300.0,54200.0,9254.0,세아제강지주
2019.05.21,56300.0,900.0,57200.0,57900.0,55600.0,3950.0,세아제강지주
2019.05.20,57200.0,1000.0,56500.0,58400.0,56200.0,17849.0,세아제강지주
2019.05.17,56200.0,1700.0,55600.0,56400.0,54700.0,19296.0,세아제강지주
2019.05.16,54500.0,1000.0,54100.0,55000.0,53700.0,14440.0,세아제강지주
2019.05.15,53500.0,600.0,52900.0,54100.0,52400.0,5136.0,세아제강지주
2019.05.14,52900.0,1200.0,51100.0,52900.0,50700.0,6823.0,세아제강지주
2019.05.13,51700.0,1100.0,52800.0,52800.0,51200.0,5627.0,세아제강지주
2019.05.10,52800.0,400.0,52800.0,53700.0,51300.0,7547.0,세아제강지주
2019.05.09,53200.0,2000.0,55700.0,55700.0,52500.0,14777.0,세아제강지주
2019.05.08,55200.0,700.0,54500.0,55800.0,53600.0,4586.0,세아제강지주
2019.05.07,54500.0,400.0,54000.0,54800.0,53500.0,4197.0,세아제강지주
2019.05.03,54900.0,600.0,56000.0,56000.0,54400.0,2900.0,세아제강지주
2019.05.02,55500.0,500.0,56200.0,56300.0,55100.0,3911.0,세아제강지주
2019.04.30,56000.0,200.0,56900.0,56900.0,55200.0,2194.0,세아제강지주
2019.04.29,55800.0,200.0,55600.0,56600.0,55000.0,4725.0,세아제강지주
2019.04.26,55600.0,100.0,56800.0,56800.0,55000.0,2890.0,세아제강지주
2019.04.25,55700.0,100.0,56100.0,56900.0,55100.0,7600.0,세아제강지주
2019.04.24,55800.0,200.0,56600.0,56700.0,55500.0,3246.0,세아제강지주
2019.04.23,56000.0,200.0,56000.0,56300.0,55400.0,4811.0,세아제강지주
2019.04.22,55800.0,400.0,56100.0,56400.0,54100.0,5309.0,세아제강지주
2019.04.19,55400.0,200.0,55400.0,55900.0,55000.0,4005.0,세아제강지주
2019.04.18,55200.0,1600.0,56800.0,56800.0,54300.0,10292.0,세아제강지주
2019.04.17,56800.0,900.0,55900.0,56800.0,55500.0,7597.0,세아제강지주
2019.04.16,55900.0,700.0,55200.0,56100.0,55000.0,5718.0,세아제강지주
2019.04.15,55200.0,400.0,55800.0,55800.0,54300.0,7840.0,세아제강지주
2019.04.12,55600.0,500.0,56100.0,56100.0,55300.0,4324.0,세아제강지주
2019.04.11,56100.0,200.0,56300.0,56900.0,55400.0,8547.0,세아제강지주
2019.04.10,56300.0,0.0,56300.0,57000.0,55200.0,8364.0,세아제강지주
2019.04.09,56300.0,1600.0,54800.0,56400.0,54800.0,18348.0,세아제강지주
2019.04.08,54700.0,2000.0,53200.0,54700.0,52700.0,13119.0,세아제강지주
2019.04.05,52700.0,700.0,52000.0,52900.0,52000.0,4619.0,세아제강지주
2019.04.04,52000.0,100.0,51900.0,52400.0,51500.0,7639.0,세아제강지주
2019.04.03,51900.0,100.0,51600.0,52400.0,51600.0,12965.0,세아제강지주
2019.04.02,51800.0,100.0,52000.0,53500.0,51500.0,5026.0,세아제강지주
2019.04.01,51700.0,500.0,52200.0,52600.0,51500.0,7161.0,세아제강지주
2019.03.29,52200.0,1400.0,51200.0,52600.0,50300.0,6761.0,세아제강지주
2019.03.28,50800.0,500.0,51300.0,51300.0,50100.0,7330.0,세아제강지주
2019.03.27,51300.0,400.0,50300.0,51400.0,50100.0,4839.0,세아제강지주
2019.03.26,50900.0,500.0,51000.0,51100.0,50100.0,3228.0,세아제강지주
2019.03.25,50400.0,400.0,50300.0,50800.0,50100.0,6995.0,세아제강지주
2019.03.22,50800.0,200.0,51200.0,51200.0,50300.0,5218.0,세아제강지주
2019.03.21,50600.0,400.0,50700.0,51300.0,50300.0,5556.0,세아제강지주
2019.03.20,51000.0,0.0,50700.0,51400.0,50600.0,6299.0,세아제강지주
2019.03.19,51000.0,100.0,50800.0,51700.0,50700.0,2662.0,세아제강지주
2019.03.18,51100.0,300.0,50800.0,51700.0,50100.0,6431.0,세아제강지주
2019.03.15,50800.0,200.0,51000.0,52500.0,50700.0,11137.0,세아제강지주
2019.03.14,51000.0,0.0,50200.0,51300.0,50200.0,8905.0,세아제강지주
2019.03.13,51000.0,300.0,50600.0,51500.0,50400.0,3402.0,세아제강지주
2019.03.12,51300.0,500.0,50500.0,51400.0,50300.0,4234.0,세아제강지주
2019.03.11,50800.0,400.0,50000.0,50800.0,49750.0,8331.0,세아제강지주
2019.03.08,50400.0,600.0,51300.0,51300.0,49800.0,7607.0,세아제강지주
2019.03.07,51000.0,300.0,51300.0,51500.0,50500.0,4093.0,세아제강지주
2019.03.06,51300.0,1000.0,50500.0,51600.0,50100.0,4866.0,세아제강지주
2019.03.05,50300.0,100.0,50600.0,51200.0,49800.0,7103.0,세아제강지주
2019.03.04,50200.0,2500.0,52000.0,53100.0,49700.0,18457.0,세아제강지주
2019.02.28,52700.0,1400.0,54100.0,54900.0,52700.0,9302.0,세아제강지주
2019.02.27,54100.0,300.0,53900.0,54600.0,53300.0,7096.0,세아제강지주
2019.02.26,54400.0,200.0,54600.0,55000.0,54300.0,3695.0,세아제강지주
2019.02.25,54600.0,300.0,54100.0,54700.0,53500.0,6618.0,세아제강지주
2019.02.22,54300.0,700.0,54600.0,55400.0,54000.0,5592.0,세아제강지주
2019.02.21,55000.0,400.0,55600.0,55600.0,53500.0,10618.0,세아제강지주
2019.02.20,54600.0,300.0,55400.0,55400.0,54200.0,4549.0,세아제강지주
2019.02.19,54900.0,100.0,54300.0,54900.0,54000.0,4924.0,세아제강지주
2019.02.18,54800.0,200.0,54500.0,55500.0,54200.0,5023.0,세아제강지주
2019.02.15,54600.0,100.0,54800.0,55200.0,54000.0,4701.0,세아제강지주
2019.02.14,54700.0,1700.0,53200.0,54700.0,52600.0,6007.0,세아제강지주
2019.02.13,53000.0,200.0,52200.0,54500.0,52200.0,8291.0,세아제강지주
2019.02.12,52800.0,1100.0,53500.0,53900.0,52500.0,7130.0,세아제강지주
2019.02.11,53900.0,1500.0,55400.0,55800.0,53600.0,12193.0,세아제강지주
2019.02.08,55400.0,1200.0,54900.0,56500.0,54500.0,15364.0,세아제강지주
2019.02.07,54200.0,1800.0,53000.0,54700.0,52500.0,15120.0,세아제강지주
2019.02.01,52400.0,100.0,52500.0,53200.0,51900.0,6479.0,세아제강지주
2019.01.31,52500.0,100.0,52000.0,52700.0,51900.0,8737.0,세아제강지주
2019.01.30,52400.0,400.0,52300.0,52500.0,51100.0,6975.0,세아제강지주
2019.01.29,52000.0,500.0,52000.0,53000.0,51100.0,8969.0,세아제강지주
2019.01.28,52500.0,500.0,52600.0,53300.0,51800.0,4819.0,세아제강지주
2019.01.25,53000.0,1700.0,52200.0,53100.0,51300.0,9808.0,세아제강지주
2019.01.24,51300.0,900.0,50400.0,51900.0,50100.0,14783.0,세아제강지주
2019.01.23,50400.0,800.0,51300.0,51300.0,50300.0,4531.0,세아제강지주
2019.01.22,51200.0,1100.0,53000.0,53000.0,50600.0,9717.0,세아제강지주
2019.01.21,52300.0,1000.0,52000.0,53100.0,51600.0,11551.0,세아제강지주
2019.01.18,51300.0,1200.0,50000.0,51700.0,49600.0,7636.0,세아제강지주
2019.01.17,50100.0,1500.0,51600.0,51600.0,50100.0,6067.0,세아제강지주
2019.01.16,51600.0,1900.0,50200.0,51700.0,48400.0,13019.0,세아제강지주
2019.01.15,49700.0,1650.0,48500.0,49700.0,48050.0,10709.0,세아제강지주
2019.01.14,48050.0,950.0,49000.0,49000.0,48050.0,7054.0,세아제강지주
2019.01.11,49000.0,150.0,48850.0,49100.0,48200.0,11377.0,세아제강지주
2019.01.10,48850.0,350.0,49150.0,49150.0,48100.0,3030.0,세아제강지주
2019.01.09,48500.0,800.0,47700.0,49250.0,47700.0,9643.0,세아제강지주
2019.01.08,47700.0,650.0,48550.0,48550.0,47600.0,1910.0,세아제강지주
2019.01.07,48350.0,2350.0,46100.0,48400.0,46100.0,11824.0,세아제강지주
2019.01.04,46000.0,800.0,46800.0,47000.0,45600.0,6861.0,세아제강지주
2019.01.03,46800.0,1000.0,47200.0,47700.0,46600.0,9315.0,세아제강지주
2019.01.02,47800.0,1500.0,49300.0,49300.0,47800.0,8113.0,세아제강지주
2018.12.28,49300.0,700.0,49700.0,50600.0,49300.0,2895.0,세아제강지주
2018.12.27,50000.0,650.0,48800.0,52000.0,48800.0,8980.0,세아제강지주
2018.12.26,49350.0,500.0,48300.0,49450.0,48300.0,12082.0,세아제강지주
2018.12.24,48850.0,300.0,48550.0,48950.0,48300.0,8561.0,세아제강지주
2018.12.21,48550.0,1100.0,48950.0,50100.0,48550.0,13808.0,세아제강지주
2018.12.20,49650.0,50.0,49050.0,50400.0,49000.0,10642.0,세아제강지주
2018.12.19,49700.0,1200.0,48500.0,50000.0,48300.0,12353.0,세아제강지주
2018.12.18,48500.0,300.0,48600.0,49050.0,48500.0,19147.0,세아제강지주
2018.12.17,48800.0,100.0,48950.0,49700.0,48800.0,10432.0,세아제강지주
2018.12.14,48900.0,500.0,50000.0,50300.0,48900.0,19499.0,세아제강지주
2018.12.13,49400.0,300.0,49900.0,50900.0,49400.0,57982.0,세아제강지주
2018.12.12,49700.0,250.0,49300.0,50400.0,49300.0,13546.0,세아제강지주
2018.12.11,49950.0,450.0,50300.0,50800.0,49550.0,15421.0,세아제강지주
2018.12.10,50400.0,1300.0,50600.0,52000.0,50200.0,9547.0,세아제강지주
2018.12.07,51700.0,1400.0,53000.0,53500.0,51600.0,9688.0,세아제강지주
2018.12.06,53100.0,200.0,54000.0,54000.0,52400.0,6490.0,세아제강지주
2018.12.05,53300.0,0.0,52900.0,53800.0,52600.0,12758.0,세아제강지주
2018.12.04,53300.0,200.0,53400.0,53900.0,52800.0,9171.0,세아제강지주
2018.12.03,53500.0,2300.0,51300.0,53700.0,51300.0,19272.0,세아제강지주
2018.11.30,51200.0,500.0,51300.0,52000.0,51000.0,8533.0,세아제강지주
2018.11.29,51700.0,600.0,51200.0,52100.0,50500.0,11095.0,세아제강지주
2018.11.28,51100.0,200.0,51000.0,51100.0,50300.0,6048.0,세아제강지주
2018.11.27,50900.0,100.0,50600.0,51200.0,49750.0,10790.0,세아제강지주
2018.11.26,50800.0,100.0,50900.0,51500.0,50000.0,11720.0,세아제강지주
