date,close,change_close,open,high,low,volume,company_name
2019.07.26,4900.0,210.0,5110.0,5190.0,4855.0,177210.0,피엔티
2019.07.25,5110.0,115.0,4965.0,5190.0,4940.0,198948.0,피엔티
2019.07.24,4995.0,165.0,5160.0,5220.0,4995.0,137529.0,피엔티
2019.07.23,5160.0,0.0,5090.0,5280.0,5090.0,195215.0,피엔티
2019.07.22,5160.0,120.0,5260.0,5260.0,5110.0,161717.0,피엔티
2019.07.19,5280.0,190.0,5470.0,5500.0,5140.0,548072.0,피엔티
2019.07.18,5470.0,290.0,5440.0,5670.0,5180.0,2029825.0,피엔티
2019.07.17,5180.0,180.0,5070.0,5280.0,4855.0,669751.0,피엔티
2019.07.16,5000.0,275.0,4730.0,5150.0,4730.0,583352.0,피엔티
2019.07.15,4725.0,100.0,4845.0,4875.0,4665.0,166580.0,피엔티
2019.07.12,4825.0,235.0,4595.0,5260.0,4580.0,845913.0,피엔티
2019.07.11,4590.0,20.0,4610.0,4740.0,4590.0,129228.0,피엔티
2019.07.10,4610.0,90.0,4510.0,4680.0,4510.0,92145.0,피엔티
2019.07.09,4520.0,35.0,4505.0,4580.0,4285.0,296085.0,피엔티
2019.07.08,4555.0,350.0,4910.0,4910.0,4540.0,281207.0,피엔티
2019.07.05,4905.0,20.0,4950.0,5090.0,4775.0,390809.0,피엔티
2019.07.04,4925.0,125.0,5080.0,5080.0,4855.0,202947.0,피엔티
2019.07.03,5050.0,30.0,5060.0,5220.0,5000.0,178401.0,피엔티
2019.07.02,5020.0,10.0,5030.0,5070.0,4970.0,55563.0,피엔티
2019.07.01,5030.0,0.0,5060.0,5100.0,4950.0,123206.0,피엔티
2019.06.28,5030.0,20.0,5050.0,5120.0,4945.0,106157.0,피엔티
2019.06.27,5050.0,10.0,5090.0,5140.0,5040.0,98607.0,피엔티
2019.06.26,5060.0,20.0,5070.0,5110.0,5030.0,79495.0,피엔티
2019.06.25,5080.0,40.0,5160.0,5220.0,5060.0,132659.0,피엔티
2019.06.24,5120.0,140.0,5270.0,5270.0,5120.0,81661.0,피엔티
2019.06.21,5260.0,60.0,5200.0,5300.0,5100.0,120385.0,피엔티
2019.06.20,5200.0,60.0,5170.0,5210.0,5130.0,99032.0,피엔티
2019.06.19,5140.0,80.0,5120.0,5160.0,5080.0,116627.0,피엔티
2019.06.18,5060.0,50.0,5120.0,5180.0,5050.0,97750.0,피엔티
2019.06.17,5110.0,50.0,5210.0,5210.0,5050.0,81745.0,피엔티
2019.06.14,5160.0,140.0,5300.0,5330.0,5150.0,131580.0,피엔티
2019.06.13,5300.0,110.0,5180.0,5380.0,5180.0,317221.0,피엔티
2019.06.12,5190.0,0.0,5180.0,5240.0,5150.0,76708.0,피엔티
2019.06.11,5190.0,100.0,5070.0,5220.0,5070.0,157140.0,피엔티
2019.06.10,5090.0,150.0,5250.0,5280.0,5040.0,293321.0,피엔티
2019.06.07,5240.0,210.0,5100.0,5300.0,5050.0,217176.0,피엔티
2019.06.05,5030.0,90.0,5180.0,5200.0,5000.0,197819.0,피엔티
2019.06.04,5120.0,50.0,5080.0,5290.0,5080.0,221640.0,피엔티
2019.06.03,5070.0,110.0,4875.0,5080.0,4875.0,115411.0,피엔티
2019.05.31,4960.0,180.0,5120.0,5170.0,4960.0,352573.0,피엔티
2019.05.30,5140.0,250.0,5220.0,5400.0,5050.0,419891.0,피엔티
2019.05.29,5390.0,150.0,5580.0,5580.0,5370.0,45608.0,피엔티
2019.05.28,5540.0,170.0,5250.0,5560.0,5230.0,57343.0,피엔티
2019.05.27,5370.0,130.0,5550.0,5560.0,5320.0,62246.0,피엔티
2019.05.24,5500.0,0.0,5590.0,5590.0,5350.0,42008.0,피엔티
2019.05.23,5500.0,110.0,5630.0,5630.0,5460.0,36419.0,피엔티
2019.05.22,5610.0,150.0,5500.0,5700.0,5460.0,50468.0,피엔티
2019.05.21,5460.0,10.0,5500.0,5500.0,5350.0,49067.0,피엔티
2019.05.20,5450.0,100.0,5600.0,5600.0,5380.0,47610.0,피엔티
2019.05.17,5550.0,10.0,5630.0,5680.0,5530.0,36485.0,피엔티
2019.05.16,5560.0,180.0,5790.0,5820.0,5500.0,59335.0,피엔티
2019.05.15,5740.0,180.0,5690.0,5750.0,5530.0,54935.0,피엔티
2019.05.14,5560.0,40.0,5450.0,5650.0,5270.0,51687.0,피엔티
2019.05.13,5520.0,280.0,5800.0,5900.0,5520.0,56614.0,피엔티
2019.05.10,5800.0,50.0,5840.0,5900.0,5660.0,45615.0,피엔티
2019.05.09,5850.0,220.0,6070.0,6080.0,5770.0,111047.0,피엔티
2019.05.08,6070.0,110.0,6100.0,6130.0,6010.0,86438.0,피엔티
2019.05.07,6180.0,30.0,6210.0,6260.0,6080.0,171312.0,피엔티
2019.05.03,12250.0,0.0,12250.0,12450.0,12150.0,166550.0,피엔티
2019.05.02,12250.0,250.0,12150.0,12250.0,12000.0,121466.0,피엔티
2019.04.30,12000.0,150.0,12300.0,12300.0,11950.0,61488.0,피엔티
2019.04.29,12150.0,300.0,11900.0,12150.0,11750.0,77765.0,피엔티
2019.04.26,11850.0,200.0,11950.0,12000.0,11600.0,110198.0,피엔티
2019.04.25,12050.0,150.0,12250.0,12300.0,11950.0,86960.0,피엔티
2019.04.24,12200.0,100.0,12400.0,12450.0,12100.0,113184.0,피엔티
2019.04.23,12300.0,150.0,12350.0,12500.0,12050.0,323701.0,피엔티
2019.04.22,12150.0,800.0,11400.0,13200.0,11250.0,887452.0,피엔티
2019.04.19,11350.0,200.0,11100.0,11400.0,11100.0,25393.0,피엔티
2019.04.18,11150.0,300.0,11450.0,11650.0,11100.0,85004.0,피엔티
2019.04.17,11450.0,0.0,11600.0,11600.0,11400.0,42609.0,피엔티
2019.04.16,11450.0,50.0,11600.0,11650.0,11250.0,52770.0,피엔티
2019.04.15,11500.0,150.0,11750.0,11800.0,11400.0,78231.0,피엔티
2019.04.12,11650.0,50.0,11500.0,11750.0,11400.0,71707.0,피엔티
2019.04.11,11600.0,500.0,11200.0,11600.0,11150.0,155555.0,피엔티
2019.04.10,11100.0,50.0,11000.0,11100.0,10850.0,32205.0,피엔티
2019.04.09,11050.0,250.0,10900.0,11150.0,10850.0,98832.0,피엔티
2019.04.08,10800.0,100.0,10950.0,11000.0,10700.0,43979.0,피엔티
2019.04.05,10900.0,0.0,10850.0,11050.0,10650.0,68322.0,피엔티
2019.04.04,10900.0,150.0,10800.0,11000.0,10750.0,55330.0,피엔티
2019.04.03,10750.0,50.0,10650.0,10850.0,10500.0,51747.0,피엔티
2019.04.02,10800.0,50.0,10900.0,10900.0,10500.0,63526.0,피엔티
2019.04.01,10850.0,250.0,10650.0,10900.0,10600.0,43662.0,피엔티
2019.03.29,10600.0,100.0,10450.0,10650.0,10100.0,86450.0,피엔티
2019.03.28,10500.0,600.0,11050.0,11050.0,10450.0,144473.0,피엔티
2019.03.27,11100.0,150.0,11250.0,11400.0,11050.0,60017.0,피엔티
2019.03.26,11250.0,50.0,11150.0,11400.0,11150.0,57385.0,피엔티
2019.03.25,11200.0,650.0,11550.0,11700.0,11150.0,119751.0,피엔티
2019.03.22,11850.0,0.0,11900.0,11950.0,11700.0,67233.0,피엔티
2019.03.21,11850.0,550.0,11400.0,12100.0,11400.0,287690.0,피엔티
2019.03.20,11300.0,200.0,11500.0,11500.0,11150.0,79225.0,피엔티
2019.03.19,11500.0,400.0,11150.0,11500.0,11100.0,78130.0,피엔티
2019.03.18,11100.0,150.0,11250.0,11300.0,10950.0,111491.0,피엔티
2019.03.15,11250.0,200.0,11350.0,11450.0,11150.0,107035.0,피엔티
2019.03.14,11450.0,150.0,11400.0,11650.0,11300.0,140996.0,피엔티
2019.03.13,11300.0,200.0,11500.0,11600.0,11250.0,71651.0,피엔티
2019.03.12,11500.0,200.0,11450.0,11600.0,11350.0,49359.0,피엔티
2019.03.11,11300.0,400.0,11750.0,11750.0,11250.0,108240.0,피엔티
2019.03.08,11700.0,300.0,11950.0,12050.0,11650.0,64872.0,피엔티
2019.03.07,12000.0,300.0,11900.0,12250.0,11850.0,181844.0,피엔티
2019.03.06,11700.0,50.0,11750.0,11800.0,11500.0,46302.0,피엔티
2019.03.05,11650.0,50.0,11600.0,11700.0,11400.0,65803.0,피엔티
2019.03.04,11700.0,50.0,11500.0,11800.0,11300.0,115785.0,피엔티
2019.02.28,11750.0,550.0,12300.0,12300.0,11600.0,103896.0,피엔티
2019.02.27,12300.0,50.0,12250.0,12350.0,12100.0,30458.0,피엔티
2019.02.26,12250.0,200.0,12450.0,12500.0,12200.0,41880.0,피엔티
2019.02.25,12450.0,400.0,12150.0,12500.0,12100.0,82157.0,피엔티
2019.02.22,12050.0,250.0,12300.0,12300.0,11700.0,136029.0,피엔티
2019.02.21,12300.0,150.0,12400.0,12650.0,12150.0,137533.0,피엔티
2019.02.20,12450.0,50.0,12500.0,12750.0,12400.0,123208.0,피엔티
2019.02.19,12400.0,100.0,12300.0,12650.0,12150.0,66813.0,피엔티
2019.02.18,12300.0,100.0,12250.0,12400.0,12200.0,53512.0,피엔티
2019.02.15,12200.0,350.0,12550.0,12600.0,12150.0,83170.0,피엔티
2019.02.14,12550.0,100.0,12500.0,12600.0,12300.0,65446.0,피엔티
2019.02.13,12450.0,100.0,12350.0,12500.0,12200.0,83734.0,피엔티
2019.02.12,12350.0,150.0,12500.0,12650.0,12300.0,57490.0,피엔티
2019.02.11,12500.0,150.0,12700.0,12700.0,12400.0,63879.0,피엔티
2019.02.08,12650.0,100.0,12400.0,12700.0,12300.0,69287.0,피엔티
2019.02.07,12550.0,450.0,12200.0,12700.0,12200.0,123827.0,피엔티
2019.02.01,12100.0,100.0,12200.0,12400.0,12050.0,47800.0,피엔티
2019.01.31,12200.0,100.0,12450.0,12550.0,12200.0,77524.0,피엔티
2019.01.30,12300.0,350.0,12000.0,12300.0,11900.0,101868.0,피엔티
2019.01.29,11950.0,100.0,12050.0,12200.0,11700.0,172778.0,피엔티
2019.01.28,12050.0,400.0,12350.0,12550.0,12050.0,160113.0,피엔티
2019.01.25,12450.0,200.0,12750.0,12850.0,12350.0,134834.0,피엔티
2019.01.24,12650.0,50.0,12800.0,12800.0,12400.0,60338.0,피엔티
2019.01.23,12600.0,450.0,12500.0,13050.0,12450.0,280981.0,피엔티
2019.01.22,12150.0,100.0,12400.0,12400.0,11950.0,91512.0,피엔티
2019.01.21,12250.0,200.0,12150.0,12300.0,11850.0,89307.0,피엔티
2019.01.18,12050.0,700.0,11700.0,12100.0,11550.0,166958.0,피엔티
2019.01.17,11350.0,150.0,11700.0,11750.0,11300.0,83599.0,피엔티
2019.01.16,11500.0,150.0,11500.0,11750.0,11400.0,90039.0,피엔티
2019.01.15,11350.0,0.0,11350.0,11750.0,11300.0,118047.0,피엔티
2019.01.14,11350.0,600.0,10950.0,11650.0,10950.0,263106.0,피엔티
2019.01.11,10750.0,250.0,10650.0,10900.0,10600.0,59138.0,피엔티
2019.01.10,10500.0,200.0,10750.0,10800.0,10500.0,56853.0,피엔티
2019.01.09,10700.0,450.0,10300.0,10750.0,10300.0,64543.0,피엔티
2019.01.08,10250.0,200.0,10450.0,10500.0,10200.0,42911.0,피엔티
2019.01.07,10450.0,250.0,10400.0,10550.0,10350.0,44815.0,피엔티
2019.01.04,10200.0,0.0,10100.0,10300.0,9970.0,68480.0,피엔티
2019.01.03,10200.0,350.0,10500.0,10650.0,10100.0,69604.0,피엔티
2019.01.02,10550.0,150.0,10800.0,10800.0,10400.0,58874.0,피엔티
2018.12.28,10700.0,100.0,10550.0,10800.0,10550.0,85876.0,피엔티
2018.12.27,10600.0,500.0,10400.0,10900.0,10150.0,227012.0,피엔티
2018.12.26,10100.0,150.0,10050.0,10250.0,9970.0,76130.0,피엔티
2018.12.24,10250.0,350.0,10550.0,10600.0,10200.0,91080.0,피엔티
2018.12.21,10600.0,770.0,9700.0,10750.0,9700.0,339356.0,피엔티
2018.12.20,9830.0,320.0,10000.0,10100.0,9790.0,88323.0,피엔티
2018.12.19,10150.0,770.0,9400.0,10450.0,9400.0,237756.0,피엔티
2018.12.18,9380.0,210.0,9560.0,9570.0,9350.0,82278.0,피엔티
2018.12.17,9590.0,230.0,9770.0,9940.0,9500.0,45383.0,피엔티
2018.12.14,9820.0,330.0,10250.0,10250.0,9780.0,62453.0,피엔티
2018.12.13,10150.0,360.0,9820.0,10400.0,9770.0,105715.0,피엔티
2018.12.12,9790.0,450.0,9370.0,9850.0,9370.0,80619.0,피엔티
2018.12.11,9340.0,30.0,9380.0,9450.0,9240.0,73720.0,피엔티
2018.12.10,9310.0,510.0,9650.0,9740.0,9280.0,82767.0,피엔티
2018.12.07,9820.0,240.0,9650.0,9950.0,9650.0,89731.0,피엔티
2018.12.06,9580.0,670.0,10200.0,10300.0,9540.0,233090.0,피엔티
2018.12.05,10250.0,250.0,10250.0,10400.0,10150.0,63031.0,피엔티
2018.12.04,10500.0,0.0,10650.0,10650.0,10350.0,65863.0,피엔티
2018.12.03,10500.0,200.0,10450.0,10650.0,10350.0,80824.0,피엔티
2018.11.30,10300.0,200.0,10400.0,10600.0,10250.0,62530.0,피엔티
2018.11.29,10500.0,0.0,10650.0,10750.0,10400.0,74358.0,피엔티
2018.11.28,10500.0,0.0,10600.0,10700.0,10350.0,65562.0,피엔티
2018.11.27,10500.0,50.0,10600.0,10650.0,10300.0,78557.0,피엔티
2018.11.26,10550.0,400.0,10050.0,10550.0,10050.0,103950.0,피엔티
