date,close,change_close,open,high,low,volume,company_name
2019.07.29,153000.0,2000.0,155000.0,156500.0,151500.0,1674.0,롯데제과
2019.07.26,155000.0,6000.0,161000.0,161000.0,155000.0,3516.0,롯데제과
2019.07.25,161000.0,1000.0,162000.0,162000.0,155500.0,2595.0,롯데제과
2019.07.24,160000.0,1500.0,159500.0,164000.0,157000.0,1573.0,롯데제과
2019.07.23,158500.0,3000.0,160000.0,160500.0,157000.0,1989.0,롯데제과
2019.07.22,161500.0,5500.0,154500.0,164000.0,153500.0,3649.0,롯데제과
2019.07.19,156000.0,2000.0,153000.0,157500.0,151000.0,3559.0,롯데제과
2019.07.18,154000.0,1000.0,155000.0,157000.0,153000.0,2962.0,롯데제과
2019.07.17,155000.0,3500.0,158500.0,158500.0,153500.0,5009.0,롯데제과
2019.07.16,158500.0,0.0,158500.0,159000.0,153000.0,8860.0,롯데제과
2019.07.15,158500.0,1500.0,158500.0,163500.0,158000.0,3672.0,롯데제과
2019.07.12,160000.0,500.0,160500.0,162000.0,159500.0,2972.0,롯데제과
2019.07.11,160500.0,2000.0,158500.0,162000.0,158000.0,2932.0,롯데제과
2019.07.10,158500.0,5000.0,162000.0,165500.0,158500.0,2486.0,롯데제과
2019.07.09,163500.0,1500.0,165000.0,167500.0,161500.0,2413.0,롯데제과
2019.07.08,165000.0,5500.0,172500.0,172500.0,165000.0,2080.0,롯데제과
2019.07.05,170500.0,1000.0,169500.0,172500.0,168000.0,4808.0,롯데제과
2019.07.04,169500.0,2000.0,172000.0,172000.0,168000.0,598.0,롯데제과
2019.07.03,171500.0,1500.0,173000.0,173000.0,169000.0,1171.0,롯데제과
2019.07.02,173000.0,500.0,172000.0,173500.0,170500.0,789.0,롯데제과
2019.07.01,172500.0,0.0,172000.0,173500.0,167500.0,2904.0,롯데제과
2019.06.28,172500.0,2000.0,173000.0,174000.0,171500.0,1592.0,롯데제과
2019.06.27,174500.0,0.0,175000.0,175000.0,172000.0,1629.0,롯데제과
2019.06.26,174500.0,500.0,174000.0,175000.0,171000.0,1330.0,롯데제과
2019.06.25,174000.0,2000.0,171000.0,174000.0,170000.0,1472.0,롯데제과
2019.06.24,172000.0,1500.0,173000.0,174000.0,170500.0,2646.0,롯데제과
2019.06.21,173500.0,500.0,172000.0,174000.0,169000.0,1269.0,롯데제과
2019.06.20,174000.0,3000.0,171000.0,175000.0,170500.0,1723.0,롯데제과
2019.06.19,171000.0,1500.0,174500.0,174500.0,169000.0,2299.0,롯데제과
2019.06.18,172500.0,3000.0,176000.0,176000.0,172000.0,2689.0,롯데제과
2019.06.17,175500.0,2000.0,178500.0,178500.0,172000.0,1456.0,롯데제과
2019.06.14,177500.0,8500.0,169500.0,178500.0,166500.0,6104.0,롯데제과
2019.06.13,169000.0,5000.0,164000.0,169000.0,161500.0,5398.0,롯데제과
2019.06.12,164000.0,4500.0,159000.0,165000.0,159000.0,3443.0,롯데제과
2019.06.11,159500.0,500.0,159500.0,162500.0,159000.0,7139.0,롯데제과
2019.06.10,159000.0,500.0,160000.0,160000.0,157500.0,4717.0,롯데제과
2019.06.07,159500.0,500.0,160500.0,161500.0,159500.0,1839.0,롯데제과
2019.06.05,160000.0,0.0,162000.0,162000.0,158500.0,3835.0,롯데제과
2019.06.04,160000.0,0.0,160000.0,160500.0,159500.0,772.0,롯데제과
2019.06.03,160000.0,0.0,158500.0,161000.0,158500.0,2249.0,롯데제과
2019.05.31,160000.0,0.0,160000.0,161500.0,157500.0,3615.0,롯데제과
2019.05.30,160000.0,500.0,160500.0,163000.0,157500.0,3178.0,롯데제과
2019.05.29,160500.0,3000.0,163500.0,166000.0,159000.0,4098.0,롯데제과
2019.05.28,163500.0,4000.0,167500.0,170500.0,163500.0,4418.0,롯데제과
2019.05.27,167500.0,5500.0,171500.0,173000.0,167500.0,1831.0,롯데제과
2019.05.24,173000.0,500.0,174500.0,174500.0,171500.0,1278.0,롯데제과
2019.05.23,173500.0,1500.0,172000.0,174000.0,170000.0,1176.0,롯데제과
2019.05.22,172000.0,0.0,171000.0,174500.0,167000.0,2322.0,롯데제과
2019.05.21,172000.0,1000.0,170000.0,174000.0,168000.0,2473.0,롯데제과
2019.05.20,171000.0,4000.0,178500.0,178500.0,170000.0,2509.0,롯데제과
2019.05.17,175000.0,4000.0,179500.0,181500.0,171000.0,5976.0,롯데제과
2019.05.16,179000.0,8500.0,186500.0,186500.0,178000.0,5539.0,롯데제과
2019.05.15,187500.0,5500.0,191000.0,194000.0,184500.0,3660.0,롯데제과
2019.05.14,193000.0,6000.0,183500.0,194000.0,183500.0,3260.0,롯데제과
2019.05.13,187000.0,6000.0,190000.0,194000.0,187000.0,3719.0,롯데제과
2019.05.10,193000.0,6000.0,187000.0,194000.0,186000.0,7429.0,롯데제과
2019.05.09,187000.0,3000.0,191500.0,193500.0,184500.0,7668.0,롯데제과
2019.05.08,190000.0,5500.0,183500.0,192000.0,183500.0,4804.0,롯데제과
2019.05.07,184500.0,1000.0,180500.0,186000.0,180000.0,3224.0,롯데제과
2019.05.03,183500.0,1500.0,185000.0,185500.0,182000.0,1344.0,롯데제과
2019.05.02,185000.0,500.0,183000.0,186000.0,182500.0,2335.0,롯데제과
2019.04.30,184500.0,1500.0,186000.0,186000.0,183000.0,1176.0,롯데제과
2019.04.29,186000.0,500.0,186500.0,186500.0,181500.0,1251.0,롯데제과
2019.04.26,186500.0,4500.0,181000.0,186500.0,180000.0,1858.0,롯데제과
2019.04.25,182000.0,4000.0,186500.0,187500.0,182000.0,3056.0,롯데제과
2019.04.24,186000.0,1500.0,187500.0,192000.0,183000.0,3281.0,롯데제과
2019.04.23,187500.0,500.0,186000.0,188500.0,185500.0,328.0,롯데제과
2019.04.22,187000.0,0.0,191000.0,191000.0,183000.0,2935.0,롯데제과
2019.04.19,187000.0,1500.0,190500.0,190500.0,187000.0,2891.0,롯데제과
2019.04.18,188500.0,0.0,188500.0,191000.0,184500.0,4267.0,롯데제과
2019.04.17,188500.0,8000.0,179000.0,190000.0,179000.0,4567.0,롯데제과
2019.04.16,180500.0,3000.0,185000.0,185000.0,180000.0,1540.0,롯데제과
2019.04.15,183500.0,0.0,184000.0,187000.0,182500.0,2784.0,롯데제과
2019.04.12,183500.0,3000.0,184500.0,186500.0,182500.0,1844.0,롯데제과
2019.04.11,186500.0,2000.0,184500.0,186500.0,182000.0,2585.0,롯데제과
2019.04.10,184500.0,4000.0,180500.0,186000.0,179500.0,2371.0,롯데제과
2019.04.09,180500.0,1000.0,180000.0,181000.0,178000.0,3025.0,롯데제과
2019.04.08,181500.0,3000.0,180500.0,183000.0,178500.0,1852.0,롯데제과
2019.04.05,178500.0,2500.0,181500.0,182500.0,177000.0,5288.0,롯데제과
2019.04.04,181000.0,1000.0,182000.0,183500.0,180000.0,2730.0,롯데제과
2019.04.03,182000.0,2500.0,185500.0,185500.0,180000.0,2690.0,롯데제과
2019.04.02,184500.0,2500.0,185500.0,189500.0,182500.0,2557.0,롯데제과
2019.04.01,187000.0,2000.0,185500.0,187500.0,183000.0,2694.0,롯데제과
2019.03.29,185000.0,5500.0,190500.0,192000.0,184500.0,3211.0,롯데제과
2019.03.28,190500.0,3000.0,186000.0,190500.0,185500.0,2743.0,롯데제과
2019.03.27,187500.0,4000.0,184000.0,189000.0,184000.0,2018.0,롯데제과
2019.03.26,183500.0,7000.0,178500.0,190000.0,175000.0,4109.0,롯데제과
2019.03.25,176500.0,1000.0,175000.0,180000.0,173000.0,1664.0,롯데제과
2019.03.22,175500.0,3500.0,181000.0,181000.0,174500.0,2446.0,롯데제과
2019.03.21,179000.0,4500.0,184000.0,184500.0,177500.0,4608.0,롯데제과
2019.03.20,183500.0,2000.0,181000.0,183500.0,177000.0,3851.0,롯데제과
2019.03.19,181500.0,5500.0,187000.0,187500.0,180500.0,3186.0,롯데제과
2019.03.18,187000.0,5000.0,192000.0,192000.0,183000.0,5996.0,롯데제과
2019.03.15,192000.0,0.0,192000.0,193500.0,188500.0,3560.0,롯데제과
2019.03.14,192000.0,4000.0,188000.0,192000.0,185000.0,4915.0,롯데제과
2019.03.13,188000.0,2000.0,188500.0,191500.0,186000.0,5072.0,롯데제과
2019.03.12,190000.0,2500.0,186500.0,190500.0,184000.0,5063.0,롯데제과
2019.03.11,187500.0,3500.0,184000.0,187500.0,178000.0,2175.0,롯데제과
2019.03.08,184000.0,1500.0,184500.0,187000.0,181500.0,2220.0,롯데제과
2019.03.07,185500.0,3500.0,181500.0,185500.0,178000.0,2107.0,롯데제과
2019.03.06,182000.0,1000.0,184500.0,184500.0,181500.0,1398.0,롯데제과
2019.03.05,183000.0,500.0,183000.0,185000.0,181000.0,2043.0,롯데제과
2019.03.04,182500.0,3500.0,179500.0,184500.0,179500.0,1695.0,롯데제과
2019.02.28,179000.0,4500.0,181500.0,183500.0,179000.0,3472.0,롯데제과
2019.02.27,183500.0,3500.0,181000.0,184000.0,175500.0,3188.0,롯데제과
2019.02.26,180000.0,2500.0,177500.0,181500.0,176000.0,2726.0,롯데제과
2019.02.25,177500.0,1500.0,180000.0,180000.0,174000.0,2735.0,롯데제과
2019.02.22,179000.0,6000.0,173500.0,179500.0,173000.0,3314.0,롯데제과
2019.02.21,173000.0,1000.0,171000.0,176500.0,171000.0,2737.0,롯데제과
2019.02.20,172000.0,3000.0,169500.0,173500.0,169000.0,735.0,롯데제과
2019.02.19,169000.0,1500.0,170000.0,170500.0,169000.0,826.0,롯데제과
2019.02.18,170500.0,2000.0,172000.0,172000.0,170000.0,319.0,롯데제과
2019.02.15,172500.0,1000.0,170000.0,172500.0,170000.0,686.0,롯데제과
2019.02.14,171500.0,4000.0,167500.0,171500.0,167000.0,1064.0,롯데제과
2019.02.13,167500.0,4000.0,170000.0,174000.0,167500.0,2437.0,롯데제과
2019.02.12,171500.0,1500.0,171500.0,174500.0,169000.0,1269.0,롯데제과
2019.02.11,170000.0,7000.0,177000.0,177500.0,170000.0,1185.0,롯데제과
2019.02.08,177000.0,6000.0,169000.0,177000.0,169000.0,3385.0,롯데제과
2019.02.07,171000.0,1000.0,170500.0,173000.0,169500.0,990.0,롯데제과
2019.02.01,172000.0,2000.0,173500.0,174000.0,171000.0,1102.0,롯데제과
2019.01.31,174000.0,9000.0,166500.0,174500.0,164000.0,3164.0,롯데제과
2019.01.30,165000.0,4000.0,172500.0,172500.0,165000.0,2353.0,롯데제과
2019.01.29,169000.0,2500.0,166500.0,173000.0,165000.0,1673.0,롯데제과
2019.01.28,166500.0,1500.0,165500.0,169000.0,165500.0,2233.0,롯데제과
2019.01.25,168000.0,2000.0,166000.0,169000.0,165500.0,1891.0,롯데제과
2019.01.24,166000.0,1500.0,165500.0,166500.0,162500.0,1116.0,롯데제과
2019.01.23,164500.0,1000.0,162000.0,166000.0,159500.0,1609.0,롯데제과
2019.01.22,163500.0,3500.0,160500.0,164000.0,159000.0,1529.0,롯데제과
2019.01.21,160000.0,1500.0,161000.0,162000.0,158500.0,1592.0,롯데제과
2019.01.18,161500.0,2000.0,160500.0,161500.0,158500.0,986.0,롯데제과
2019.01.17,159500.0,1000.0,162000.0,162000.0,159000.0,1506.0,롯데제과
2019.01.16,160500.0,500.0,162000.0,162500.0,158000.0,2743.0,롯데제과
2019.01.15,161000.0,1000.0,160000.0,162000.0,158000.0,1558.0,롯데제과
2019.01.14,160000.0,5500.0,165000.0,165000.0,157500.0,2878.0,롯데제과
2019.01.11,165500.0,6000.0,158500.0,165500.0,158500.0,1822.0,롯데제과
2019.01.10,159500.0,3500.0,163000.0,163000.0,157500.0,1622.0,롯데제과
2019.01.09,163000.0,1500.0,165000.0,168000.0,162000.0,1545.0,롯데제과
2019.01.08,164500.0,5000.0,169500.0,169500.0,164500.0,964.0,롯데제과
2019.01.07,169500.0,7000.0,162000.0,169500.0,160500.0,2608.0,롯데제과
2019.01.04,162500.0,6000.0,154500.0,162500.0,153500.0,2415.0,롯데제과
2019.01.03,156500.0,3500.0,153000.0,158000.0,152000.0,3193.0,롯데제과
2019.01.02,153000.0,2000.0,153000.0,154500.0,152500.0,1539.0,롯데제과
2018.12.28,151000.0,5000.0,156000.0,157000.0,151000.0,3131.0,롯데제과
2018.12.27,156000.0,0.0,159000.0,159000.0,153500.0,1637.0,롯데제과
2018.12.26,156000.0,3500.0,158500.0,201000.0,149500.0,8755.0,롯데제과
2018.12.24,159500.0,3000.0,162500.0,163000.0,159500.0,1446.0,롯데제과
2018.12.21,162500.0,500.0,161500.0,164500.0,159500.0,3591.0,롯데제과
2018.12.20,163000.0,500.0,163500.0,164000.0,160000.0,2030.0,롯데제과
2018.12.19,163500.0,0.0,163500.0,164500.0,161000.0,1511.0,롯데제과
2018.12.18,163500.0,4500.0,167000.0,167000.0,162000.0,1730.0,롯데제과
2018.12.17,168000.0,1000.0,170000.0,170000.0,167000.0,428.0,롯데제과
2018.12.14,169000.0,0.0,169000.0,171000.0,169000.0,1411.0,롯데제과
2018.12.13,169000.0,3000.0,171000.0,172500.0,168500.0,2555.0,롯데제과
2018.12.12,172000.0,500.0,172500.0,173000.0,169000.0,4541.0,롯데제과
2018.12.11,172500.0,2500.0,170000.0,176000.0,169000.0,2252.0,롯데제과
2018.12.10,170000.0,4000.0,173000.0,174500.0,167000.0,9518.0,롯데제과
2018.12.07,174000.0,5000.0,169500.0,177500.0,169500.0,2441.0,롯데제과
2018.12.06,169000.0,5500.0,173000.0,175500.0,169000.0,1493.0,롯데제과
2018.12.05,174500.0,1500.0,170000.0,176500.0,169000.0,1528.0,롯데제과
2018.12.04,173000.0,500.0,172000.0,173000.0,170500.0,763.0,롯데제과
2018.12.03,172500.0,5500.0,166500.0,173500.0,166500.0,1405.0,롯데제과
2018.11.30,167000.0,4500.0,170500.0,173500.0,167000.0,3947.0,롯데제과
2018.11.29,171500.0,500.0,168500.0,171500.0,165500.0,1796.0,롯데제과
2018.11.28,171000.0,14000.0,159000.0,171500.0,157000.0,5575.0,롯데제과
2018.11.27,157000.0,1000.0,159000.0,159500.0,155000.0,2152.0,롯데제과
2018.11.26,158000.0,1500.0,156500.0,158500.0,156000.0,1394.0,롯데제과
