date,close,change_close,open,high,low,volume,company_name
2019.08.07,2795.0,95.0,2815.0,2960.0,2705.0,243426.0,넥스트사이언스
2019.08.06,2700.0,110.0,2785.0,2915.0,2535.0,461361.0,넥스트사이언스
2019.08.05,2810.0,345.0,3130.0,3140.0,2810.0,332867.0,넥스트사이언스
2019.08.02,3155.0,60.0,3030.0,3250.0,3000.0,134372.0,넥스트사이언스
2019.08.01,3095.0,40.0,3035.0,3215.0,3035.0,204835.0,넥스트사이언스
2019.07.31,3135.0,150.0,3085.0,3190.0,2845.0,345645.0,넥스트사이언스
2019.07.30,2985.0,395.0,3310.0,3455.0,2980.0,516016.0,넥스트사이언스
2019.07.29,3380.0,370.0,3700.0,3785.0,3380.0,298170.0,넥스트사이언스
2019.07.26,3750.0,100.0,3900.0,3920.0,3635.0,213112.0,넥스트사이언스
2019.07.25,3850.0,5.0,3840.0,3850.0,3715.0,111116.0,넥스트사이언스
2019.07.24,3845.0,170.0,3990.0,4035.0,3800.0,235784.0,넥스트사이언스
2019.07.23,4015.0,15.0,4015.0,4175.0,3965.0,228027.0,넥스트사이언스
2019.07.22,4000.0,200.0,4190.0,4230.0,4000.0,178570.0,넥스트사이언스
2019.07.19,4200.0,125.0,4040.0,4285.0,4040.0,233476.0,넥스트사이언스
2019.07.18,4075.0,35.0,4085.0,4200.0,4035.0,132398.0,넥스트사이언스
2019.07.17,4110.0,100.0,4080.0,4240.0,4015.0,220910.0,넥스트사이언스
2019.07.16,4010.0,10.0,3950.0,4110.0,3930.0,107578.0,넥스트사이언스
2019.07.15,4000.0,90.0,4090.0,4135.0,3945.0,165114.0,넥스트사이언스
2019.07.12,4090.0,30.0,4015.0,4150.0,3990.0,152586.0,넥스트사이언스
2019.07.11,4060.0,260.0,3850.0,4560.0,3790.0,923360.0,넥스트사이언스
2019.07.10,3800.0,85.0,3715.0,3895.0,3645.0,130632.0,넥스트사이언스
2019.07.09,3715.0,185.0,3890.0,3950.0,3655.0,216223.0,넥스트사이언스
2019.07.08,3900.0,125.0,3970.0,4030.0,3805.0,162365.0,넥스트사이언스
2019.07.05,4025.0,25.0,4050.0,4150.0,3985.0,129019.0,넥스트사이언스
2019.07.04,4050.0,50.0,3980.0,4100.0,3850.0,233515.0,넥스트사이언스
2019.07.03,4100.0,45.0,4005.0,4130.0,3995.0,91747.0,넥스트사이언스
2019.07.02,4055.0,125.0,4100.0,4350.0,4000.0,395340.0,넥스트사이언스
2019.07.01,4180.0,360.0,3760.0,4470.0,3745.0,1662882.0,넥스트사이언스
2019.06.28,3820.0,120.0,3840.0,4100.0,3430.0,1811023.0,넥스트사이언스
2019.06.27,3700.0,1580.0,5320.0,5800.0,3700.0,1537512.0,넥스트사이언스
2019.06.26,5280.0,100.0,5380.0,5440.0,5200.0,140157.0,넥스트사이언스
2019.06.25,5380.0,70.0,5450.0,5540.0,5340.0,53580.0,넥스트사이언스
2019.06.24,5450.0,170.0,5560.0,5700.0,5390.0,122004.0,넥스트사이언스
2019.06.21,5620.0,130.0,5770.0,5790.0,5560.0,118118.0,넥스트사이언스
2019.06.20,5750.0,10.0,5710.0,5900.0,5690.0,145476.0,넥스트사이언스
2019.06.19,5760.0,10.0,5800.0,5880.0,5700.0,93525.0,넥스트사이언스
2019.06.18,5770.0,100.0,5660.0,5970.0,5600.0,209884.0,넥스트사이언스
2019.06.17,5670.0,40.0,5680.0,6480.0,5510.0,643460.0,넥스트사이언스
2019.06.14,5710.0,20.0,5710.0,5920.0,5660.0,106194.0,넥스트사이언스
2019.06.13,5730.0,70.0,5640.0,5750.0,5600.0,48610.0,넥스트사이언스
2019.06.12,5660.0,130.0,5790.0,5790.0,5630.0,112752.0,넥스트사이언스
2019.06.11,5790.0,60.0,5750.0,5870.0,5650.0,165641.0,넥스트사이언스
2019.06.10,5850.0,650.0,5290.0,6000.0,5170.0,452553.0,넥스트사이언스
2019.06.07,5200.0,260.0,4940.0,5230.0,4895.0,197359.0,넥스트사이언스
2019.06.05,4940.0,35.0,5020.0,5050.0,4910.0,98998.0,넥스트사이언스
2019.06.04,4975.0,75.0,4900.0,5020.0,4810.0,79775.0,넥스트사이언스
2019.06.03,4900.0,160.0,4960.0,5060.0,4825.0,223744.0,넥스트사이언스
2019.05.31,5060.0,20.0,5010.0,5140.0,5010.0,72034.0,넥스트사이언스
2019.05.30,5040.0,50.0,5090.0,5200.0,4980.0,149433.0,넥스트사이언스
2019.05.29,5090.0,160.0,5210.0,5260.0,5050.0,115903.0,넥스트사이언스
2019.05.28,5250.0,130.0,5320.0,5370.0,5150.0,125127.0,넥스트사이언스
2019.05.27,5380.0,80.0,5400.0,5510.0,5290.0,77485.0,넥스트사이언스
2019.05.24,5460.0,160.0,5510.0,5730.0,5390.0,88892.0,넥스트사이언스
2019.05.23,5620.0,220.0,5590.0,5730.0,5420.0,79669.0,넥스트사이언스
2019.05.22,5400.0,20.0,5440.0,5580.0,5360.0,64441.0,넥스트사이언스
2019.05.21,5420.0,30.0,5450.0,5610.0,5370.0,139154.0,넥스트사이언스
2019.05.20,5450.0,380.0,5780.0,5950.0,5350.0,264142.0,넥스트사이언스
2019.05.17,5830.0,80.0,5920.0,6010.0,5770.0,91946.0,넥스트사이언스
2019.05.16,5910.0,90.0,6000.0,6090.0,5890.0,75297.0,넥스트사이언스
2019.05.15,6000.0,20.0,5980.0,6090.0,5950.0,69787.0,넥스트사이언스
2019.05.14,5980.0,50.0,6030.0,6040.0,5820.0,122975.0,넥스트사이언스
2019.05.13,6030.0,130.0,6160.0,6200.0,5960.0,90126.0,넥스트사이언스
2019.05.10,6160.0,180.0,5840.0,6250.0,5840.0,144360.0,넥스트사이언스
2019.05.09,5980.0,110.0,6090.0,6090.0,5810.0,197544.0,넥스트사이언스
2019.05.08,6090.0,10.0,6100.0,6180.0,6010.0,86618.0,넥스트사이언스
2019.05.07,6100.0,160.0,6180.0,6260.0,6100.0,51123.0,넥스트사이언스
2019.05.03,6260.0,60.0,6300.0,6310.0,6220.0,69847.0,넥스트사이언스
2019.05.02,6320.0,60.0,6200.0,6440.0,6200.0,104046.0,넥스트사이언스
2019.04.30,6260.0,290.0,6090.0,6260.0,5960.0,98343.0,넥스트사이언스
2019.04.29,5970.0,40.0,5950.0,6100.0,5950.0,93503.0,넥스트사이언스
2019.04.26,6010.0,200.0,6220.0,6220.0,5990.0,133822.0,넥스트사이언스
2019.04.25,6210.0,110.0,6230.0,6320.0,5800.0,193731.0,넥스트사이언스
2019.04.24,6320.0,130.0,6210.0,6350.0,6090.0,101181.0,넥스트사이언스
2019.04.23,6190.0,60.0,6310.0,6310.0,6150.0,119244.0,넥스트사이언스
2019.04.22,6250.0,90.0,6300.0,6400.0,6250.0,153333.0,넥스트사이언스
2019.04.19,6340.0,40.0,6340.0,6370.0,6210.0,121976.0,넥스트사이언스
2019.04.18,6300.0,380.0,6450.0,6470.0,6150.0,448106.0,넥스트사이언스
2019.04.17,6680.0,170.0,6850.0,6850.0,6610.0,165956.0,넥스트사이언스
2019.04.16,6850.0,30.0,6810.0,6880.0,6660.0,158994.0,넥스트사이언스
2019.04.15,6820.0,10.0,6900.0,6930.0,6750.0,160195.0,넥스트사이언스
2019.04.12,6830.0,10.0,6820.0,6950.0,6660.0,268040.0,넥스트사이언스
2019.04.11,6840.0,50.0,6790.0,6910.0,6770.0,185588.0,넥스트사이언스
2019.04.10,6790.0,240.0,6480.0,6880.0,6440.0,332984.0,넥스트사이언스
2019.04.09,6550.0,90.0,6680.0,6690.0,6450.0,132940.0,넥스트사이언스
2019.04.08,6640.0,140.0,6500.0,6790.0,6500.0,250127.0,넥스트사이언스
2019.04.05,6500.0,110.0,6610.0,6610.0,6300.0,213122.0,넥스트사이언스
2019.04.04,6610.0,110.0,6510.0,6660.0,6460.0,271171.0,넥스트사이언스
2019.04.03,6500.0,190.0,6310.0,6750.0,6280.0,496261.0,넥스트사이언스
2019.04.02,6310.0,10.0,6400.0,6540.0,6310.0,229498.0,넥스트사이언스
2019.04.01,6320.0,220.0,6150.0,6400.0,6050.0,169982.0,넥스트사이언스
2019.03.29,6100.0,20.0,6130.0,6250.0,6030.0,165768.0,넥스트사이언스
2019.03.28,6120.0,10.0,6130.0,6270.0,6050.0,209860.0,넥스트사이언스
2019.03.27,6130.0,210.0,5870.0,6590.0,5870.0,1232930.0,넥스트사이언스
2019.03.26,5920.0,20.0,5850.0,5980.0,5850.0,97911.0,넥스트사이언스
2019.03.25,5900.0,200.0,5930.0,6050.0,5810.0,146566.0,넥스트사이언스
2019.03.22,6100.0,60.0,6040.0,6290.0,6000.0,100722.0,넥스트사이언스
2019.03.21,6040.0,140.0,6150.0,6260.0,5760.0,316099.0,넥스트사이언스
2019.03.20,6180.0,90.0,6200.0,6340.0,6090.0,84245.0,넥스트사이언스
2019.03.19,6270.0,160.0,6390.0,6580.0,6200.0,93792.0,넥스트사이언스
2019.03.18,6430.0,60.0,6450.0,6490.0,6310.0,82811.0,넥스트사이언스
2019.03.15,6370.0,30.0,6330.0,6500.0,6220.0,120686.0,넥스트사이언스
2019.03.14,6400.0,160.0,6240.0,6440.0,6170.0,79699.0,넥스트사이언스
2019.03.13,6240.0,30.0,6280.0,6300.0,6130.0,60072.0,넥스트사이언스
2019.03.12,6270.0,300.0,5990.0,6350.0,5990.0,113180.0,넥스트사이언스
2019.03.11,5970.0,60.0,5950.0,6000.0,5890.0,84721.0,넥스트사이언스
2019.03.08,5910.0,270.0,6020.0,6100.0,5850.0,313669.0,넥스트사이언스
2019.03.07,6180.0,180.0,6360.0,6420.0,6150.0,129957.0,넥스트사이언스
2019.03.06,6360.0,120.0,6580.0,6580.0,6330.0,114268.0,넥스트사이언스
2019.03.05,6480.0,130.0,6350.0,6650.0,6310.0,171965.0,넥스트사이언스
2019.03.04,6350.0,50.0,6310.0,6480.0,6310.0,215871.0,넥스트사이언스
2019.02.28,6400.0,160.0,6510.0,6740.0,6310.0,289022.0,넥스트사이언스
2019.02.27,6560.0,180.0,6370.0,6570.0,6290.0,218208.0,넥스트사이언스
2019.02.26,6380.0,310.0,6670.0,6670.0,6370.0,422055.0,넥스트사이언스
2019.02.25,6690.0,130.0,6820.0,6850.0,6650.0,180319.0,넥스트사이언스
2019.02.22,6820.0,20.0,6840.0,6930.0,6800.0,151141.0,넥스트사이언스
2019.02.21,6840.0,320.0,6810.0,6950.0,6770.0,444511.0,넥스트사이언스
2019.02.20,7160.0,110.0,7050.0,7230.0,6920.0,242935.0,넥스트사이언스
2019.02.19,7050.0,0.0,7180.0,7180.0,6960.0,210894.0,넥스트사이언스
2019.02.18,7050.0,300.0,6820.0,7190.0,6780.0,427287.0,넥스트사이언스
2019.02.15,6750.0,20.0,6690.0,6800.0,6640.0,103697.0,넥스트사이언스
2019.02.14,6730.0,150.0,6950.0,6980.0,6730.0,162205.0,넥스트사이언스
2019.02.13,6880.0,30.0,6850.0,6980.0,6800.0,168586.0,넥스트사이언스
2019.02.12,6850.0,190.0,7010.0,7100.0,6800.0,267625.0,넥스트사이언스
2019.02.11,7040.0,170.0,7290.0,7290.0,7030.0,310479.0,넥스트사이언스
2019.02.08,7210.0,540.0,6690.0,7290.0,6660.0,843138.0,넥스트사이언스
2019.02.07,6670.0,190.0,6480.0,6750.0,6480.0,362828.0,넥스트사이언스
2019.02.01,6480.0,60.0,6600.0,6600.0,6430.0,181956.0,넥스트사이언스
2019.01.31,6540.0,90.0,6450.0,6540.0,6360.0,156675.0,넥스트사이언스
2019.01.30,6450.0,50.0,6390.0,6510.0,6340.0,225315.0,넥스트사이언스
2019.01.29,6400.0,260.0,6800.0,6840.0,6400.0,472008.0,넥스트사이언스
2019.01.28,6660.0,230.0,6410.0,6660.0,6260.0,398363.0,넥스트사이언스
2019.01.25,6430.0,50.0,6470.0,6510.0,6310.0,183616.0,넥스트사이언스
2019.01.24,6480.0,240.0,6240.0,6530.0,6210.0,220027.0,넥스트사이언스
2019.01.23,6240.0,110.0,6330.0,6350.0,6180.0,188053.0,넥스트사이언스
2019.01.22,6350.0,140.0,6420.0,6540.0,6330.0,174910.0,넥스트사이언스
2019.01.21,6490.0,20.0,6550.0,6610.0,6300.0,262208.0,넥스트사이언스
2019.01.18,6510.0,70.0,6470.0,6550.0,6280.0,195747.0,넥스트사이언스
2019.01.17,6440.0,360.0,6970.0,7250.0,6390.0,841903.0,넥스트사이언스
2019.01.16,6800.0,470.0,6330.0,6800.0,6330.0,531666.0,넥스트사이언스
2019.01.15,6330.0,50.0,6240.0,6400.0,6220.0,150685.0,넥스트사이언스
2019.01.14,6280.0,70.0,6400.0,6400.0,6200.0,224586.0,넥스트사이언스
2019.01.11,6350.0,150.0,6220.0,6470.0,6220.0,446511.0,넥스트사이언스
2019.01.10,6200.0,310.0,5900.0,6890.0,5900.0,1547823.0,넥스트사이언스
2019.01.09,5890.0,40.0,5970.0,6010.0,5810.0,145498.0,넥스트사이언스
2019.01.08,5850.0,160.0,6010.0,6090.0,5830.0,230155.0,넥스트사이언스
2019.01.07,6010.0,130.0,6160.0,6300.0,6000.0,206425.0,넥스트사이언스
2019.01.04,6140.0,30.0,6090.0,6150.0,5860.0,190084.0,넥스트사이언스
2019.01.03,6110.0,40.0,6110.0,6370.0,6060.0,365294.0,넥스트사이언스
2019.01.02,6150.0,50.0,6100.0,6800.0,6080.0,536450.0,넥스트사이언스
2018.12.28,6100.0,230.0,6370.0,6500.0,6100.0,559443.0,넥스트사이언스
2018.12.27,6330.0,680.0,5730.0,6530.0,5730.0,1140951.0,넥스트사이언스
2018.12.26,5650.0,270.0,5800.0,5800.0,5560.0,329632.0,넥스트사이언스
2018.12.24,5920.0,140.0,6030.0,6030.0,5850.0,162549.0,넥스트사이언스
2018.12.21,6060.0,70.0,5840.0,6080.0,5750.0,211202.0,넥스트사이언스
2018.12.20,5990.0,80.0,6030.0,6170.0,5940.0,233510.0,넥스트사이언스
2018.12.19,6070.0,60.0,6020.0,6240.0,5980.0,275941.0,넥스트사이언스
2018.12.18,6010.0,80.0,6070.0,6240.0,5830.0,369022.0,넥스트사이언스
2018.12.17,6090.0,510.0,6500.0,6570.0,6020.0,305750.0,넥스트사이언스
2018.12.14,6600.0,50.0,6650.0,6680.0,6200.0,273315.0,넥스트사이언스
2018.12.13,6650.0,10.0,6660.0,6740.0,6560.0,207579.0,넥스트사이언스
2018.12.12,6660.0,30.0,6550.0,7000.0,6500.0,336611.0,넥스트사이언스
2018.12.11,6630.0,830.0,7550.0,7550.0,6620.0,558634.0,넥스트사이언스
2018.12.10,7460.0,290.0,7520.0,7640.0,7280.0,228475.0,넥스트사이언스
2018.12.07,7750.0,620.0,7110.0,7810.0,7110.0,350180.0,넥스트사이언스
2018.12.06,7130.0,520.0,7460.0,7630.0,7060.0,417749.0,넥스트사이언스
2018.12.05,7650.0,380.0,7820.0,8000.0,7570.0,263450.0,넥스트사이언스
2018.12.04,8030.0,30.0,8000.0,8100.0,7870.0,130486.0,넥스트사이언스
2018.12.03,8060.0,10.0,8070.0,8250.0,7970.0,160899.0,넥스트사이언스
2018.11.30,8070.0,180.0,8200.0,8350.0,7930.0,239608.0,넥스트사이언스
2018.11.29,8250.0,310.0,8560.0,8660.0,8180.0,193983.0,넥스트사이언스
2018.11.28,8560.0,60.0,8530.0,8780.0,8440.0,235603.0,넥스트사이언스
2018.11.27,8500.0,740.0,7870.0,8750.0,7750.0,601149.0,넥스트사이언스
2018.11.26,7760.0,80.0,7840.0,8000.0,7710.0,120475.0,넥스트사이언스
