date,close,change_close,open,high,low,volume,company_name
2019.07.30,44000.0,1700.0,45750.0,46800.0,41300.0,1011979.0,신라젠
2019.07.29,45700.0,1300.0,46500.0,47500.0,45700.0,506952.0,신라젠
2019.07.26,47000.0,1250.0,48150.0,48600.0,46100.0,776439.0,신라젠
2019.07.25,48250.0,200.0,48200.0,49100.0,48100.0,387837.0,신라젠
2019.07.24,48450.0,350.0,49000.0,50400.0,48000.0,605484.0,신라젠
2019.07.23,48800.0,750.0,49700.0,50400.0,48300.0,766791.0,신라젠
2019.07.22,49550.0,550.0,49350.0,51500.0,49150.0,974148.0,신라젠
2019.07.19,49000.0,2600.0,46700.0,49150.0,46600.0,1392720.0,신라젠
2019.07.18,46400.0,50.0,46950.0,47200.0,45700.0,585475.0,신라젠
2019.07.17,46450.0,950.0,45350.0,47500.0,44800.0,1102298.0,신라젠
2019.07.16,45500.0,1700.0,43800.0,47550.0,43800.0,1608122.0,신라젠
2019.07.15,43800.0,1350.0,44150.0,44600.0,43550.0,618465.0,신라젠
2019.07.12,45150.0,350.0,44800.0,45800.0,44350.0,608214.0,신라젠
2019.07.11,44800.0,0.0,45600.0,45600.0,43800.0,841944.0,신라젠
2019.07.10,44800.0,2800.0,41800.0,47800.0,40050.0,5591892.0,신라젠
2019.07.09,42000.0,5300.0,46000.0,46750.0,42000.0,2844106.0,신라젠
2019.07.08,47300.0,2200.0,49250.0,49400.0,47300.0,588438.0,신라젠
2019.07.05,49500.0,2900.0,46600.0,49700.0,46600.0,878557.0,신라젠
2019.07.04,46600.0,2300.0,47950.0,48300.0,46200.0,1182895.0,신라젠
2019.07.03,48900.0,100.0,48650.0,49650.0,48550.0,459788.0,신라젠
2019.07.02,49000.0,1900.0,50800.0,51200.0,48450.0,991961.0,신라젠
2019.07.01,50900.0,1500.0,49100.0,52000.0,49100.0,1127656.0,신라젠
2019.06.28,49400.0,2900.0,51400.0,52000.0,49300.0,2035396.0,신라젠
2019.06.27,52300.0,4700.0,57000.0,57300.0,48700.0,1890261.0,신라젠
2019.06.26,57000.0,300.0,57100.0,58100.0,56800.0,354276.0,신라젠
2019.06.25,57300.0,700.0,56600.0,58200.0,56100.0,423201.0,신라젠
2019.06.24,56600.0,200.0,56900.0,57000.0,56100.0,216091.0,신라젠
2019.06.21,56800.0,900.0,58000.0,58300.0,56500.0,336601.0,신라젠
2019.06.20,57700.0,1700.0,56100.0,57900.0,56100.0,487092.0,신라젠
2019.06.19,56000.0,600.0,55900.0,56400.0,55200.0,331231.0,신라젠
2019.06.18,55400.0,1300.0,57000.0,57400.0,55000.0,495082.0,신라젠
2019.06.17,56700.0,100.0,57500.0,58500.0,56600.0,421203.0,신라젠
2019.06.14,56800.0,900.0,56100.0,59400.0,55800.0,985343.0,신라젠
2019.06.13,55900.0,200.0,56000.0,56500.0,55500.0,670254.0,신라젠
2019.06.12,56100.0,200.0,56000.0,56200.0,55000.0,391494.0,신라젠
2019.06.11,55900.0,1700.0,54100.0,56100.0,54000.0,500799.0,신라젠
2019.06.10,54200.0,300.0,54800.0,54900.0,53900.0,374375.0,신라젠
2019.06.07,54500.0,300.0,54900.0,55200.0,53900.0,295567.0,신라젠
2019.06.05,54800.0,700.0,57000.0,57100.0,54200.0,405303.0,신라젠
2019.06.04,55500.0,100.0,55400.0,56300.0,55000.0,298104.0,신라젠
2019.06.03,55600.0,600.0,54800.0,56300.0,54000.0,405661.0,신라젠
2019.05.31,55000.0,1900.0,52700.0,55400.0,52600.0,554425.0,신라젠
2019.05.30,53100.0,1500.0,54800.0,55200.0,52400.0,686069.0,신라젠
2019.05.29,54600.0,2500.0,56500.0,56800.0,54100.0,619613.0,신라젠
2019.05.28,57100.0,2100.0,54900.0,57200.0,54900.0,499593.0,신라젠
2019.05.27,55000.0,1000.0,56300.0,56600.0,54500.0,302544.0,신라젠
2019.05.24,56000.0,300.0,55100.0,56500.0,54400.0,375840.0,신라젠
2019.05.23,55700.0,1300.0,57700.0,57900.0,55600.0,372195.0,신라젠
2019.05.22,57000.0,1700.0,55800.0,57400.0,55800.0,492901.0,신라젠
2019.05.21,55300.0,1300.0,54200.0,55900.0,53700.0,560568.0,신라젠
2019.05.20,54000.0,2000.0,56000.0,57000.0,53700.0,499445.0,신라젠
2019.05.17,56000.0,100.0,56700.0,57500.0,55900.0,390539.0,신라젠
2019.05.16,55900.0,100.0,56000.0,57800.0,55400.0,558762.0,신라젠
2019.05.15,56000.0,1200.0,55300.0,56600.0,54900.0,541148.0,신라젠
2019.05.14,54800.0,1100.0,54300.0,56200.0,53600.0,995092.0,신라젠
2019.05.13,55900.0,1500.0,56400.0,57700.0,55900.0,534330.0,신라젠
2019.05.10,57400.0,400.0,57500.0,59000.0,56300.0,881053.0,신라젠
2019.05.09,57800.0,3200.0,60900.0,61500.0,57700.0,1237743.0,신라젠
2019.05.08,61000.0,1700.0,62000.0,65200.0,60300.0,1625296.0,신라젠
2019.05.07,62700.0,1100.0,63000.0,63500.0,62700.0,414906.0,신라젠
2019.05.03,63800.0,0.0,63800.0,65100.0,63300.0,421160.0,신라젠
2019.05.02,63800.0,1600.0,65100.0,65600.0,63800.0,492252.0,신라젠
2019.04.30,65400.0,1200.0,64200.0,65900.0,63700.0,624271.0,신라젠
2019.04.29,64200.0,800.0,63100.0,64300.0,63100.0,295299.0,신라젠
2019.04.26,63400.0,400.0,63000.0,64200.0,63000.0,353959.0,신라젠
2019.04.25,63800.0,1100.0,64800.0,64900.0,63300.0,369525.0,신라젠
2019.04.24,64900.0,300.0,65600.0,66300.0,64300.0,396478.0,신라젠
2019.04.23,65200.0,300.0,65500.0,65800.0,64500.0,405004.0,신라젠
2019.04.22,64900.0,1800.0,63900.0,66500.0,63600.0,1030853.0,신라젠
2019.04.19,63100.0,200.0,62500.0,63900.0,62500.0,471030.0,신라젠
2019.04.18,62900.0,1900.0,64600.0,64700.0,62500.0,630625.0,신라젠
2019.04.17,64800.0,0.0,64800.0,65000.0,64300.0,317578.0,신라젠
2019.04.16,64800.0,0.0,65000.0,65100.0,64000.0,445203.0,신라젠
2019.04.15,64800.0,600.0,65400.0,65400.0,64600.0,428310.0,신라젠
2019.04.12,65400.0,600.0,65600.0,65900.0,65200.0,269826.0,신라젠
2019.04.11,66000.0,400.0,65700.0,66400.0,65100.0,427254.0,신라젠
2019.04.10,65600.0,0.0,65300.0,65800.0,64600.0,391809.0,신라젠
2019.04.09,65600.0,1300.0,64100.0,65600.0,64000.0,629025.0,신라젠
2019.04.08,64300.0,500.0,65000.0,65200.0,64000.0,426970.0,신라젠
2019.04.05,64800.0,1000.0,65800.0,65800.0,64500.0,467645.0,신라젠
2019.04.04,65800.0,100.0,66200.0,66600.0,65000.0,458042.0,신라젠
2019.04.03,65900.0,1500.0,64800.0,65900.0,63600.0,743741.0,신라젠
2019.04.02,64400.0,300.0,65200.0,65600.0,64100.0,487967.0,신라젠
2019.04.01,64700.0,400.0,63200.0,64900.0,63000.0,617620.0,신라젠
2019.03.29,64300.0,1400.0,62900.0,64600.0,61700.0,981823.0,신라젠
2019.03.28,62900.0,1600.0,63600.0,64800.0,62200.0,1102781.0,신라젠
2019.03.27,64500.0,2800.0,67300.0,67800.0,63500.0,1334611.0,신라젠
2019.03.26,67300.0,500.0,68400.0,68400.0,67000.0,571438.0,신라젠
2019.03.25,67800.0,1400.0,68300.0,68900.0,67000.0,803413.0,신라젠
2019.03.22,69200.0,1800.0,67900.0,70400.0,67700.0,1820397.0,신라젠
2019.03.21,67400.0,400.0,67300.0,68600.0,67200.0,901242.0,신라젠
2019.03.20,67800.0,1200.0,68900.0,69500.0,66900.0,1796494.0,신라젠
2019.03.19,66600.0,100.0,66800.0,68100.0,66300.0,1204663.0,신라젠
2019.03.18,66500.0,600.0,67500.0,68200.0,66200.0,1429222.0,신라젠
2019.03.15,65900.0,2400.0,68300.0,68300.0,64100.0,4106283.0,신라젠
2019.03.14,68300.0,0.0,68300.0,70700.0,68300.0,2058016.0,신라젠
2019.03.13,68300.0,5500.0,74000.0,74100.0,66800.0,5813047.0,신라젠
2019.03.12,73800.0,1300.0,76300.0,79000.0,68700.0,6136865.0,신라젠
2019.03.11,75100.0,400.0,74400.0,75600.0,72700.0,759117.0,신라젠
2019.03.08,74700.0,200.0,74400.0,75800.0,74200.0,591359.0,신라젠
2019.03.07,74900.0,2000.0,76200.0,77400.0,74400.0,894843.0,신라젠
2019.03.06,76900.0,1600.0,78800.0,78900.0,76200.0,1198166.0,신라젠
2019.03.05,78500.0,400.0,77900.0,80100.0,77400.0,1879761.0,신라젠
2019.03.04,78100.0,3800.0,75900.0,78300.0,74700.0,2202388.0,신라젠
2019.02.28,74300.0,800.0,74200.0,76000.0,71300.0,2467512.0,신라젠
2019.02.27,73500.0,700.0,72700.0,73800.0,72300.0,555903.0,신라젠
2019.02.26,72800.0,500.0,73600.0,74400.0,72800.0,659441.0,신라젠
2019.02.25,73300.0,1300.0,72100.0,73900.0,71500.0,799032.0,신라젠
2019.02.22,72000.0,1400.0,72900.0,73500.0,71800.0,842080.0,신라젠
2019.02.21,73400.0,100.0,73700.0,74400.0,73200.0,628266.0,신라젠
2019.02.20,73500.0,0.0,73500.0,74400.0,73000.0,796959.0,신라젠
2019.02.19,73500.0,800.0,75700.0,76500.0,73300.0,1735865.0,신라젠
2019.02.18,74300.0,100.0,74900.0,76100.0,74100.0,1458663.0,신라젠
2019.02.15,74200.0,2800.0,71600.0,76700.0,69800.0,3250755.0,신라젠
2019.02.14,71400.0,900.0,72200.0,73000.0,70900.0,915736.0,신라젠
2019.02.13,72300.0,200.0,73100.0,73500.0,72100.0,630400.0,신라젠
2019.02.12,72500.0,1300.0,74400.0,74400.0,72400.0,728338.0,신라젠
2019.02.11,73800.0,400.0,73900.0,74900.0,73500.0,1080132.0,신라젠
2019.02.08,73400.0,200.0,72900.0,74800.0,72800.0,779175.0,신라젠
2019.02.07,73200.0,900.0,73600.0,73800.0,71800.0,1012819.0,신라젠
2019.02.01,74100.0,1300.0,75100.0,75700.0,73400.0,1030856.0,신라젠
2019.01.31,75400.0,4300.0,72400.0,75800.0,72000.0,2869881.0,신라젠
2019.01.30,71100.0,200.0,71000.0,71800.0,70200.0,576124.0,신라젠
2019.01.29,70900.0,400.0,71400.0,72100.0,70100.0,633635.0,신라젠
2019.01.28,71300.0,0.0,71500.0,73000.0,70800.0,1053259.0,신라젠
2019.01.25,71300.0,500.0,70800.0,71500.0,70000.0,703751.0,신라젠
2019.01.24,70800.0,1800.0,68900.0,70900.0,68700.0,901342.0,신라젠
2019.01.23,69000.0,1100.0,69600.0,70200.0,68600.0,776394.0,신라젠
2019.01.22,70100.0,300.0,70200.0,72200.0,70000.0,1031476.0,신라젠
2019.01.21,69800.0,300.0,70000.0,70900.0,68500.0,868192.0,신라젠
2019.01.18,69500.0,2400.0,67800.0,70000.0,67200.0,1172198.0,신라젠
2019.01.17,67100.0,1900.0,68900.0,70400.0,67000.0,1423191.0,신라젠
2019.01.16,69000.0,1500.0,70500.0,70800.0,68600.0,1135646.0,신라젠
2019.01.15,70500.0,0.0,70900.0,71300.0,70100.0,653447.0,신라젠
2019.01.14,70500.0,1000.0,71000.0,71500.0,70000.0,654872.0,신라젠
2019.01.11,71500.0,1200.0,72700.0,73400.0,71000.0,741533.0,신라젠
2019.01.10,72700.0,2200.0,70500.0,73300.0,70200.0,1418336.0,신라젠
2019.01.09,70500.0,200.0,70700.0,71000.0,68000.0,1620465.0,신라젠
2019.01.08,70300.0,1200.0,71900.0,72200.0,70000.0,888230.0,신라젠
2019.01.07,71500.0,500.0,73500.0,73500.0,71300.0,924991.0,신라젠
2019.01.04,72000.0,700.0,71400.0,72200.0,70100.0,1143198.0,신라젠
2019.01.03,71300.0,2100.0,73900.0,74300.0,71000.0,1145270.0,신라젠
2019.01.02,73400.0,100.0,74500.0,76400.0,72700.0,1602082.0,신라젠
2018.12.28,73500.0,600.0,73600.0,74500.0,72100.0,1110865.0,신라젠
2018.12.27,72900.0,600.0,77100.0,77200.0,72600.0,2560868.0,신라젠
2018.12.26,73500.0,2300.0,68600.0,73500.0,68500.0,3110194.0,신라젠
2018.12.24,71200.0,2600.0,73400.0,73700.0,71200.0,1490316.0,신라젠
2018.12.21,73800.0,400.0,74100.0,75800.0,73600.0,1239270.0,신라젠
2018.12.20,74200.0,1400.0,75100.0,77700.0,73600.0,2106914.0,신라젠
2018.12.19,75600.0,2000.0,74500.0,77200.0,73700.0,1901530.0,신라젠
2018.12.18,73600.0,1600.0,72900.0,76100.0,72500.0,1593682.0,신라젠
2018.12.17,75200.0,3800.0,78700.0,78900.0,70900.0,3681972.0,신라젠
2018.12.14,79000.0,1800.0,80300.0,82800.0,77400.0,2162227.0,신라젠
2018.12.13,80800.0,700.0,80100.0,81700.0,78500.0,1642763.0,신라젠
2018.12.12,80100.0,2600.0,78300.0,80200.0,77900.0,1218077.0,신라젠
2018.12.11,77500.0,4300.0,82300.0,82900.0,77100.0,2287223.0,신라젠
2018.12.10,81800.0,1600.0,78500.0,82900.0,77600.0,2333404.0,신라젠
2018.12.07,80200.0,3300.0,78400.0,81500.0,78100.0,2473374.0,신라젠
2018.12.06,76900.0,5300.0,81100.0,81800.0,76800.0,2401743.0,신라젠
2018.12.05,82200.0,4000.0,76800.0,82400.0,76400.0,2512966.0,신라젠
2018.12.04,78200.0,600.0,77400.0,80100.0,76600.0,2503392.0,신라젠
2018.12.03,77600.0,6900.0,72400.0,77900.0,71800.0,3131233.0,신라젠
2018.11.30,70700.0,200.0,70900.0,71700.0,70000.0,665775.0,신라젠
2018.11.29,70500.0,1900.0,74300.0,74300.0,70500.0,1011528.0,신라젠
2018.11.28,72400.0,700.0,73500.0,73700.0,72100.0,679949.0,신라젠
2018.11.27,73100.0,200.0,74100.0,74800.0,72200.0,1000194.0,신라젠
2018.11.26,72900.0,2100.0,71500.0,73500.0,71300.0,1055003.0,신라젠
