date,close,change_close,open,high,low,volume,company_name
2019.01.29,4200.0,400.0,4000.0,4200.0,4000.0,15.0,자비스
2019.01.28,3800.0,250.0,4000.0,4000.0,3800.0,1300.0,자비스
2019.01.25,4050.0,0.0,4050.0,4050.0,4050.0,40.0,자비스
2019.01.24,4050.0,70.0,4105.0,4105.0,4050.0,2700.0,자비스
2019.01.23,4120.0,20.0,4100.0,4120.0,4100.0,2000.0,자비스
2019.01.22,4100.0,0.0,4100.0,4100.0,4100.0,2390.0,자비스
2019.01.21,4100.0,0.0,4100.0,4100.0,4100.0,0.0,자비스
2019.01.18,4100.0,200.0,4100.0,4100.0,4100.0,1975.0,자비스
2019.01.17,4300.0,200.0,4300.0,4300.0,4300.0,455.0,자비스
2019.01.16,4100.0,0.0,4100.0,4100.0,4100.0,0.0,자비스
2019.01.15,4100.0,0.0,4100.0,4100.0,4100.0,0.0,자비스
2019.01.14,4100.0,55.0,4035.0,4100.0,4035.0,1305.0,자비스
2019.01.11,4155.0,120.0,4155.0,4155.0,4155.0,300.0,자비스
2019.01.10,4275.0,125.0,4275.0,4275.0,4275.0,300.0,자비스
2019.01.09,4400.0,320.0,4300.0,4400.0,4300.0,10.0,자비스
2019.01.08,4080.0,0.0,4080.0,4080.0,4080.0,0.0,자비스
2019.01.07,4080.0,0.0,4080.0,4080.0,4080.0,0.0,자비스
2019.01.04,4080.0,0.0,4080.0,4080.0,4080.0,0.0,자비스
2019.01.03,4080.0,0.0,4080.0,4080.0,4080.0,2170.0,자비스
2019.01.02,4080.0,120.0,4080.0,4080.0,4080.0,300.0,자비스
2018.12.28,4200.0,200.0,4200.0,4500.0,4100.0,452.0,자비스
2018.12.27,4000.0,200.0,4200.0,4200.0,4000.0,10.0,자비스
2018.12.26,4200.0,300.0,4100.0,4200.0,4100.0,10.0,자비스
2018.12.24,3900.0,0.0,3900.0,3900.0,3900.0,0.0,자비스
2018.12.21,3900.0,100.0,3900.0,3900.0,3900.0,88.0,자비스
2018.12.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0,자비스
2018.12.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0,자비스
2018.12.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0,자비스
2018.12.17,4000.0,0.0,4000.0,4000.0,4000.0,0.0,자비스
2018.12.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0,자비스
2018.12.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0,자비스
2018.12.12,4000.0,200.0,4000.0,4000.0,4000.0,280.0,자비스
2018.12.11,4200.0,100.0,4300.0,4400.0,4200.0,15.0,자비스
2018.12.10,4100.0,0.0,4100.0,4100.0,4100.0,0.0,자비스
2018.12.07,4100.0,150.0,4100.0,4300.0,4100.0,20.0,자비스
2018.12.06,3950.0,50.0,3990.0,3990.0,3880.0,890.0,자비스
2018.12.05,4000.0,0.0,4000.0,4000.0,4000.0,2743.0,자비스
2018.12.04,4000.0,0.0,4000.0,4000.0,4000.0,300.0,자비스
2018.12.03,4000.0,0.0,4000.0,4000.0,4000.0,1140.0,자비스
2018.11.30,4000.0,200.0,4070.0,4070.0,4000.0,351.0,자비스
2018.11.29,4200.0,240.0,4095.0,4200.0,4095.0,20.0,자비스
2018.11.28,3960.0,0.0,3960.0,3960.0,3960.0,0.0,자비스
2018.11.27,3960.0,155.0,3950.0,3980.0,3950.0,20.0,자비스
2018.11.26,3805.0,185.0,3990.0,3990.0,3805.0,30.0,자비스
