date,close,change_close,open,high,low,volume,company_name
2019.07.23,4010.0,65.0,4090.0,4090.0,3925.0,163669.0,원풍물산
2019.07.22,4075.0,15.0,4090.0,4160.0,4075.0,109646.0,원풍물산
2019.07.19,4090.0,40.0,4020.0,4125.0,4020.0,108471.0,원풍물산
2019.07.18,4050.0,60.0,4085.0,4150.0,4040.0,152490.0,원풍물산
2019.07.17,4110.0,5.0,4145.0,4165.0,4025.0,252863.0,원풍물산
2019.07.16,4115.0,25.0,4140.0,4190.0,4090.0,270356.0,원풍물산
2019.07.15,4140.0,105.0,4210.0,4245.0,4125.0,517287.0,원풍물산
2019.07.12,4245.0,305.0,3965.0,4315.0,3925.0,1358372.0,원풍물산
2019.07.11,3940.0,70.0,4050.0,4150.0,3900.0,402469.0,원풍물산
2019.07.10,4010.0,190.0,3870.0,4025.0,3805.0,326790.0,원풍물산
2019.07.09,3820.0,65.0,3860.0,3975.0,3820.0,288800.0,원풍물산
2019.07.08,3885.0,50.0,3875.0,3965.0,3800.0,264103.0,원풍물산
2019.07.05,3835.0,15.0,3805.0,3860.0,3795.0,101002.0,원풍물산
2019.07.04,3820.0,75.0,3805.0,3930.0,3785.0,158423.0,원풍물산
2019.07.03,3895.0,85.0,3985.0,4005.0,3885.0,142217.0,원풍물산
2019.07.02,3980.0,40.0,4030.0,4075.0,3970.0,249428.0,원풍물산
2019.07.01,4020.0,195.0,3875.0,4120.0,3820.0,620836.0,원풍물산
2019.06.28,3825.0,90.0,3720.0,3840.0,3720.0,175118.0,원풍물산
2019.06.27,3735.0,180.0,3930.0,3980.0,3605.0,200734.0,원풍물산
2019.06.26,3915.0,25.0,3875.0,3930.0,3800.0,161831.0,원풍물산
2019.06.25,3890.0,65.0,3935.0,4000.0,3830.0,304402.0,원풍물산
2019.06.24,3955.0,100.0,3845.0,3990.0,3780.0,276114.0,원풍물산
2019.06.21,3855.0,115.0,3730.0,3870.0,3680.0,295598.0,원풍물산
2019.06.20,3740.0,10.0,3710.0,3765.0,3700.0,80369.0,원풍물산
2019.06.19,3730.0,5.0,3735.0,3780.0,3695.0,122386.0,원풍물산
2019.06.18,3735.0,5.0,3810.0,3875.0,3735.0,430442.0,원풍물산
2019.06.17,3740.0,240.0,3575.0,3760.0,3500.0,741954.0,원풍물산
2019.06.14,3500.0,120.0,3625.0,4060.0,3500.0,2963379.0,원풍물산
2019.06.13,3620.0,0.0,3630.0,3665.0,3600.0,77232.0,원풍물산
2019.06.12,3620.0,30.0,3585.0,3625.0,3550.0,97778.0,원풍물산
2019.06.11,3590.0,65.0,3500.0,3590.0,3500.0,98688.0,원풍물산
2019.06.10,3525.0,85.0,3440.0,3580.0,3440.0,118607.0,원풍물산
2019.06.07,3440.0,35.0,3435.0,3475.0,3385.0,64525.0,원풍물산
2019.06.05,3405.0,5.0,3400.0,3440.0,3360.0,98396.0,원풍물산
2019.06.04,3410.0,0.0,3405.0,3455.0,3385.0,65283.0,원풍물산
2019.06.03,3410.0,0.0,3415.0,3435.0,3350.0,67351.0,원풍물산
2019.05.31,3410.0,60.0,3365.0,3435.0,3350.0,71691.0,원풍물산
2019.05.30,3350.0,135.0,3485.0,3510.0,3350.0,123487.0,원풍물산
2019.05.29,3485.0,135.0,3590.0,3630.0,3430.0,154233.0,원풍물산
2019.05.28,3620.0,30.0,3575.0,3665.0,3575.0,95651.0,원풍물산
2019.05.27,3590.0,35.0,3630.0,3650.0,3550.0,107746.0,원풍물산
2019.05.24,3625.0,145.0,3715.0,3770.0,3570.0,247980.0,원풍물산
2019.05.23,3770.0,70.0,3860.0,3890.0,3725.0,289630.0,원풍물산
2019.05.22,3840.0,100.0,3745.0,3910.0,3715.0,239673.0,원풍물산
2019.05.21,3740.0,55.0,3790.0,4000.0,3720.0,792057.0,원풍물산
2019.05.20,3685.0,90.0,3800.0,3870.0,3640.0,301986.0,원풍물산
2019.05.17,3775.0,20.0,3850.0,3900.0,3740.0,415246.0,원풍물산
2019.05.16,3795.0,165.0,3600.0,3815.0,3550.0,451939.0,원풍물산
2019.05.15,3630.0,50.0,3770.0,3780.0,3585.0,333682.0,원풍물산
2019.05.14,3580.0,65.0,3675.0,3895.0,3570.0,1045117.0,원풍물산
2019.05.13,3645.0,5.0,3650.0,3755.0,3570.0,448765.0,원풍물산
2019.05.10,3650.0,180.0,3515.0,3725.0,3450.0,1394117.0,원풍물산
2019.05.09,3470.0,160.0,3280.0,3495.0,3280.0,574567.0,원풍물산
2019.05.08,3310.0,10.0,3270.0,3385.0,3260.0,161302.0,원풍물산
2019.05.07,3300.0,60.0,3345.0,3385.0,3300.0,222892.0,원풍물산
2019.05.03,3360.0,90.0,3255.0,3795.0,3255.0,2593736.0,원풍물산
2019.05.02,3270.0,20.0,3215.0,3305.0,3215.0,40161.0,원풍물산
2019.04.30,3250.0,30.0,3275.0,3295.0,3210.0,80231.0,원풍물산
2019.04.29,3280.0,5.0,3275.0,3325.0,3275.0,54003.0,원풍물산
2019.04.26,3285.0,40.0,3325.0,3345.0,3275.0,89684.0,원풍물산
2019.04.25,3325.0,65.0,3390.0,3410.0,3300.0,105432.0,원풍물산
2019.04.24,3390.0,10.0,3400.0,3445.0,3380.0,75886.0,원풍물산
2019.04.23,3400.0,45.0,3415.0,3450.0,3395.0,54331.0,원풍물산
2019.04.22,3445.0,55.0,3390.0,3450.0,3380.0,107677.0,원풍물산
2019.04.19,3390.0,45.0,3370.0,3415.0,3355.0,42638.0,원풍물산
2019.04.18,3345.0,20.0,3340.0,3390.0,3340.0,59641.0,원풍물산
2019.04.17,3365.0,10.0,3380.0,3395.0,3335.0,90809.0,원풍물산
2019.04.16,3375.0,35.0,3430.0,3430.0,3340.0,71583.0,원풍물산
2019.04.15,3410.0,35.0,3445.0,3495.0,3400.0,81009.0,원풍물산
2019.04.12,3445.0,40.0,3480.0,3500.0,3440.0,91132.0,원풍물산
2019.04.11,3485.0,20.0,3465.0,3490.0,3445.0,72675.0,원풍물산
2019.04.10,3465.0,40.0,3425.0,3485.0,3395.0,97479.0,원풍물산
2019.04.09,3425.0,5.0,3445.0,3445.0,3360.0,91109.0,원풍물산
2019.04.08,3430.0,35.0,3400.0,3450.0,3365.0,86174.0,원풍물산
2019.04.05,3395.0,35.0,3360.0,3410.0,3350.0,64981.0,원풍물산
2019.04.04,3360.0,65.0,3285.0,3400.0,3265.0,115181.0,원풍물산
2019.04.03,3295.0,40.0,3255.0,3305.0,3235.0,81312.0,원풍물산
2019.04.02,3255.0,20.0,3310.0,3310.0,3240.0,46231.0,원풍물산
2019.04.01,3275.0,35.0,3265.0,3410.0,3225.0,92683.0,원풍물산
2019.03.29,3310.0,105.0,3415.0,3445.0,3300.0,148921.0,원풍물산
2019.03.28,3415.0,70.0,3350.0,3505.0,3335.0,155513.0,원풍물산
2019.03.27,3345.0,10.0,3340.0,3360.0,3305.0,54851.0,원풍물산
2019.03.26,3335.0,30.0,3345.0,3355.0,3290.0,44614.0,원풍물산
2019.03.25,3305.0,60.0,3305.0,3365.0,3285.0,105282.0,원풍물산
2019.03.22,3365.0,0.0,3405.0,3410.0,3365.0,87107.0,원풍물산
2019.03.21,3365.0,85.0,3440.0,3480.0,3350.0,113798.0,원풍물산
2019.03.20,3450.0,45.0,3505.0,3505.0,3385.0,126528.0,원풍물산
2019.03.19,3495.0,0.0,3520.0,3550.0,3475.0,136248.0,원풍물산
2019.03.18,3495.0,95.0,3380.0,3880.0,3375.0,703478.0,원풍물산
2019.03.15,3400.0,50.0,3450.0,3465.0,3380.0,84161.0,원풍물산
2019.03.14,3450.0,10.0,3450.0,3510.0,3435.0,63926.0,원풍물산
2019.03.13,3440.0,25.0,3450.0,3530.0,3405.0,113474.0,원풍물산
2019.03.12,3465.0,50.0,3420.0,3490.0,3405.0,158809.0,원풍물산
2019.03.11,3415.0,100.0,3505.0,3535.0,3360.0,197628.0,원풍물산
2019.03.08,3515.0,35.0,3475.0,3575.0,3475.0,208916.0,원풍물산
2019.03.07,3480.0,75.0,3605.0,4030.0,3330.0,2646300.0,원풍물산
2019.03.06,3555.0,10.0,3520.0,3565.0,3435.0,271828.0,원풍물산
2019.03.05,3565.0,85.0,3605.0,3780.0,3485.0,1516486.0,원풍물산
2019.03.04,3480.0,175.0,3350.0,3500.0,3350.0,237034.0,원풍물산
2019.02.28,3305.0,165.0,3495.0,3530.0,3200.0,281261.0,원풍물산
2019.02.27,3470.0,15.0,3465.0,3490.0,3410.0,115966.0,원풍물산
2019.02.26,3455.0,80.0,3345.0,3480.0,3335.0,132589.0,원풍물산
2019.02.25,3375.0,5.0,3400.0,3405.0,3330.0,103675.0,원풍물산
2019.02.22,3380.0,5.0,3360.0,3425.0,3360.0,109348.0,원풍물산
2019.02.21,3385.0,25.0,3380.0,3400.0,3320.0,107987.0,원풍물산
2019.02.20,3360.0,0.0,3360.0,3400.0,3355.0,156393.0,원풍물산
2019.02.19,3360.0,0.0,3370.0,3390.0,3320.0,136505.0,원풍물산
2019.02.18,3360.0,45.0,3335.0,3370.0,3310.0,104747.0,원풍물산
2019.02.15,3315.0,45.0,3365.0,3380.0,3285.0,259808.0,원풍물산
2019.02.14,3360.0,100.0,3280.0,3365.0,3200.0,193790.0,원풍물산
2019.02.13,3260.0,30.0,3275.0,3285.0,3215.0,102862.0,원풍물산
2019.02.12,3230.0,35.0,3165.0,3250.0,3165.0,88891.0,원풍물산
2019.02.11,3195.0,15.0,3200.0,3250.0,3185.0,83435.0,원풍물산
2019.02.08,3210.0,5.0,3215.0,3220.0,3160.0,87170.0,원풍물산
2019.02.07,3215.0,65.0,3150.0,3220.0,3150.0,136736.0,원풍물산
2019.02.01,3150.0,30.0,3170.0,3205.0,3125.0,116978.0,원풍물산
2019.01.31,3180.0,35.0,3175.0,3180.0,3130.0,131000.0,원풍물산
2019.01.30,3145.0,105.0,3230.0,3285.0,3140.0,147035.0,원풍물산
2019.01.29,3250.0,100.0,3315.0,3340.0,3240.0,110233.0,원풍물산
2019.01.28,3350.0,55.0,3275.0,3360.0,3275.0,121772.0,원풍물산
2019.01.25,3295.0,10.0,3335.0,3375.0,3265.0,92189.0,원풍물산
2019.01.24,3305.0,40.0,3385.0,3385.0,3305.0,56796.0,원풍물산
2019.01.23,3345.0,40.0,3345.0,3390.0,3130.0,100327.0,원풍물산
2019.01.22,3385.0,15.0,3380.0,3420.0,3355.0,105856.0,원풍물산
2019.01.21,3370.0,10.0,3360.0,3385.0,3340.0,57452.0,원풍물산
2019.01.18,3360.0,45.0,3335.0,3395.0,3320.0,123463.0,원풍물산
2019.01.17,3315.0,5.0,3310.0,3380.0,3290.0,76683.0,원풍물산
2019.01.16,3310.0,10.0,3325.0,3340.0,3275.0,82871.0,원풍물산
2019.01.15,3320.0,50.0,3270.0,3320.0,3245.0,83000.0,원풍물산
2019.01.14,3270.0,10.0,3280.0,3420.0,3255.0,292134.0,원풍물산
2019.01.11,3280.0,100.0,3200.0,3300.0,3180.0,144465.0,원풍물산
2019.01.10,3180.0,0.0,3195.0,3220.0,3160.0,46306.0,원풍물산
2019.01.09,3180.0,60.0,3120.0,3200.0,3105.0,62138.0,원풍물산
2019.01.08,3120.0,25.0,3175.0,3230.0,3100.0,124990.0,원풍물산
2019.01.07,3145.0,130.0,3050.0,3190.0,3050.0,130205.0,원풍물산
2019.01.04,3015.0,5.0,2955.0,3045.0,2955.0,71732.0,원풍물산
2019.01.03,3010.0,55.0,3135.0,3135.0,2995.0,109276.0,원풍물산
2019.01.02,3065.0,5.0,3100.0,3175.0,3065.0,59572.0,원풍물산
2018.12.28,3070.0,55.0,3135.0,3230.0,3035.0,241841.0,원풍물산
2018.12.27,3015.0,30.0,3010.0,3120.0,3010.0,152357.0,원풍물산
2018.12.26,2985.0,150.0,3060.0,3075.0,2975.0,229372.0,원풍물산
2018.12.24,3135.0,95.0,3440.0,3580.0,3115.0,1210149.0,원풍물산
2018.12.21,3230.0,40.0,3270.0,3320.0,3150.0,257696.0,원풍물산
2018.12.20,3270.0,140.0,3070.0,3360.0,3070.0,273012.0,원풍물산
2018.12.19,3130.0,40.0,3020.0,3150.0,3020.0,107818.0,원풍물산
2018.12.18,3090.0,20.0,3025.0,3110.0,3005.0,47040.0,원풍물산
2018.12.17,3070.0,20.0,3010.0,3115.0,2980.0,76345.0,원풍물산
2018.12.14,3050.0,55.0,3080.0,3135.0,3025.0,37161.0,원풍물산
2018.12.13,3105.0,175.0,2915.0,3180.0,2915.0,150858.0,원풍물산
2018.12.12,2930.0,65.0,2815.0,2950.0,2815.0,142139.0,원풍물산
2018.12.11,2865.0,150.0,3015.0,3065.0,2865.0,132500.0,원풍물산
2018.12.10,3015.0,70.0,3000.0,3090.0,3000.0,62210.0,원풍물산
2018.12.07,3085.0,10.0,3090.0,3135.0,3055.0,46916.0,원풍물산
2018.12.06,3075.0,125.0,3210.0,3215.0,3060.0,146818.0,원풍물산
2018.12.05,3200.0,0.0,3175.0,3235.0,3165.0,90303.0,원풍물산
2018.12.04,3200.0,5.0,3195.0,3260.0,3160.0,108569.0,원풍물산
2018.12.03,3205.0,5.0,3210.0,3285.0,3200.0,64060.0,원풍물산
2018.11.30,3210.0,40.0,3225.0,3270.0,3190.0,54090.0,원풍물산
2018.11.29,3250.0,30.0,3305.0,3320.0,3235.0,70939.0,원풍물산
2018.11.28,3280.0,25.0,3320.0,3345.0,3250.0,65584.0,원풍물산
2018.11.27,3305.0,90.0,3215.0,3320.0,3215.0,64653.0,원풍물산
2018.11.26,3215.0,85.0,3125.0,3235.0,3115.0,63290.0,원풍물산
