date,close,change_close,open,high,low,volume,company_name
2019.05.23,68000.0,900.0,68400.0,69100.0,67300.0,3108370.0,SK하이닉스
2019.05.22,68900.0,1400.0,71300.0,71300.0,68500.0,3128787.0,SK하이닉스
2019.05.21,70300.0,600.0,70500.0,72200.0,69700.0,3893536.0,SK하이닉스
2019.05.20,70900.0,700.0,71800.0,72800.0,70700.0,1970694.0,SK하이닉스
2019.05.17,71600.0,300.0,72500.0,73300.0,71400.0,2412668.0,SK하이닉스
2019.05.16,71900.0,2600.0,74400.0,75100.0,71600.0,3467027.0,SK하이닉스
2019.05.15,74500.0,100.0,74800.0,75100.0,73900.0,2056131.0,SK하이닉스
2019.05.14,74600.0,1100.0,72200.0,75100.0,71600.0,3712697.0,SK하이닉스
2019.05.13,73500.0,900.0,73900.0,75000.0,72800.0,3062929.0,SK하이닉스
2019.05.10,74400.0,1600.0,76100.0,76700.0,73400.0,5702537.0,SK하이닉스
2019.05.09,76000.0,4300.0,79600.0,79700.0,75200.0,5939278.0,SK하이닉스
2019.05.08,80300.0,400.0,78700.0,80500.0,78000.0,2731620.0,SK하이닉스
2019.05.07,79900.0,500.0,79200.0,80400.0,78700.0,2700371.0,SK하이닉스
2019.05.03,80400.0,300.0,81100.0,81300.0,80300.0,2481811.0,SK하이닉스
2019.05.02,80700.0,1700.0,79700.0,81200.0,79100.0,3092434.0,SK하이닉스
2019.04.30,79000.0,1000.0,79400.0,80700.0,78100.0,2960242.0,SK하이닉스
2019.04.29,80000.0,1400.0,78700.0,80100.0,78200.0,2987384.0,SK하이닉스
2019.04.26,78600.0,1600.0,78500.0,79900.0,77600.0,5183181.0,SK하이닉스
2019.04.25,80200.0,1700.0,78400.0,81500.0,78100.0,5586360.0,SK하이닉스
2019.04.24,78500.0,2500.0,81500.0,81500.0,77500.0,5318487.0,SK하이닉스
2019.04.23,81000.0,500.0,81000.0,81800.0,80400.0,1779318.0,SK하이닉스
2019.04.22,80500.0,1300.0,81500.0,81800.0,79900.0,1887109.0,SK하이닉스
2019.04.19,81800.0,2600.0,80500.0,82400.0,80100.0,3040186.0,SK하이닉스
2019.04.18,79200.0,1000.0,80800.0,81200.0,78500.0,3295697.0,SK하이닉스
2019.04.17,80200.0,200.0,81000.0,82300.0,80000.0,2886956.0,SK하이닉스
2019.04.16,80400.0,700.0,79900.0,80800.0,79100.0,2206997.0,SK하이닉스
2019.04.15,79700.0,1600.0,79000.0,79900.0,78600.0,2019931.0,SK하이닉스
2019.04.12,78100.0,300.0,77400.0,78800.0,77400.0,2317264.0,SK하이닉스
2019.04.11,78400.0,200.0,79200.0,79500.0,78000.0,2614388.0,SK하이닉스
2019.04.10,78600.0,800.0,76700.0,78800.0,76200.0,2689591.0,SK하이닉스
2019.04.09,77800.0,100.0,77700.0,78700.0,77400.0,2322860.0,SK하이닉스
2019.04.08,77900.0,1100.0,78900.0,79200.0,77600.0,2663493.0,SK하이닉스
2019.04.05,79000.0,600.0,78200.0,79300.0,77900.0,2191720.0,SK하이닉스
2019.04.04,78400.0,1500.0,80400.0,81400.0,77800.0,5436236.0,SK하이닉스
2019.04.03,79900.0,3500.0,76800.0,79900.0,76500.0,4674142.0,SK하이닉스
2019.04.02,76400.0,200.0,77900.0,78000.0,76100.0,2719440.0,SK하이닉스
2019.04.01,76600.0,2400.0,75600.0,77100.0,75500.0,3579070.0,SK하이닉스
2019.03.29,74200.0,1900.0,72900.0,74900.0,72700.0,3214170.0,SK하이닉스
2019.03.28,72300.0,1100.0,72300.0,73600.0,71700.0,2774932.0,SK하이닉스
2019.03.27,73400.0,700.0,71800.0,74100.0,71200.0,2744175.0,SK하이닉스
2019.03.26,72700.0,200.0,72900.0,73300.0,71500.0,2987678.0,SK하이닉스
2019.03.25,72900.0,3200.0,73700.0,74200.0,72600.0,3752230.0,SK하이닉스
2019.03.22,76100.0,200.0,78900.0,78900.0,75900.0,5286455.0,SK하이닉스
2019.03.21,75900.0,5400.0,73500.0,76000.0,72600.0,10030131.0,SK하이닉스
2019.03.20,70500.0,2500.0,68400.0,70600.0,67600.0,3642962.0,SK하이닉스
2019.03.19,68000.0,200.0,67300.0,68000.0,66600.0,2285169.0,SK하이닉스
2019.03.18,67800.0,300.0,69200.0,69300.0,67300.0,2158588.0,SK하이닉스
2019.03.15,68100.0,800.0,67400.0,68700.0,66700.0,3645592.0,SK하이닉스
2019.03.14,67300.0,500.0,67400.0,67400.0,66400.0,3107100.0,SK하이닉스
2019.03.13,66800.0,900.0,67700.0,67800.0,65900.0,2851596.0,SK하이닉스
2019.03.12,67700.0,1100.0,67700.0,68600.0,67500.0,2753535.0,SK하이닉스
2019.03.11,66600.0,100.0,67000.0,67800.0,66200.0,2869008.0,SK하이닉스
2019.03.08,66700.0,1400.0,67900.0,68200.0,66200.0,3571792.0,SK하이닉스
2019.03.07,68100.0,0.0,67200.0,68900.0,67100.0,3402570.0,SK하이닉스
2019.03.06,68100.0,1600.0,68500.0,69600.0,67400.0,4958303.0,SK하이닉스
2019.03.05,69700.0,400.0,68300.0,70000.0,68300.0,3465521.0,SK하이닉스
2019.03.04,70100.0,100.0,70300.0,71400.0,69900.0,4931703.0,SK하이닉스
2019.02.28,70000.0,3700.0,72500.0,72600.0,69900.0,7869451.0,SK하이닉스
2019.02.27,73700.0,1500.0,75300.0,75700.0,73700.0,2864044.0,SK하이닉스
2019.02.26,75200.0,200.0,75000.0,75900.0,74100.0,2483512.0,SK하이닉스
2019.02.25,75400.0,1300.0,77300.0,77600.0,74800.0,2865712.0,SK하이닉스
2019.02.22,76700.0,0.0,75600.0,76700.0,75300.0,1882653.0,SK하이닉스
2019.02.21,76700.0,1000.0,75300.0,77200.0,74600.0,2874589.0,SK하이닉스
2019.02.20,75700.0,2000.0,73700.0,76000.0,73600.0,3134257.0,SK하이닉스
2019.02.19,73700.0,1000.0,74500.0,74800.0,73000.0,1462071.0,SK하이닉스
2019.02.18,74700.0,900.0,74300.0,75300.0,74000.0,1772434.0,SK하이닉스
2019.02.15,73800.0,3600.0,76800.0,76900.0,73800.0,4154616.0,SK하이닉스
2019.02.14,77400.0,1200.0,75800.0,77400.0,75100.0,2313376.0,SK하이닉스
2019.02.13,76200.0,300.0,77300.0,77600.0,76100.0,2378193.0,SK하이닉스
2019.02.12,75900.0,1800.0,74100.0,76400.0,73900.0,3526701.0,SK하이닉스
2019.02.11,74100.0,600.0,73000.0,74100.0,72200.0,3374192.0,SK하이닉스
2019.02.08,73500.0,3200.0,75200.0,75500.0,73000.0,4012485.0,SK하이닉스
2019.02.07,76700.0,800.0,77500.0,78200.0,76600.0,4249110.0,SK하이닉스
2019.02.01,75900.0,2000.0,75400.0,76400.0,74700.0,3349965.0,SK하이닉스
2019.01.31,73900.0,2000.0,76900.0,77100.0,73700.0,4447535.0,SK하이닉스
2019.01.30,75900.0,2500.0,73500.0,76300.0,73000.0,5304841.0,SK하이닉스
2019.01.29,73400.0,1600.0,71400.0,73800.0,71000.0,3368642.0,SK하이닉스
2019.01.28,71800.0,2800.0,74700.0,74900.0,71200.0,4972189.0,SK하이닉스
2019.01.25,74600.0,4100.0,71600.0,74800.0,71100.0,7163871.0,SK하이닉스
2019.01.24,70500.0,3700.0,66900.0,70500.0,66900.0,6914092.0,SK하이닉스
2019.01.23,66800.0,200.0,65500.0,67200.0,64800.0,2825017.0,SK하이닉스
2019.01.22,66600.0,400.0,67900.0,68000.0,65700.0,4047917.0,SK하이닉스
2019.01.21,67000.0,2400.0,65900.0,67400.0,65000.0,3977425.0,SK하이닉스
2019.01.18,64600.0,300.0,65000.0,65700.0,63900.0,2263599.0,SK하이닉스
2019.01.17,64900.0,100.0,65500.0,66200.0,64600.0,2830122.0,SK하이닉스
2019.01.16,64800.0,800.0,63800.0,64900.0,62700.0,2478497.0,SK하이닉스
2019.01.15,64000.0,1900.0,62200.0,64000.0,62200.0,2413868.0,SK하이닉스
2019.01.14,62100.0,3000.0,64300.0,65100.0,62000.0,3282892.0,SK하이닉스
2019.01.11,65100.0,200.0,65400.0,65900.0,64200.0,2890639.0,SK하이닉스
2019.01.10,65300.0,1700.0,64100.0,65600.0,64000.0,6034432.0,SK하이닉스
2019.01.09,63600.0,4400.0,59600.0,63800.0,59400.0,4928656.0,SK하이닉스
2019.01.08,59200.0,500.0,57900.0,60500.0,57600.0,3062192.0,SK하이닉스
2019.01.07,58700.0,400.0,59000.0,59700.0,58400.0,2273750.0,SK하이닉스
2019.01.04,58300.0,600.0,57500.0,58500.0,56700.0,3388087.0,SK하이닉스
2019.01.03,57700.0,2900.0,60200.0,60300.0,57500.0,3337621.0,SK하이닉스
2019.01.02,60600.0,100.0,61300.0,61400.0,60000.0,1934295.0,SK하이닉스
2018.12.28,60500.0,1100.0,61700.0,62300.0,60500.0,1647462.0,SK하이닉스
2018.12.27,61600.0,1500.0,61600.0,61900.0,60600.0,3047798.0,SK하이닉스
2018.12.26,60100.0,300.0,59400.0,60800.0,59300.0,2455060.0,SK하이닉스
2018.12.24,60400.0,400.0,59600.0,60700.0,59200.0,2101703.0,SK하이닉스
2018.12.21,60000.0,1400.0,58200.0,60500.0,58200.0,3946994.0,SK하이닉스
2018.12.20,58600.0,1700.0,59300.0,59400.0,58100.0,4889709.0,SK하이닉스
2018.12.19,60300.0,800.0,60800.0,61000.0,59700.0,3561783.0,SK하이닉스
2018.12.18,61100.0,1100.0,61000.0,61900.0,60800.0,3098206.0,SK하이닉스
2018.12.17,62200.0,400.0,61600.0,62500.0,61000.0,2506287.0,SK하이닉스
2018.12.14,61800.0,3700.0,65200.0,65300.0,61200.0,5617675.0,SK하이닉스
2018.12.13,65500.0,700.0,66300.0,66400.0,64800.0,4062323.0,SK하이닉스
2018.12.12,66200.0,1300.0,65000.0,66200.0,64900.0,2901875.0,SK하이닉스
2018.12.11,64900.0,600.0,66000.0,66600.0,64800.0,2457332.0,SK하이닉스
2018.12.10,65500.0,1300.0,65900.0,65900.0,64700.0,2206084.0,SK하이닉스
2018.12.07,66800.0,800.0,66700.0,67400.0,66600.0,2590733.0,SK하이닉스
2018.12.06,66000.0,2200.0,67800.0,68200.0,65700.0,3902275.0,SK하이닉스
2018.12.05,68200.0,800.0,67200.0,68800.0,67200.0,3008950.0,SK하이닉스
2018.12.04,69000.0,1500.0,69900.0,70400.0,68400.0,3222060.0,SK하이닉스
2018.12.03,70500.0,900.0,71000.0,71100.0,69800.0,2760290.0,SK하이닉스
2018.11.30,69600.0,1900.0,71500.0,71600.0,68800.0,4167055.0,SK하이닉스
2018.11.29,71500.0,400.0,73700.0,73700.0,71200.0,3270078.0,SK하이닉스
2018.11.28,71900.0,1100.0,71000.0,72000.0,70700.0,2441991.0,SK하이닉스
2018.11.27,70800.0,100.0,71100.0,71200.0,69700.0,2293763.0,SK하이닉스
2018.11.26,70900.0,1600.0,69200.0,71300.0,69000.0,2361766.0,SK하이닉스
