date,close,change_close,open,high,low,volume,company_name
2019.06.12,2740.0,80.0,2665.0,2740.0,2620.0,428306.0,세원
2019.06.11,2660.0,25.0,2635.0,2680.0,2630.0,215887.0,세원
2019.06.10,2635.0,5.0,2665.0,2685.0,2630.0,209546.0,세원
2019.06.07,2640.0,30.0,2635.0,2655.0,2605.0,284090.0,세원
2019.06.05,2610.0,70.0,2715.0,2715.0,2600.0,469291.0,세원
2019.06.04,2680.0,5.0,2685.0,2740.0,2645.0,357341.0,세원
2019.06.03,2685.0,20.0,2660.0,2765.0,2585.0,572069.0,세원
2019.05.31,2705.0,100.0,2985.0,3035.0,2695.0,3409358.0,세원
2019.05.30,2605.0,105.0,2545.0,2605.0,2450.0,303611.0,세원
2019.05.29,2500.0,45.0,2535.0,2545.0,2480.0,103244.0,세원
2019.05.28,2545.0,45.0,2540.0,2570.0,2475.0,182157.0,세원
2019.05.27,2500.0,20.0,2520.0,2560.0,2430.0,303147.0,세원
2019.05.24,2520.0,40.0,2555.0,2580.0,2500.0,157487.0,세원
2019.05.23,2560.0,5.0,2555.0,2590.0,2495.0,239738.0,세원
2019.05.22,2565.0,40.0,2600.0,2600.0,2540.0,162482.0,세원
2019.05.21,2605.0,25.0,2565.0,2610.0,2535.0,166177.0,세원
2019.05.20,2580.0,70.0,2500.0,2605.0,2470.0,208977.0,세원
2019.05.17,2510.0,45.0,2465.0,2570.0,2460.0,212140.0,세원
2019.05.16,2465.0,90.0,2560.0,2595.0,2455.0,231629.0,세원
2019.05.15,2555.0,15.0,2515.0,2600.0,2500.0,145785.0,세원
2019.05.14,2540.0,15.0,2475.0,2560.0,2440.0,267215.0,세원
2019.05.13,2525.0,105.0,2675.0,2675.0,2500.0,379915.0,세원
2019.05.10,2630.0,70.0,2665.0,2745.0,2505.0,591906.0,세원
2019.05.09,2700.0,70.0,2800.0,2930.0,2655.0,1981765.0,세원
2019.05.08,2630.0,95.0,2625.0,2760.0,2605.0,1797131.0,세원
2019.05.07,2535.0,60.0,2430.0,2635.0,2425.0,634161.0,세원
2019.05.03,2475.0,25.0,2505.0,2515.0,2410.0,194262.0,세원
2019.05.02,2500.0,25.0,2460.0,2510.0,2415.0,183046.0,세원
2019.04.30,2475.0,0.0,2475.0,2495.0,2445.0,90222.0,세원
2019.04.29,2475.0,50.0,2430.0,2485.0,2425.0,109186.0,세원
2019.04.26,2425.0,75.0,2500.0,2525.0,2425.0,184529.0,세원
2019.04.25,2500.0,70.0,2570.0,2570.0,2500.0,214612.0,세원
2019.04.24,2570.0,25.0,2600.0,2635.0,2560.0,92691.0,세원
2019.04.23,2595.0,5.0,2630.0,2630.0,2565.0,107465.0,세원
2019.04.22,2600.0,5.0,2630.0,2665.0,2580.0,209126.0,세원
2019.04.19,2605.0,55.0,2590.0,2640.0,2555.0,139777.0,세원
2019.04.18,2550.0,45.0,2600.0,2620.0,2550.0,147221.0,세원
2019.04.17,2595.0,0.0,2620.0,2625.0,2595.0,148217.0,세원
2019.04.16,2595.0,80.0,2675.0,2695.0,2580.0,355094.0,세원
2019.04.15,2675.0,55.0,2725.0,2745.0,2635.0,363844.0,세원
2019.04.12,2730.0,75.0,2685.0,2785.0,2635.0,567385.0,세원
2019.04.11,2655.0,50.0,2625.0,2660.0,2610.0,177669.0,세원
2019.04.10,2605.0,50.0,2645.0,2645.0,2570.0,266492.0,세원
2019.04.09,2655.0,15.0,2670.0,2720.0,2645.0,168291.0,세원
2019.04.08,2670.0,45.0,2700.0,2725.0,2640.0,280007.0,세원
2019.04.05,2715.0,135.0,2610.0,2765.0,2560.0,897610.0,세원
2019.04.04,2580.0,60.0,2685.0,2685.0,2560.0,213820.0,세원
2019.04.03,2640.0,25.0,2640.0,2665.0,2595.0,193961.0,세원
2019.04.02,2615.0,15.0,2630.0,2640.0,2560.0,133483.0,세원
2019.04.01,2600.0,45.0,2530.0,2625.0,2530.0,165003.0,세원
2019.03.29,2555.0,55.0,2505.0,2555.0,2460.0,240891.0,세원
2019.03.28,2500.0,55.0,2535.0,2615.0,2485.0,229227.0,세원
2019.03.27,2555.0,65.0,2620.0,2625.0,2530.0,247135.0,세원
2019.03.26,2620.0,20.0,2690.0,2695.0,2580.0,303683.0,세원
2019.03.25,2640.0,20.0,2655.0,2765.0,2610.0,401972.0,세원
2019.03.22,2660.0,60.0,2750.0,2765.0,2550.0,554464.0,세원
2019.03.21,2720.0,160.0,2920.0,2920.0,2710.0,502743.0,세원
2019.03.20,2880.0,85.0,2850.0,2950.0,2830.0,838081.0,세원
2019.03.19,2795.0,35.0,2825.0,2895.0,2785.0,633224.0,세원
2019.03.18,2760.0,35.0,2770.0,2815.0,2750.0,282665.0,세원
2019.03.15,2725.0,80.0,2830.0,2850.0,2715.0,509273.0,세원
2019.03.14,2805.0,30.0,2825.0,2860.0,2780.0,321515.0,세원
2019.03.13,2775.0,120.0,2990.0,3070.0,2775.0,659591.0,세원
2019.03.12,2895.0,0.0,2905.0,2975.0,2895.0,389506.0,세원
2019.03.11,2895.0,105.0,3005.0,3060.0,2860.0,395586.0,세원
2019.03.08,3000.0,65.0,3080.0,3120.0,2975.0,429252.0,세원
2019.03.07,3065.0,185.0,3270.0,3270.0,3065.0,434233.0,세원
2019.03.06,3250.0,35.0,3310.0,3310.0,3210.0,241723.0,세원
2019.03.05,3285.0,100.0,3180.0,3315.0,3180.0,612929.0,세원
2019.03.04,3185.0,105.0,3130.0,3270.0,3130.0,462012.0,세원
2019.02.28,3080.0,185.0,3300.0,3585.0,3000.0,3322828.0,세원
2019.02.27,3265.0,40.0,3295.0,3320.0,3235.0,548446.0,세원
2019.02.26,3305.0,130.0,3155.0,3520.0,3155.0,5247324.0,세원
2019.02.25,3175.0,55.0,3100.0,3190.0,3060.0,569949.0,세원
2019.02.22,3120.0,5.0,3100.0,3210.0,3080.0,771029.0,세원
2019.02.21,3125.0,165.0,3280.0,3290.0,3125.0,844446.0,세원
2019.02.20,3290.0,160.0,3460.0,3490.0,3275.0,975610.0,세원
2019.02.19,3450.0,50.0,3520.0,3580.0,3345.0,1215323.0,세원
2019.02.18,3500.0,5.0,3690.0,3750.0,3500.0,1081313.0,세원
2019.02.15,3505.0,110.0,3630.0,3645.0,3475.0,1375781.0,세원
2019.02.14,3615.0,70.0,3650.0,3750.0,3570.0,1104834.0,세원
2019.02.13,3685.0,35.0,3715.0,3805.0,3660.0,1385684.0,세원
2019.02.12,3650.0,115.0,3840.0,3915.0,3645.0,2146146.0,세원
2019.02.11,3765.0,170.0,3630.0,3860.0,3565.0,3797447.0,세원
2019.02.08,3595.0,35.0,3630.0,3725.0,3505.0,1813288.0,세원
2019.02.07,3630.0,55.0,3575.0,3730.0,3500.0,1660947.0,세원
2019.02.01,3575.0,10.0,3615.0,3670.0,3380.0,2825216.0,세원
2019.01.31,3565.0,230.0,3825.0,3870.0,3550.0,2606865.0,세원
2019.01.30,3795.0,195.0,4050.0,4380.0,3740.0,7878502.0,세원
2019.01.29,3990.0,195.0,3870.0,4740.0,3810.0,18363614.0,세원
2019.01.28,3795.0,140.0,3730.0,3920.0,3730.0,1542522.0,세원
2019.01.25,3655.0,95.0,3585.0,3655.0,3565.0,1061612.0,세원
2019.01.24,3560.0,5.0,3510.0,3560.0,3480.0,1205260.0,세원
2019.01.23,3555.0,265.0,3380.0,4090.0,3375.0,26200393.0,세원
2019.01.22,3290.0,220.0,3465.0,3480.0,3170.0,3862933.0,세원
2019.01.21,3510.0,60.0,3650.0,3770.0,3440.0,9103808.0,세원
2019.01.18,3450.0,795.0,2700.0,3450.0,2675.0,19907235.0,세원
2019.01.17,2655.0,55.0,2615.0,2700.0,2550.0,1342899.0,세원
2019.01.16,2600.0,80.0,2685.0,2700.0,2550.0,772171.0,세원
2019.01.15,2680.0,15.0,2695.0,2745.0,2675.0,518580.0,세원
2019.01.14,2695.0,20.0,2775.0,2800.0,2650.0,815667.0,세원
2019.01.11,2675.0,150.0,2625.0,2835.0,2590.0,5466703.0,세원
2019.01.10,2525.0,20.0,2470.0,2630.0,2460.0,814028.0,세원
2019.01.09,2505.0,35.0,2520.0,2570.0,2500.0,414880.0,세원
2019.01.08,2540.0,110.0,2480.0,2555.0,2410.0,551013.0,세원
2019.01.07,2430.0,75.0,2530.0,2550.0,2430.0,386352.0,세원
2019.01.04,2505.0,35.0,2440.0,2555.0,2415.0,544950.0,세원
2019.01.03,2470.0,90.0,2560.0,2640.0,2465.0,991302.0,세원
2019.01.02,2560.0,170.0,2440.0,2575.0,2355.0,1668364.0,세원
2018.12.28,2390.0,30.0,2400.0,2450.0,2355.0,676282.0,세원
2018.12.27,2420.0,140.0,2600.0,2635.0,2405.0,1396911.0,세원
2018.12.26,2560.0,10.0,2760.0,2970.0,2560.0,6412955.0,세원
2018.12.24,2570.0,145.0,2400.0,2570.0,2365.0,1563041.0,세원
2018.12.21,2425.0,75.0,2350.0,2445.0,2305.0,517544.0,세원
2018.12.20,2350.0,50.0,2565.0,2570.0,2310.0,1882584.0,세원
2018.12.19,2400.0,160.0,2290.0,2465.0,2290.0,2251906.0,세원
2018.12.18,2240.0,15.0,2450.0,2510.0,2210.0,1062152.0,세원
2018.12.17,2255.0,100.0,2330.0,2345.0,2200.0,272118.0,세원
2018.12.14,2355.0,50.0,2465.0,2465.0,2300.0,321037.0,세원
2018.12.13,2405.0,75.0,2685.0,2685.0,2400.0,1529786.0,세원
2018.12.12,2330.0,130.0,2200.0,2610.0,2200.0,1975799.0,세원
2018.12.11,2200.0,70.0,2250.0,2250.0,2135.0,202622.0,세원
2018.12.10,2270.0,20.0,2205.0,2330.0,2205.0,128713.0,세원
2018.12.07,2290.0,10.0,2280.0,2335.0,2230.0,109679.0,세원
2018.12.06,2280.0,85.0,2365.0,2395.0,2235.0,224200.0,세원
2018.12.05,2365.0,5.0,2340.0,2390.0,2250.0,238608.0,세원
2018.12.04,2360.0,100.0,2260.0,2470.0,2235.0,1067476.0,세원
2018.12.03,2260.0,15.0,2250.0,2290.0,2215.0,243004.0,세원
2018.11.30,2245.0,30.0,2305.0,2360.0,2220.0,360035.0,세원
2018.11.29,2275.0,80.0,2350.0,2760.0,2270.0,3555549.0,세원
2018.11.28,2195.0,165.0,2090.0,2325.0,2085.0,1167570.0,세원
2018.11.27,2030.0,25.0,2005.0,2060.0,2005.0,85176.0,세원
2018.11.26,2005.0,45.0,2060.0,2130.0,1990.0,152440.0,세원
