date,close,change_close,open,high,low,volume,company_name
2019.08.02,2790.0,5.0,2730.0,2800.0,2725.0,24607.0,일진전기
2019.08.01,2795.0,5.0,2795.0,2795.0,2725.0,29952.0,일진전기
2019.07.31,2790.0,15.0,2770.0,2805.0,2700.0,40094.0,일진전기
2019.07.30,2775.0,75.0,2755.0,2860.0,2740.0,118000.0,일진전기
2019.07.29,2700.0,210.0,2880.0,2950.0,2675.0,174510.0,일진전기
2019.07.26,2910.0,65.0,2975.0,2975.0,2855.0,33858.0,일진전기
2019.07.25,2975.0,60.0,3030.0,3030.0,2865.0,47443.0,일진전기
2019.07.24,3035.0,40.0,3075.0,3080.0,2995.0,66523.0,일진전기
2019.07.23,3075.0,45.0,3120.0,3120.0,3045.0,50717.0,일진전기
2019.07.22,3120.0,20.0,3140.0,3140.0,3095.0,23764.0,일진전기
2019.07.19,3140.0,10.0,3140.0,3170.0,3090.0,23793.0,일진전기
2019.07.18,3130.0,0.0,3095.0,3190.0,3075.0,83181.0,일진전기
2019.07.17,3130.0,50.0,3180.0,3190.0,3115.0,21544.0,일진전기
2019.07.16,3180.0,5.0,3150.0,3195.0,3120.0,38364.0,일진전기
2019.07.15,3175.0,5.0,3190.0,3190.0,3160.0,16677.0,일진전기
2019.07.12,3180.0,30.0,3165.0,3195.0,3140.0,10192.0,일진전기
2019.07.11,3150.0,10.0,3140.0,3155.0,3110.0,31650.0,일진전기
2019.07.10,3140.0,5.0,3145.0,3160.0,3115.0,28860.0,일진전기
2019.07.09,3145.0,75.0,3160.0,3195.0,3145.0,57990.0,일진전기
2019.07.08,3220.0,60.0,3295.0,3355.0,3175.0,116634.0,일진전기
2019.07.05,3280.0,25.0,3255.0,3545.0,3235.0,242182.0,일진전기
2019.07.04,3255.0,45.0,3220.0,3265.0,3210.0,21070.0,일진전기
2019.07.03,3210.0,15.0,3195.0,3235.0,3180.0,19409.0,일진전기
2019.07.02,3195.0,45.0,3205.0,3235.0,3185.0,22767.0,일진전기
2019.07.01,3240.0,30.0,3225.0,3250.0,3190.0,31978.0,일진전기
2019.06.28,3210.0,30.0,3210.0,3250.0,3165.0,26026.0,일진전기
2019.06.27,3240.0,15.0,3265.0,3265.0,3225.0,13880.0,일진전기
2019.06.26,3255.0,25.0,3290.0,3290.0,3240.0,15118.0,일진전기
2019.06.25,3280.0,15.0,3310.0,3310.0,3240.0,28791.0,일진전기
2019.06.24,3295.0,15.0,3325.0,3335.0,3265.0,29302.0,일진전기
2019.06.21,3310.0,15.0,3325.0,3335.0,3275.0,16997.0,일진전기
2019.06.20,3325.0,0.0,3330.0,3335.0,3270.0,27847.0,일진전기
2019.06.19,3325.0,5.0,3330.0,3345.0,3270.0,20424.0,일진전기
2019.06.18,3320.0,5.0,3270.0,3345.0,3270.0,22970.0,일진전기
2019.06.17,3325.0,5.0,3325.0,3325.0,3280.0,15722.0,일진전기
2019.06.14,3320.0,30.0,3280.0,3325.0,3265.0,65832.0,일진전기
2019.06.13,3290.0,15.0,3310.0,3315.0,3270.0,17684.0,일진전기
2019.06.12,3305.0,0.0,3305.0,3315.0,3270.0,21807.0,일진전기
2019.06.11,3305.0,40.0,3280.0,3305.0,3205.0,55964.0,일진전기
2019.06.10,3265.0,30.0,3255.0,3280.0,3195.0,31672.0,일진전기
2019.06.07,3235.0,100.0,3110.0,3235.0,3110.0,39439.0,일진전기
2019.06.05,3135.0,75.0,3075.0,3135.0,3065.0,36702.0,일진전기
2019.06.04,3060.0,0.0,3060.0,3070.0,3010.0,33960.0,일진전기
2019.06.03,3060.0,0.0,3060.0,3070.0,3030.0,21547.0,일진전기
2019.05.31,3060.0,25.0,3045.0,3060.0,3020.0,16992.0,일진전기
2019.05.30,3035.0,25.0,3060.0,3070.0,3000.0,38216.0,일진전기
2019.05.29,3060.0,25.0,3040.0,3090.0,2995.0,37910.0,일진전기
2019.05.28,3085.0,45.0,3010.0,3085.0,3010.0,42208.0,일진전기
2019.05.27,3040.0,10.0,3005.0,3045.0,2990.0,56454.0,일진전기
2019.05.24,3030.0,55.0,3095.0,3095.0,3000.0,67019.0,일진전기
2019.05.23,3085.0,5.0,3055.0,3115.0,3050.0,30556.0,일진전기
2019.05.22,3090.0,0.0,3105.0,3140.0,3060.0,29677.0,일진전기
2019.05.21,3090.0,30.0,3035.0,3090.0,3030.0,19836.0,일진전기
2019.05.20,3060.0,45.0,3120.0,3120.0,3045.0,32625.0,일진전기
2019.05.17,3105.0,5.0,3130.0,3140.0,3105.0,39733.0,일진전기
2019.05.16,3110.0,65.0,3190.0,3190.0,3100.0,50537.0,일진전기
2019.05.15,3175.0,0.0,3190.0,3200.0,3150.0,45344.0,일진전기
2019.05.14,3175.0,0.0,3080.0,3175.0,3080.0,28952.0,일진전기
2019.05.13,3175.0,120.0,3285.0,3285.0,3170.0,52816.0,일진전기
2019.05.10,3295.0,40.0,3345.0,3345.0,3200.0,35249.0,일진전기
2019.05.09,3335.0,85.0,3450.0,3450.0,3285.0,59893.0,일진전기
2019.05.08,3420.0,25.0,3420.0,3440.0,3370.0,40307.0,일진전기
2019.05.07,3445.0,65.0,3470.0,3495.0,3425.0,32935.0,일진전기
2019.05.03,3510.0,0.0,3530.0,3530.0,3460.0,59963.0,일진전기
2019.05.02,3510.0,30.0,3555.0,3565.0,3490.0,46427.0,일진전기
2019.04.30,3540.0,45.0,3520.0,3550.0,3475.0,62511.0,일진전기
2019.04.29,3495.0,95.0,3415.0,3495.0,3400.0,82848.0,일진전기
2019.04.26,3400.0,15.0,3400.0,3430.0,3365.0,53489.0,일진전기
2019.04.25,3385.0,15.0,3400.0,3415.0,3365.0,40049.0,일진전기
2019.04.24,3400.0,0.0,3440.0,3440.0,3385.0,45124.0,일진전기
2019.04.23,3400.0,10.0,3380.0,3415.0,3345.0,53338.0,일진전기
2019.04.22,3390.0,20.0,3360.0,3405.0,3360.0,44866.0,일진전기
2019.04.19,3370.0,20.0,3345.0,3395.0,3320.0,25312.0,일진전기
2019.04.18,3350.0,40.0,3405.0,3405.0,3350.0,35051.0,일진전기
2019.04.17,3390.0,30.0,3360.0,3400.0,3360.0,32261.0,일진전기
2019.04.16,3360.0,5.0,3305.0,3370.0,3300.0,23569.0,일진전기
2019.04.15,3355.0,5.0,3370.0,3370.0,3325.0,48274.0,일진전기
2019.04.12,3350.0,40.0,3400.0,3400.0,3350.0,21088.0,일진전기
2019.04.11,3390.0,5.0,3395.0,3420.0,3350.0,52666.0,일진전기
2019.04.10,3385.0,0.0,3350.0,3400.0,3320.0,38719.0,일진전기
2019.04.09,3385.0,5.0,3395.0,3400.0,3325.0,21959.0,일진전기
2019.04.08,3380.0,0.0,3415.0,3420.0,3375.0,27994.0,일진전기
2019.04.05,3380.0,50.0,3335.0,3395.0,3325.0,40306.0,일진전기
2019.04.04,3330.0,10.0,3340.0,3340.0,3280.0,26018.0,일진전기
2019.04.03,3320.0,10.0,3335.0,3345.0,3115.0,58984.0,일진전기
2019.04.02,3310.0,25.0,3305.0,3325.0,3280.0,15419.0,일진전기
2019.04.01,3285.0,105.0,3180.0,3285.0,3160.0,44529.0,일진전기
2019.03.29,3180.0,20.0,3185.0,3215.0,3140.0,77372.0,일진전기
2019.03.28,3160.0,60.0,3220.0,3220.0,3155.0,19185.0,일진전기
2019.03.27,3220.0,40.0,3200.0,3290.0,3150.0,35508.0,일진전기
2019.03.26,3180.0,25.0,3230.0,3260.0,3180.0,24621.0,일진전기
2019.03.25,3205.0,115.0,3300.0,3320.0,3200.0,34481.0,일진전기
2019.03.22,3320.0,30.0,3325.0,3375.0,3300.0,19991.0,일진전기
2019.03.21,3350.0,20.0,3390.0,3395.0,3305.0,47618.0,일진전기
2019.03.20,3370.0,5.0,3375.0,3385.0,3330.0,37157.0,일진전기
2019.03.19,3375.0,25.0,3410.0,3410.0,3340.0,78126.0,일진전기
2019.03.18,3400.0,20.0,3420.0,3435.0,3365.0,61359.0,일진전기
2019.03.15,3420.0,160.0,3575.0,3575.0,3355.0,148194.0,일진전기
2019.03.14,3580.0,30.0,3550.0,3590.0,3515.0,42322.0,일진전기
2019.03.13,3550.0,15.0,3595.0,3595.0,3475.0,37502.0,일진전기
2019.03.12,3565.0,35.0,3750.0,3750.0,3525.0,110609.0,일진전기
2019.03.11,3600.0,70.0,3595.0,3640.0,3545.0,38074.0,일진전기
2019.03.08,3670.0,25.0,3720.0,3720.0,3565.0,82377.0,일진전기
2019.03.07,3695.0,10.0,3670.0,3850.0,3600.0,179294.0,일진전기
2019.03.06,3705.0,210.0,3475.0,3705.0,3475.0,164550.0,일진전기
2019.03.05,3495.0,45.0,3570.0,3570.0,3460.0,63042.0,일진전기
2019.03.04,3540.0,25.0,3520.0,3600.0,3490.0,103153.0,일진전기
2019.02.28,3515.0,295.0,3860.0,3860.0,3510.0,122823.0,일진전기
2019.02.27,3810.0,75.0,3740.0,3880.0,3705.0,89985.0,일진전기
2019.02.26,3735.0,0.0,3740.0,3765.0,3710.0,60266.0,일진전기
2019.02.25,3735.0,5.0,3765.0,3765.0,3710.0,50110.0,일진전기
2019.02.22,3730.0,80.0,3650.0,3775.0,3640.0,80832.0,일진전기
2019.02.21,3650.0,15.0,3690.0,3690.0,3630.0,46244.0,일진전기
2019.02.20,3665.0,15.0,3650.0,3695.0,3650.0,33905.0,일진전기
2019.02.19,3680.0,10.0,3740.0,3740.0,3675.0,55463.0,일진전기
2019.02.18,3690.0,5.0,3700.0,3740.0,3675.0,56952.0,일진전기
2019.02.15,3695.0,0.0,3720.0,3720.0,3625.0,55129.0,일진전기
2019.02.14,3695.0,40.0,3730.0,3785.0,3665.0,81553.0,일진전기
2019.02.13,3735.0,25.0,3795.0,3800.0,3675.0,75724.0,일진전기
2019.02.12,3710.0,20.0,3640.0,3795.0,3640.0,96883.0,일진전기
2019.02.11,3690.0,35.0,3750.0,3750.0,3665.0,58231.0,일진전기
2019.02.08,3725.0,5.0,3730.0,3745.0,3635.0,114537.0,일진전기
2019.02.07,3720.0,180.0,3535.0,3745.0,3535.0,233837.0,일진전기
2019.02.01,3540.0,105.0,3440.0,3540.0,3440.0,63685.0,일진전기
2019.01.31,3435.0,30.0,3480.0,3540.0,3435.0,56262.0,일진전기
2019.01.30,3465.0,5.0,3500.0,3540.0,3415.0,38622.0,일진전기
2019.01.29,3470.0,55.0,3530.0,3530.0,3430.0,69133.0,일진전기
2019.01.28,3525.0,35.0,3510.0,3545.0,3500.0,39871.0,일진전기
2019.01.25,3490.0,30.0,3490.0,3530.0,3410.0,63917.0,일진전기
2019.01.24,3460.0,30.0,3455.0,3530.0,3450.0,60951.0,일진전기
2019.01.23,3490.0,25.0,3490.0,3510.0,3405.0,80228.0,일진전기
2019.01.22,3465.0,5.0,3480.0,3550.0,3420.0,99474.0,일진전기
2019.01.21,3470.0,50.0,3425.0,3645.0,3420.0,212237.0,일진전기
2019.01.18,3420.0,30.0,3390.0,3465.0,3300.0,91917.0,일진전기
2019.01.17,3390.0,50.0,3470.0,3470.0,3385.0,53930.0,일진전기
2019.01.16,3440.0,55.0,3415.0,3450.0,3355.0,107314.0,일진전기
2019.01.15,3385.0,20.0,3390.0,3390.0,3305.0,97204.0,일진전기
2019.01.14,3365.0,25.0,3345.0,3380.0,3265.0,128107.0,일진전기
2019.01.11,3340.0,55.0,3285.0,3365.0,3235.0,146382.0,일진전기
2019.01.10,3285.0,10.0,3330.0,3355.0,3265.0,86311.0,일진전기
2019.01.09,3295.0,110.0,3190.0,3355.0,3190.0,199556.0,일진전기
2019.01.08,3185.0,50.0,3135.0,3220.0,3130.0,89120.0,일진전기
2019.01.07,3135.0,140.0,3010.0,3200.0,3010.0,138537.0,일진전기
2019.01.04,2995.0,20.0,2935.0,3015.0,2935.0,39456.0,일진전기
2019.01.03,2975.0,10.0,2995.0,3025.0,2955.0,68293.0,일진전기
2019.01.02,2965.0,35.0,3020.0,3050.0,2955.0,36034.0,일진전기
2018.12.28,3000.0,70.0,2940.0,3025.0,2920.0,24343.0,일진전기
2018.12.27,2930.0,40.0,2895.0,2940.0,2880.0,37919.0,일진전기
2018.12.26,2890.0,75.0,2955.0,2960.0,2865.0,38002.0,일진전기
2018.12.24,2965.0,35.0,3020.0,3020.0,2960.0,44206.0,일진전기
2018.12.21,3000.0,45.0,3050.0,3055.0,2990.0,39848.0,일진전기
2018.12.20,3045.0,15.0,3060.0,3100.0,3025.0,31800.0,일진전기
2018.12.19,3060.0,40.0,3040.0,3095.0,3020.0,39173.0,일진전기
2018.12.18,3020.0,30.0,3010.0,3060.0,2990.0,36268.0,일진전기
2018.12.17,3050.0,50.0,3070.0,3095.0,3030.0,43124.0,일진전기
2018.12.14,3100.0,40.0,3150.0,3160.0,3080.0,20334.0,일진전기
2018.12.13,3140.0,35.0,3110.0,3165.0,3080.0,50888.0,일진전기
2018.12.12,3105.0,20.0,3255.0,3265.0,3070.0,117854.0,일진전기
2018.12.11,3085.0,10.0,3120.0,3120.0,3025.0,60488.0,일진전기
2018.12.10,3095.0,140.0,3215.0,3215.0,3090.0,77188.0,일진전기
2018.12.07,3235.0,95.0,3140.0,3235.0,3140.0,46614.0,일진전기
2018.12.06,3140.0,90.0,3230.0,3230.0,3110.0,34766.0,일진전기
2018.12.05,3230.0,30.0,3160.0,3265.0,3145.0,34681.0,일진전기
2018.12.04,3260.0,80.0,3180.0,3350.0,3140.0,95000.0,일진전기
2018.12.03,3180.0,35.0,3160.0,3210.0,3150.0,30068.0,일진전기
2018.11.30,3145.0,15.0,3115.0,3180.0,3110.0,38994.0,일진전기
2018.11.29,3130.0,25.0,3135.0,3230.0,3110.0,77697.0,일진전기
2018.11.28,3105.0,10.0,3140.0,3140.0,3045.0,31570.0,일진전기
2018.11.27,3115.0,5.0,3120.0,3135.0,3065.0,22481.0,일진전기
2018.11.26,3120.0,0.0,3150.0,3155.0,3105.0,20850.0,일진전기
