date,close,change_close,open,high,low,volume,company_name
2019.07.02,5180.0,10.0,5240.0,5240.0,5000.0,93737.0,동양피스톤
2019.07.01,5190.0,270.0,5470.0,5480.0,5170.0,154150.0,동양피스톤
2019.06.28,5460.0,20.0,5480.0,5520.0,5450.0,175564.0,동양피스톤
2019.06.27,5480.0,0.0,5510.0,5690.0,5410.0,507854.0,동양피스톤
2019.06.26,5480.0,50.0,5510.0,5550.0,5450.0,252529.0,동양피스톤
2019.06.25,5530.0,20.0,5500.0,5620.0,5480.0,182030.0,동양피스톤
2019.06.24,5550.0,20.0,5530.0,5660.0,5460.0,182558.0,동양피스톤
2019.06.21,5530.0,320.0,5770.0,5920.0,5530.0,461631.0,동양피스톤
2019.06.20,5850.0,430.0,6280.0,6280.0,5840.0,609809.0,동양피스톤
2019.06.19,6280.0,140.0,6120.0,6730.0,6080.0,1831864.0,동양피스톤
2019.06.18,6140.0,170.0,6050.0,6140.0,5750.0,408028.0,동양피스톤
2019.06.17,5970.0,100.0,5880.0,6050.0,5840.0,534727.0,동양피스톤
2019.06.14,5870.0,310.0,5610.0,5980.0,5570.0,452713.0,동양피스톤
2019.06.13,5560.0,140.0,5420.0,5570.0,5400.0,94477.0,동양피스톤
2019.06.12,5420.0,10.0,5400.0,5490.0,5350.0,59156.0,동양피스톤
2019.06.11,5430.0,190.0,5240.0,5510.0,5240.0,153617.0,동양피스톤
2019.06.10,5240.0,50.0,5210.0,5340.0,5150.0,62234.0,동양피스톤
2019.06.07,5190.0,90.0,5160.0,5220.0,5120.0,49334.0,동양피스톤
2019.06.05,5100.0,30.0,5080.0,5160.0,5060.0,54696.0,동양피스톤
2019.06.04,5070.0,85.0,4950.0,5100.0,4950.0,60920.0,동양피스톤
2019.06.03,4985.0,0.0,5010.0,5010.0,4900.0,60391.0,동양피스톤
2019.05.31,4985.0,60.0,4930.0,5010.0,4880.0,78337.0,동양피스톤
2019.05.30,4925.0,20.0,4850.0,4950.0,4845.0,105498.0,동양피스톤
2019.05.29,4905.0,105.0,4955.0,5090.0,4830.0,103367.0,동양피스톤
2019.05.28,5010.0,100.0,4895.0,5060.0,4895.0,82187.0,동양피스톤
2019.05.27,4910.0,45.0,5060.0,5060.0,4910.0,79211.0,동양피스톤
2019.05.24,4955.0,165.0,5100.0,5100.0,4910.0,249796.0,동양피스톤
2019.05.23,5120.0,160.0,5300.0,5300.0,5110.0,89810.0,동양피스톤
2019.05.22,5280.0,40.0,5250.0,5320.0,5210.0,49378.0,동양피스톤
2019.05.21,5240.0,160.0,5350.0,5460.0,5240.0,111637.0,동양피스톤
2019.05.20,5400.0,100.0,5500.0,5580.0,5330.0,103501.0,동양피스톤
2019.05.17,5500.0,140.0,5620.0,5750.0,5500.0,85639.0,동양피스톤
2019.05.16,5640.0,20.0,5660.0,5730.0,5590.0,83101.0,동양피스톤
2019.05.15,5660.0,170.0,5530.0,5670.0,5500.0,115558.0,동양피스톤
2019.05.14,5490.0,80.0,5410.0,5490.0,5310.0,93929.0,동양피스톤
2019.05.13,5410.0,40.0,5330.0,5430.0,5300.0,73423.0,동양피스톤
2019.05.10,5370.0,110.0,5430.0,5640.0,5340.0,102551.0,동양피스톤
2019.05.09,5480.0,140.0,5570.0,5790.0,5460.0,133942.0,동양피스톤
2019.05.08,5620.0,50.0,5550.0,5690.0,5550.0,65747.0,동양피스톤
2019.05.07,5670.0,40.0,5580.0,5690.0,5500.0,86166.0,동양피스톤
2019.05.03,5710.0,90.0,5820.0,5820.0,5620.0,96508.0,동양피스톤
2019.05.02,5800.0,50.0,5750.0,5840.0,5700.0,65102.0,동양피스톤
2019.04.30,5750.0,20.0,5720.0,5820.0,5640.0,84863.0,동양피스톤
2019.04.29,5730.0,250.0,5560.0,5760.0,5510.0,132346.0,동양피스톤
2019.04.26,5480.0,140.0,5620.0,5640.0,5470.0,69235.0,동양피스톤
2019.04.25,5620.0,80.0,5510.0,5680.0,5480.0,89762.0,동양피스톤
2019.04.24,5540.0,180.0,5720.0,5750.0,5540.0,138385.0,동양피스톤
2019.04.23,5720.0,130.0,5830.0,5870.0,5690.0,147527.0,동양피스톤
2019.04.22,5850.0,20.0,5890.0,6060.0,5820.0,260898.0,동양피스톤
2019.04.19,5830.0,20.0,5830.0,5880.0,5750.0,130034.0,동양피스톤
2019.04.18,5810.0,120.0,5940.0,5990.0,5710.0,268861.0,동양피스톤
2019.04.17,5930.0,180.0,5680.0,5940.0,5680.0,149561.0,동양피스톤
2019.04.16,5750.0,150.0,5900.0,5920.0,5740.0,138831.0,동양피스톤
2019.04.15,5900.0,50.0,5980.0,6020.0,5890.0,120382.0,동양피스톤
2019.04.12,5950.0,80.0,5880.0,5990.0,5870.0,135703.0,동양피스톤
2019.04.11,5870.0,10.0,5930.0,6040.0,5870.0,174392.0,동양피스톤
2019.04.10,5860.0,0.0,5840.0,5940.0,5800.0,72317.0,동양피스톤
2019.04.09,5860.0,60.0,5960.0,6000.0,5750.0,192479.0,동양피스톤
2019.04.08,5920.0,100.0,5980.0,6250.0,5890.0,538732.0,동양피스톤
2019.04.05,5820.0,100.0,5900.0,5920.0,5750.0,150825.0,동양피스톤
2019.04.04,5920.0,130.0,6000.0,6120.0,5810.0,376605.0,동양피스톤
2019.04.03,5790.0,160.0,5650.0,6080.0,5610.0,596888.0,동양피스톤
2019.04.02,5630.0,50.0,5580.0,5670.0,5520.0,172653.0,동양피스톤
2019.04.01,5580.0,370.0,5250.0,5620.0,5250.0,265855.0,동양피스톤
2019.03.29,5210.0,10.0,5210.0,5270.0,5030.0,123696.0,동양피스톤
2019.03.28,5200.0,50.0,5220.0,5410.0,5190.0,107305.0,동양피스톤
2019.03.27,5250.0,20.0,5250.0,5340.0,5210.0,81517.0,동양피스톤
2019.03.26,5270.0,50.0,5230.0,5400.0,5200.0,105591.0,동양피스톤
2019.03.25,5220.0,150.0,5360.0,5600.0,5220.0,202540.0,동양피스톤
2019.03.22,5370.0,130.0,5520.0,5570.0,5330.0,239260.0,동양피스톤
2019.03.21,5500.0,300.0,5800.0,5800.0,5340.0,380180.0,동양피스톤
2019.03.20,5800.0,200.0,5650.0,6140.0,5640.0,602785.0,동양피스톤
2019.03.19,5600.0,80.0,5490.0,5650.0,5490.0,72123.0,동양피스톤
2019.03.18,5520.0,90.0,5440.0,5630.0,5410.0,107696.0,동양피스톤
2019.03.15,5430.0,250.0,5650.0,5700.0,5430.0,168927.0,동양피스톤
2019.03.14,5680.0,40.0,5670.0,5760.0,5600.0,95205.0,동양피스톤
2019.03.13,5640.0,170.0,5800.0,5840.0,5620.0,139545.0,동양피스톤
2019.03.12,5810.0,10.0,5810.0,5900.0,5740.0,91399.0,동양피스톤
2019.03.11,5800.0,120.0,5920.0,5960.0,5680.0,132624.0,동양피스톤
2019.03.08,5920.0,0.0,5910.0,6090.0,5900.0,117748.0,동양피스톤
2019.03.07,5920.0,210.0,6130.0,6170.0,5880.0,125243.0,동양피스톤
2019.03.06,6130.0,70.0,6060.0,6160.0,6000.0,109200.0,동양피스톤
2019.03.05,6060.0,190.0,5850.0,6080.0,5850.0,138589.0,동양피스톤
2019.03.04,5870.0,140.0,5750.0,5990.0,5750.0,105524.0,동양피스톤
2019.02.28,5730.0,380.0,6130.0,6160.0,5650.0,242952.0,동양피스톤
2019.02.27,6110.0,110.0,6000.0,6150.0,6000.0,89622.0,동양피스톤
2019.02.26,6000.0,140.0,6150.0,6180.0,5990.0,116408.0,동양피스톤
2019.02.25,6140.0,300.0,5840.0,6280.0,5810.0,269082.0,동양피스톤
2019.02.22,5840.0,170.0,6000.0,6100.0,5810.0,228625.0,동양피스톤
2019.02.21,6010.0,270.0,6280.0,6360.0,6010.0,292582.0,동양피스톤
2019.02.20,6280.0,230.0,6520.0,6550.0,6280.0,180688.0,동양피스톤
2019.02.19,6510.0,120.0,6420.0,6700.0,6320.0,289447.0,동양피스톤
2019.02.18,6390.0,0.0,6400.0,6480.0,6270.0,213282.0,동양피스톤
2019.02.15,6390.0,210.0,6560.0,6800.0,6360.0,223136.0,동양피스톤
2019.02.14,6600.0,30.0,6700.0,6950.0,6530.0,290357.0,동양피스톤
2019.02.13,6570.0,160.0,6730.0,6790.0,6320.0,393931.0,동양피스톤
2019.02.12,6730.0,140.0,7050.0,7160.0,6730.0,332746.0,동양피스톤
2019.02.11,6870.0,10.0,6950.0,7050.0,6770.0,214046.0,동양피스톤
2019.02.08,6880.0,80.0,7040.0,7160.0,6770.0,244607.0,동양피스톤
2019.02.07,6960.0,100.0,7130.0,7270.0,6910.0,335196.0,동양피스톤
2019.02.01,7060.0,180.0,6950.0,7170.0,6700.0,477658.0,동양피스톤
2019.01.31,6880.0,160.0,7040.0,7170.0,6700.0,458935.0,동양피스톤
2019.01.30,7040.0,430.0,7440.0,7540.0,6930.0,828847.0,동양피스톤
2019.01.29,7470.0,20.0,7560.0,7810.0,7290.0,755211.0,동양피스톤
2019.01.28,7490.0,200.0,7990.0,7990.0,7450.0,675944.0,동양피스톤
2019.01.25,7690.0,50.0,7460.0,8280.0,7320.0,1764996.0,동양피스톤
2019.01.24,7640.0,60.0,7780.0,8590.0,7520.0,2180830.0,동양피스톤
2019.01.23,7700.0,200.0,7400.0,7700.0,7300.0,880993.0,동양피스톤
2019.01.22,7500.0,140.0,7460.0,7550.0,7070.0,1807835.0,동양피스톤
2019.01.21,7640.0,1440.0,6500.0,7970.0,6470.0,5884276.0,동양피스톤
2019.01.18,6200.0,790.0,5470.0,6410.0,5430.0,3554180.0,동양피스톤
2019.01.17,5410.0,210.0,5200.0,5550.0,5030.0,559880.0,동양피스톤
2019.01.16,5200.0,0.0,5200.0,5290.0,5160.0,197705.0,동양피스톤
2019.01.15,5200.0,110.0,5280.0,5340.0,5120.0,230922.0,동양피스톤
2019.01.14,5310.0,0.0,5380.0,5380.0,5220.0,224367.0,동양피스톤
2019.01.11,5310.0,160.0,5170.0,5310.0,5130.0,265495.0,동양피스톤
2019.01.10,5150.0,190.0,5350.0,5460.0,5060.0,333888.0,동양피스톤
2019.01.09,5340.0,355.0,5050.0,5480.0,5030.0,912688.0,동양피스톤
2019.01.08,4985.0,85.0,4900.0,5070.0,4880.0,294444.0,동양피스톤
2019.01.07,4900.0,220.0,4895.0,4985.0,4815.0,343486.0,동양피스톤
2019.01.04,4680.0,110.0,4750.0,4815.0,4570.0,124085.0,동양피스톤
2019.01.03,4790.0,65.0,4930.0,5090.0,4760.0,425789.0,동양피스톤
2019.01.02,4855.0,30.0,4950.0,4950.0,4825.0,130924.0,동양피스톤
2018.12.28,4885.0,45.0,4875.0,4890.0,4810.0,94814.0,동양피스톤
2018.12.27,4840.0,5.0,4835.0,4885.0,4760.0,94936.0,동양피스톤
2018.12.26,4835.0,5.0,4770.0,4910.0,4745.0,143216.0,동양피스톤
2018.12.24,4840.0,100.0,4980.0,4980.0,4800.0,149278.0,동양피스톤
2018.12.21,4940.0,70.0,4845.0,4940.0,4730.0,174358.0,동양피스톤
2018.12.20,4870.0,35.0,4990.0,5100.0,4850.0,459957.0,동양피스톤
2018.12.19,4835.0,105.0,4960.0,5050.0,4680.0,611105.0,동양피스톤
2018.12.18,4730.0,340.0,4390.0,5080.0,4350.0,1053710.0,동양피스톤
2018.12.17,4390.0,290.0,4100.0,4390.0,4100.0,168266.0,동양피스톤
2018.12.14,4100.0,215.0,4250.0,4295.0,4100.0,73999.0,동양피스톤
2018.12.13,4315.0,75.0,4500.0,4510.0,4270.0,146727.0,동양피스톤
2018.12.12,4390.0,420.0,3970.0,4415.0,3970.0,346432.0,동양피스톤
2018.12.11,3970.0,55.0,4120.0,4120.0,3950.0,23938.0,동양피스톤
2018.12.10,4025.0,25.0,4160.0,4160.0,3970.0,27162.0,동양피스톤
2018.12.07,4000.0,45.0,3950.0,4060.0,3950.0,24380.0,동양피스톤
2018.12.06,3955.0,145.0,4100.0,4100.0,3855.0,58178.0,동양피스톤
2018.12.05,4100.0,30.0,4000.0,4150.0,3980.0,31790.0,동양피스톤
2018.12.04,4070.0,65.0,4145.0,4190.0,3995.0,50373.0,동양피스톤
2018.12.03,4135.0,105.0,4245.0,4330.0,4125.0,53541.0,동양피스톤
2018.11.30,4240.0,5.0,4225.0,4320.0,4135.0,74423.0,동양피스톤
2018.11.29,4235.0,130.0,4350.0,4385.0,4230.0,69315.0,동양피스톤
2018.11.28,4365.0,75.0,4300.0,4710.0,4280.0,263031.0,동양피스톤
2018.11.27,4290.0,10.0,4365.0,4365.0,4290.0,50302.0,동양피스톤
2018.11.26,4300.0,20.0,4285.0,4390.0,4285.0,37683.0,동양피스톤
