date,close,change_close,open,high,low,volume,company_name
2019.07.18,15600.0,1200.0,17400.0,17450.0,15600.0,7734713.0,동진쎄미켐
2019.07.17,16800.0,350.0,16800.0,17200.0,15500.0,11687390.0,동진쎄미켐
2019.07.16,16450.0,950.0,16700.0,18800.0,15900.0,27062177.0,동진쎄미켐
2019.07.15,17400.0,3850.0,13700.0,17550.0,13450.0,26536080.0,동진쎄미켐
2019.07.12,13550.0,550.0,13250.0,13650.0,12950.0,5436567.0,동진쎄미켐
2019.07.11,13000.0,200.0,13000.0,13600.0,12900.0,7576161.0,동진쎄미켐
2019.07.10,12800.0,850.0,13850.0,14000.0,12600.0,8477835.0,동진쎄미켐
2019.07.09,13650.0,350.0,13800.0,13950.0,13350.0,6184530.0,동진쎄미켐
2019.07.08,14000.0,1400.0,12900.0,14350.0,12850.0,22106491.0,동진쎄미켐
2019.07.05,12600.0,250.0,13050.0,13200.0,12500.0,4520732.0,동진쎄미켐
2019.07.04,12850.0,100.0,13000.0,13250.0,12150.0,7941780.0,동진쎄미켐
2019.07.03,12950.0,750.0,12650.0,13150.0,12300.0,16108714.0,동진쎄미켐
2019.07.02,12200.0,350.0,12450.0,13450.0,11500.0,18885902.0,동진쎄미켐
2019.07.01,11850.0,1800.0,11100.0,12150.0,10450.0,15997602.0,동진쎄미켐
2019.06.28,10050.0,100.0,10200.0,10250.0,9960.0,395421.0,동진쎄미켐
2019.06.27,10150.0,250.0,9980.0,10350.0,9970.0,686016.0,동진쎄미켐
2019.06.26,9900.0,250.0,10150.0,10250.0,9850.0,670453.0,동진쎄미켐
2019.06.25,10150.0,100.0,10100.0,10200.0,9980.0,370261.0,동진쎄미켐
2019.06.24,10050.0,50.0,10100.0,10250.0,9980.0,504433.0,동진쎄미켐
2019.06.21,10100.0,450.0,10600.0,10650.0,10100.0,787934.0,동진쎄미켐
2019.06.20,10550.0,100.0,10450.0,10650.0,10400.0,480076.0,동진쎄미켐
2019.06.19,10450.0,50.0,10700.0,10750.0,10350.0,633253.0,동진쎄미켐
2019.06.18,10400.0,150.0,10550.0,10650.0,10200.0,860641.0,동진쎄미켐
2019.06.17,10550.0,850.0,11200.0,11350.0,10400.0,1641804.0,동진쎄미켐
2019.06.14,11400.0,250.0,11700.0,11850.0,11350.0,534270.0,동진쎄미켐
2019.06.13,11650.0,50.0,11550.0,11800.0,11350.0,451366.0,동진쎄미켐
2019.06.12,11600.0,500.0,12100.0,12150.0,11500.0,655679.0,동진쎄미켐
2019.06.11,12100.0,300.0,12100.0,12450.0,11950.0,1107056.0,동진쎄미켐
2019.06.10,11800.0,150.0,11950.0,12050.0,11650.0,487073.0,동진쎄미켐
2019.06.07,11950.0,50.0,12100.0,12200.0,11800.0,543119.0,동진쎄미켐
2019.06.05,12000.0,500.0,11800.0,12450.0,11650.0,1598656.0,동진쎄미켐
2019.06.04,11500.0,50.0,11400.0,11750.0,11300.0,359650.0,동진쎄미켐
2019.06.03,11450.0,250.0,11600.0,11850.0,11150.0,580827.0,동진쎄미켐
2019.05.31,11700.0,100.0,11850.0,12100.0,11600.0,454523.0,동진쎄미켐
2019.05.30,11800.0,200.0,11600.0,12000.0,11450.0,796805.0,동진쎄미켐
2019.05.29,11600.0,50.0,11450.0,11700.0,11200.0,790841.0,동진쎄미켐
2019.05.28,11550.0,750.0,10850.0,11600.0,10750.0,922013.0,동진쎄미켐
2019.05.27,10800.0,350.0,11150.0,11300.0,10550.0,683887.0,동진쎄미켐
2019.05.24,11150.0,100.0,11250.0,11650.0,10850.0,767758.0,동진쎄미켐
2019.05.23,11250.0,450.0,11700.0,11850.0,11200.0,700025.0,동진쎄미켐
2019.05.22,11700.0,200.0,12050.0,12100.0,11600.0,800008.0,동진쎄미켐
2019.05.21,11900.0,400.0,12100.0,12450.0,11650.0,1141462.0,동진쎄미켐
2019.05.20,12300.0,250.0,12650.0,13100.0,12150.0,1729049.0,동진쎄미켐
2019.05.17,12550.0,1050.0,11700.0,12850.0,11600.0,2853185.0,동진쎄미켐
2019.05.16,11500.0,200.0,11700.0,11950.0,11350.0,1037452.0,동진쎄미켐
2019.05.15,11700.0,1150.0,10650.0,11700.0,10500.0,1567854.0,동진쎄미켐
2019.05.14,10550.0,150.0,10150.0,10850.0,10100.0,486643.0,동진쎄미켐
2019.05.13,10400.0,250.0,10650.0,10750.0,10300.0,337614.0,동진쎄미켐
2019.05.10,10650.0,300.0,10900.0,11150.0,10300.0,813048.0,동진쎄미켐
2019.05.09,10950.0,300.0,11250.0,11350.0,10800.0,451983.0,동진쎄미켐
2019.05.08,11250.0,350.0,11400.0,11450.0,11150.0,385013.0,동진쎄미켐
2019.05.07,11600.0,350.0,11650.0,11850.0,11500.0,390131.0,동진쎄미켐
2019.05.03,11950.0,250.0,11700.0,11950.0,11500.0,461400.0,동진쎄미켐
2019.05.02,11700.0,450.0,11300.0,12000.0,11250.0,862549.0,동진쎄미켐
2019.04.30,11250.0,100.0,11500.0,11550.0,11050.0,325613.0,동진쎄미켐
2019.04.29,11350.0,400.0,11050.0,11400.0,10900.0,486112.0,동진쎄미켐
2019.04.26,10950.0,400.0,11300.0,11300.0,10750.0,560620.0,동진쎄미켐
2019.04.25,11350.0,300.0,10950.0,11600.0,10950.0,858248.0,동진쎄미켐
2019.04.24,11050.0,200.0,11350.0,11450.0,10900.0,396881.0,동진쎄미켐
2019.04.23,11250.0,150.0,11150.0,11300.0,10750.0,355692.0,동진쎄미켐
2019.04.22,11100.0,400.0,11400.0,11550.0,11000.0,528897.0,동진쎄미켐
2019.04.19,11500.0,0.0,11550.0,11750.0,11400.0,267663.0,동진쎄미켐
2019.04.18,11500.0,400.0,11900.0,12100.0,11250.0,779523.0,동진쎄미켐
2019.04.17,11900.0,450.0,11600.0,12200.0,11500.0,1328870.0,동진쎄미켐
2019.04.16,11450.0,50.0,11400.0,11600.0,11200.0,488895.0,동진쎄미켐
2019.04.15,11500.0,300.0,11900.0,11950.0,11300.0,780374.0,동진쎄미켐
2019.04.12,11800.0,50.0,11750.0,11950.0,11600.0,458042.0,동진쎄미켐
2019.04.11,11750.0,0.0,11850.0,11900.0,11600.0,518383.0,동진쎄미켐
2019.04.10,11750.0,150.0,11900.0,12250.0,11650.0,831271.0,동진쎄미켐
2019.04.09,11900.0,0.0,11850.0,12150.0,11650.0,656919.0,동진쎄미켐
2019.04.08,11900.0,350.0,12400.0,12450.0,11700.0,919896.0,동진쎄미켐
2019.04.05,12250.0,450.0,11850.0,12350.0,11800.0,1933646.0,동진쎄미켐
2019.04.04,11800.0,950.0,10950.0,12000.0,10800.0,2996174.0,동진쎄미켐
2019.04.03,10850.0,350.0,10500.0,10950.0,10450.0,582069.0,동진쎄미켐
2019.04.02,10500.0,50.0,10650.0,10750.0,10400.0,254330.0,동진쎄미켐
2019.04.01,10550.0,250.0,10350.0,10700.0,10300.0,302826.0,동진쎄미켐
2019.03.29,10300.0,250.0,10050.0,10350.0,9830.0,513138.0,동진쎄미켐
2019.03.28,10050.0,400.0,10300.0,10450.0,9990.0,673952.0,동진쎄미켐
2019.03.27,10450.0,450.0,10800.0,10800.0,10350.0,731112.0,동진쎄미켐
2019.03.26,10900.0,150.0,10850.0,11000.0,10600.0,461674.0,동진쎄미켐
2019.03.25,10750.0,600.0,11000.0,11050.0,10750.0,917264.0,동진쎄미켐
2019.03.22,11350.0,50.0,11500.0,11950.0,11250.0,1828303.0,동진쎄미켐
2019.03.21,11400.0,800.0,10750.0,11650.0,10700.0,2547400.0,동진쎄미켐
2019.03.20,10600.0,200.0,10450.0,10700.0,10350.0,455099.0,동진쎄미켐
2019.03.19,10400.0,100.0,10500.0,10600.0,10350.0,407993.0,동진쎄미켐
2019.03.18,10500.0,50.0,10550.0,10600.0,10350.0,579582.0,동진쎄미켐
2019.03.15,10550.0,350.0,10800.0,10950.0,10300.0,1004560.0,동진쎄미켐
2019.03.14,10900.0,50.0,10950.0,11400.0,10750.0,982268.0,동진쎄미켐
2019.03.13,10850.0,50.0,10750.0,10950.0,10500.0,439744.0,동진쎄미켐
2019.03.12,10800.0,500.0,10450.0,10950.0,10400.0,853911.0,동진쎄미켐
2019.03.11,10300.0,300.0,10650.0,10750.0,10100.0,635190.0,동진쎄미켐
2019.03.08,10600.0,0.0,10550.0,10850.0,10300.0,554513.0,동진쎄미켐
2019.03.07,10600.0,150.0,10350.0,10950.0,10250.0,858806.0,동진쎄미켐
2019.03.06,10450.0,200.0,10800.0,10950.0,10350.0,1610691.0,동진쎄미켐
2019.03.05,10250.0,50.0,10200.0,10300.0,9950.0,728562.0,동진쎄미켐
2019.03.04,10200.0,50.0,10200.0,10400.0,10100.0,555940.0,동진쎄미켐
2019.02.28,10150.0,750.0,10800.0,10850.0,10050.0,1030191.0,동진쎄미켐
2019.02.27,10900.0,150.0,10850.0,11150.0,10700.0,682490.0,동진쎄미켐
2019.02.26,10750.0,500.0,11250.0,11250.0,10600.0,717665.0,동진쎄미켐
2019.02.25,11250.0,550.0,10850.0,11450.0,10850.0,967468.0,동진쎄미켐
2019.02.22,10700.0,200.0,10900.0,10950.0,10550.0,460582.0,동진쎄미켐
2019.02.21,10900.0,50.0,11150.0,11550.0,10750.0,1571294.0,동진쎄미켐
2019.02.20,10950.0,900.0,10100.0,11100.0,10100.0,1514270.0,동진쎄미켐
2019.02.19,10050.0,0.0,10000.0,10200.0,9780.0,527163.0,동진쎄미켐
2019.02.18,10050.0,120.0,10000.0,10400.0,9960.0,562638.0,동진쎄미켐
2019.02.15,9930.0,420.0,10100.0,10200.0,9750.0,902822.0,동진쎄미켐
2019.02.14,10350.0,50.0,10400.0,10550.0,10150.0,694930.0,동진쎄미켐
2019.02.13,10400.0,600.0,10000.0,10700.0,9950.0,1671802.0,동진쎄미켐
2019.02.12,9800.0,810.0,9100.0,9970.0,9090.0,2058243.0,동진쎄미켐
2019.02.11,8990.0,240.0,8760.0,9020.0,8570.0,415085.0,동진쎄미켐
2019.02.08,8750.0,300.0,9000.0,9040.0,8740.0,483137.0,동진쎄미켐
2019.02.07,9050.0,380.0,8690.0,9400.0,8680.0,882790.0,동진쎄미켐
2019.02.01,8670.0,30.0,8630.0,8970.0,8620.0,376317.0,동진쎄미켐
2019.01.31,8700.0,40.0,8830.0,9010.0,8670.0,419584.0,동진쎄미켐
2019.01.30,8740.0,110.0,8810.0,8890.0,8630.0,416889.0,동진쎄미켐
2019.01.29,8850.0,50.0,8680.0,8870.0,8660.0,221754.0,동진쎄미켐
2019.01.28,8800.0,40.0,8860.0,8930.0,8640.0,349749.0,동진쎄미켐
2019.01.25,8840.0,110.0,8750.0,8880.0,8570.0,463195.0,동진쎄미켐
2019.01.24,8730.0,310.0,8520.0,8900.0,8420.0,802018.0,동진쎄미켐
2019.01.23,8420.0,0.0,8320.0,8710.0,8230.0,339783.0,동진쎄미켐
2019.01.22,8420.0,310.0,8740.0,8740.0,8390.0,474336.0,동진쎄미켐
2019.01.21,8730.0,480.0,8300.0,8820.0,8200.0,658265.0,동진쎄미켐
2019.01.18,8250.0,100.0,8400.0,8400.0,8100.0,339411.0,동진쎄미켐
2019.01.17,8350.0,220.0,8060.0,8590.0,8020.0,993406.0,동진쎄미켐
2019.01.16,8130.0,70.0,8200.0,8370.0,7990.0,627714.0,동진쎄미켐
2019.01.15,8200.0,790.0,7410.0,8200.0,7340.0,1344226.0,동진쎄미켐
2019.01.14,7410.0,40.0,7490.0,7540.0,7210.0,340642.0,동진쎄미켐
2019.01.11,7450.0,30.0,7540.0,7600.0,7370.0,513609.0,동진쎄미켐
2019.01.10,7420.0,320.0,7200.0,7600.0,7160.0,1020965.0,동진쎄미켐
2019.01.09,7100.0,470.0,6640.0,7160.0,6640.0,595556.0,동진쎄미켐
2019.01.08,6630.0,0.0,6570.0,6870.0,6570.0,496989.0,동진쎄미켐
2019.01.07,6630.0,110.0,6600.0,6730.0,6530.0,323921.0,동진쎄미켐
2019.01.04,6520.0,50.0,6500.0,6580.0,6310.0,618463.0,동진쎄미켐
2019.01.03,6570.0,290.0,6850.0,6900.0,6570.0,579786.0,동진쎄미켐
2019.01.02,6860.0,450.0,7350.0,7360.0,6860.0,493407.0,동진쎄미켐
2018.12.28,7310.0,10.0,7250.0,7380.0,7090.0,380456.0,동진쎄미켐
2018.12.27,7300.0,50.0,7470.0,7490.0,7190.0,372697.0,동진쎄미켐
2018.12.26,7350.0,20.0,7210.0,7350.0,7170.0,294249.0,동진쎄미켐
2018.12.24,7370.0,120.0,7180.0,7370.0,7080.0,302744.0,동진쎄미켐
2018.12.21,7250.0,190.0,7040.0,7270.0,6980.0,239101.0,동진쎄미켐
2018.12.20,7060.0,180.0,7160.0,7280.0,6980.0,295717.0,동진쎄미켐
2018.12.19,7240.0,120.0,7330.0,7510.0,7200.0,332365.0,동진쎄미켐
2018.12.18,7360.0,300.0,7430.0,7510.0,7280.0,393287.0,동진쎄미켐
2018.12.17,7660.0,20.0,7630.0,7680.0,7480.0,157474.0,동진쎄미켐
2018.12.14,7640.0,210.0,7820.0,7860.0,7500.0,274059.0,동진쎄미켐
2018.12.13,7850.0,70.0,7910.0,7990.0,7740.0,320825.0,동진쎄미켐
2018.12.12,7920.0,230.0,7690.0,7950.0,7690.0,158442.0,동진쎄미켐
2018.12.11,7690.0,330.0,8030.0,8120.0,7680.0,337997.0,동진쎄미켐
2018.12.10,8020.0,350.0,8220.0,8240.0,7970.0,266295.0,동진쎄미켐
2018.12.07,8370.0,10.0,8420.0,8460.0,8250.0,190887.0,동진쎄미켐
2018.12.06,8380.0,360.0,8710.0,8710.0,8310.0,348437.0,동진쎄미켐
2018.12.05,8740.0,80.0,8420.0,8750.0,8410.0,233615.0,동진쎄미켐
2018.12.04,8660.0,170.0,8770.0,9010.0,8530.0,418704.0,동진쎄미켐
2018.12.03,8830.0,360.0,8670.0,8960.0,8620.0,835700.0,동진쎄미켐
2018.11.30,8470.0,290.0,8160.0,8550.0,8160.0,726311.0,동진쎄미켐
2018.11.29,8180.0,240.0,8500.0,8570.0,8140.0,453012.0,동진쎄미켐
2018.11.28,8420.0,330.0,8130.0,8430.0,8060.0,325012.0,동진쎄미켐
2018.11.27,8090.0,0.0,8140.0,8170.0,8040.0,119011.0,동진쎄미켐
2018.11.26,8090.0,140.0,7950.0,8130.0,7950.0,151788.0,동진쎄미켐
