date,close,change_close,open,high,low,volume,company_name
2019.05.20,3510.0,180.0,3640.0,3640.0,3475.0,635521.0,에프알텍
2019.05.17,3690.0,30.0,3800.0,3950.0,3640.0,2060886.0,에프알텍
2019.05.16,3720.0,380.0,4190.0,4225.0,3690.0,4608350.0,에프알텍
2019.05.15,4100.0,945.0,3180.0,4100.0,3165.0,4021192.0,에프알텍
2019.05.14,3155.0,45.0,3100.0,3235.0,3065.0,52908.0,에프알텍
2019.05.13,3200.0,55.0,3200.0,3245.0,3130.0,38325.0,에프알텍
2019.05.10,3145.0,55.0,3100.0,3185.0,3040.0,67944.0,에프알텍
2019.05.09,3090.0,210.0,3330.0,3330.0,3090.0,116885.0,에프알텍
2019.05.08,3300.0,20.0,3290.0,3390.0,3165.0,109001.0,에프알텍
2019.05.07,3280.0,55.0,3200.0,3335.0,3200.0,49546.0,에프알텍
2019.05.03,3335.0,5.0,3400.0,3400.0,3285.0,129176.0,에프알텍
2019.05.02,3330.0,95.0,3235.0,3420.0,3230.0,498235.0,에프알텍
2019.04.30,3235.0,55.0,3220.0,3315.0,3150.0,148458.0,에프알텍
2019.04.29,3180.0,110.0,3010.0,3220.0,3010.0,57412.0,에프알텍
2019.04.26,3070.0,85.0,3095.0,3145.0,3000.0,121334.0,에프알텍
2019.04.25,3155.0,115.0,3270.0,3295.0,3135.0,126772.0,에프알텍
2019.04.24,3270.0,70.0,3240.0,3325.0,3200.0,128963.0,에프알텍
2019.04.23,3200.0,5.0,3200.0,3245.0,3145.0,69134.0,에프알텍
2019.04.22,3195.0,5.0,3250.0,3280.0,3180.0,77038.0,에프알텍
2019.04.19,3200.0,30.0,3170.0,3240.0,3170.0,78460.0,에프알텍
2019.04.18,3170.0,85.0,3215.0,3290.0,3130.0,151597.0,에프알텍
2019.04.17,3255.0,15.0,3220.0,3400.0,3205.0,483013.0,에프알텍
2019.04.16,3240.0,85.0,3370.0,3370.0,3190.0,276835.0,에프알텍
2019.04.15,3325.0,95.0,3420.0,3435.0,3325.0,242464.0,에프알텍
2019.04.12,3420.0,110.0,3270.0,3420.0,3270.0,349688.0,에프알텍
2019.04.11,3310.0,110.0,3380.0,3445.0,3300.0,399859.0,에프알텍
2019.04.10,3420.0,85.0,3490.0,3490.0,3350.0,628029.0,에프알텍
2019.04.09,3505.0,90.0,3520.0,3870.0,3380.0,5219090.0,에프알텍
2019.04.08,3415.0,440.0,2965.0,3860.0,2960.0,5255198.0,에프알텍
2019.04.05,2975.0,5.0,2940.0,2985.0,2940.0,14997.0,에프알텍
2019.04.04,2980.0,25.0,2965.0,2995.0,2905.0,37381.0,에프알텍
2019.04.03,2955.0,45.0,2930.0,2985.0,2915.0,16373.0,에프알텍
2019.04.02,2910.0,35.0,2880.0,2920.0,2880.0,9910.0,에프알텍
2019.04.01,2875.0,10.0,2865.0,2935.0,2845.0,30533.0,에프알텍
2019.03.29,2865.0,5.0,2830.0,2920.0,2795.0,19644.0,에프알텍
2019.03.28,2860.0,20.0,2900.0,2900.0,2825.0,10369.0,에프알텍
2019.03.27,2840.0,45.0,2790.0,2845.0,2770.0,9144.0,에프알텍
2019.03.26,2795.0,10.0,2785.0,2845.0,2725.0,25083.0,에프알텍
2019.03.25,2785.0,0.0,2705.0,2790.0,2695.0,62182.0,에프알텍
2019.03.22,2785.0,80.0,2830.0,2900.0,2765.0,72135.0,에프알텍
2019.03.21,2865.0,55.0,2930.0,2955.0,2865.0,34560.0,에프알텍
2019.03.20,2920.0,0.0,2960.0,2985.0,2910.0,56684.0,에프알텍
2019.03.19,2920.0,40.0,2900.0,3220.0,2900.0,446119.0,에프알텍
2019.03.18,2880.0,5.0,2870.0,2910.0,2855.0,35015.0,에프알텍
2019.03.15,2875.0,5.0,2880.0,2900.0,2860.0,38518.0,에프알텍
2019.03.14,2880.0,50.0,2835.0,2880.0,2810.0,28797.0,에프알텍
2019.03.13,2830.0,180.0,3020.0,3020.0,2805.0,129587.0,에프알텍
2019.03.12,3010.0,0.0,2990.0,3060.0,2990.0,31775.0,에프알텍
2019.03.11,3010.0,145.0,3130.0,3130.0,2975.0,71488.0,에프알텍
2019.03.08,3155.0,55.0,3090.0,3170.0,3085.0,40519.0,에프알텍
2019.03.07,3100.0,80.0,3190.0,3205.0,3100.0,90166.0,에프알텍
2019.03.06,3180.0,75.0,3090.0,3195.0,3080.0,85568.0,에프알텍
2019.03.05,3105.0,50.0,3160.0,3195.0,3075.0,55237.0,에프알텍
2019.03.04,3155.0,110.0,3050.0,3155.0,3035.0,101377.0,에프알텍
2019.02.28,3045.0,20.0,3035.0,3080.0,2990.0,55981.0,에프알텍
2019.02.27,3065.0,5.0,3070.0,3095.0,3040.0,11266.0,에프알텍
2019.02.26,3070.0,25.0,3095.0,3105.0,3050.0,19412.0,에프알텍
2019.02.25,3095.0,45.0,3055.0,3105.0,3050.0,24043.0,에프알텍
2019.02.22,3050.0,20.0,3115.0,3115.0,3000.0,26662.0,에프알텍
2019.02.21,3070.0,40.0,3090.0,3090.0,2985.0,13122.0,에프알텍
2019.02.20,3030.0,25.0,3055.0,3075.0,3020.0,10809.0,에프알텍
2019.02.19,3055.0,40.0,3120.0,3120.0,3020.0,15228.0,에프알텍
2019.02.18,3095.0,5.0,3065.0,3095.0,3020.0,22419.0,에프알텍
2019.02.15,3090.0,75.0,3165.0,3175.0,3065.0,20382.0,에프알텍
2019.02.14,3165.0,10.0,3195.0,3235.0,3140.0,27865.0,에프알텍
2019.02.13,3155.0,5.0,3185.0,3185.0,3120.0,34262.0,에프알텍
2019.02.12,3150.0,85.0,3070.0,3155.0,3070.0,62142.0,에프알텍
2019.02.11,3065.0,35.0,3030.0,3065.0,2980.0,31563.0,에프알텍
2019.02.08,3030.0,15.0,3035.0,3035.0,2965.0,10800.0,에프알텍
2019.02.07,3015.0,50.0,2965.0,3025.0,2940.0,25230.0,에프알텍
2019.02.01,2965.0,15.0,3000.0,3000.0,2910.0,29636.0,에프알텍
2019.01.31,2980.0,40.0,2940.0,3000.0,2930.0,11001.0,에프알텍
2019.01.30,2940.0,40.0,2980.0,3065.0,2930.0,32327.0,에프알텍
2019.01.29,2980.0,45.0,3025.0,3060.0,2975.0,23353.0,에프알텍
2019.01.28,3025.0,10.0,3065.0,3065.0,3005.0,22855.0,에프알텍
2019.01.25,3035.0,10.0,3000.0,3045.0,3000.0,33753.0,에프알텍
2019.01.24,3025.0,65.0,3100.0,3105.0,3000.0,64972.0,에프알텍
2019.01.23,3090.0,15.0,3135.0,3150.0,3065.0,50195.0,에프알텍
2019.01.22,3105.0,40.0,3165.0,3190.0,3105.0,50434.0,에프알텍
2019.01.21,3145.0,55.0,3090.0,3170.0,3045.0,63015.0,에프알텍
2019.01.18,3090.0,0.0,3090.0,3150.0,3060.0,54772.0,에프알텍
2019.01.17,3090.0,20.0,3080.0,3135.0,3050.0,22953.0,에프알텍
2019.01.16,3110.0,50.0,3080.0,3180.0,3045.0,37545.0,에프알텍
2019.01.15,3060.0,10.0,3080.0,3160.0,3060.0,29204.0,에프알텍
2019.01.14,3070.0,75.0,3145.0,3185.0,3070.0,44103.0,에프알텍
2019.01.11,3145.0,40.0,3075.0,3465.0,3055.0,323464.0,에프알텍
2019.01.10,3105.0,15.0,3090.0,3175.0,3020.0,22382.0,에프알텍
2019.01.09,3090.0,35.0,3085.0,3100.0,3030.0,21258.0,에프알텍
2019.01.08,3055.0,80.0,3135.0,3170.0,3040.0,33696.0,에프알텍
2019.01.07,3135.0,60.0,3280.0,3280.0,3020.0,66531.0,에프알텍
2019.01.04,3195.0,125.0,3075.0,3250.0,3045.0,97907.0,에프알텍
2019.01.03,3070.0,130.0,3160.0,3260.0,3055.0,79913.0,에프알텍
2019.01.02,3200.0,110.0,3075.0,3245.0,3075.0,184736.0,에프알텍
2018.12.28,3090.0,260.0,2825.0,3315.0,2825.0,616941.0,에프알텍
2018.12.27,2830.0,0.0,2830.0,2890.0,2805.0,14398.0,에프알텍
2018.12.26,2830.0,105.0,2785.0,2925.0,2785.0,30651.0,에프알텍
2018.12.24,2935.0,10.0,2925.0,3080.0,2885.0,75143.0,에프알텍
2018.12.21,2925.0,65.0,2860.0,2930.0,2850.0,17742.0,에프알텍
2018.12.20,2860.0,60.0,2885.0,2945.0,2805.0,28545.0,에프알텍
2018.12.19,2920.0,70.0,2785.0,2990.0,2785.0,112060.0,에프알텍
2018.12.18,2850.0,10.0,2785.0,2865.0,2760.0,34511.0,에프알텍
2018.12.17,2840.0,50.0,2880.0,3355.0,2780.0,448180.0,에프알텍
2018.12.14,2890.0,15.0,2905.0,2905.0,2835.0,15884.0,에프알텍
2018.12.13,2905.0,125.0,2835.0,2905.0,2805.0,18385.0,에프알텍
2018.12.12,2780.0,70.0,2655.0,2780.0,2655.0,8216.0,에프알텍
2018.12.11,2710.0,20.0,2730.0,2775.0,2665.0,11418.0,에프알텍
2018.12.10,2730.0,75.0,2805.0,2805.0,2700.0,42413.0,에프알텍
2018.12.07,2805.0,25.0,2795.0,2840.0,2775.0,43282.0,에프알텍
2018.12.06,2830.0,90.0,2900.0,2920.0,2810.0,30334.0,에프알텍
2018.12.05,2920.0,40.0,2930.0,3050.0,2870.0,23924.0,에프알텍
2018.12.04,2960.0,0.0,2960.0,3010.0,2930.0,46399.0,에프알텍
2018.12.03,2960.0,40.0,3000.0,3080.0,2950.0,25437.0,에프알텍
2018.11.30,3000.0,100.0,2900.0,3025.0,2900.0,82599.0,에프알텍
2018.11.29,2900.0,5.0,2895.0,2920.0,2830.0,18159.0,에프알텍
2018.11.28,2895.0,160.0,2735.0,2920.0,2735.0,63296.0,에프알텍
2018.11.27,2735.0,100.0,2635.0,2735.0,2605.0,20247.0,에프알텍
2018.11.26,2635.0,5.0,2595.0,2650.0,2550.0,19204.0,에프알텍
