date,close,change_close,open,high,low,volume,company_name
2019.04.12,11250.0,100.0,11150.0,11600.0,10950.0,367967.0,알파홀딩스
2019.04.11,11150.0,300.0,10850.0,11900.0,10800.0,712265.0,알파홀딩스
2019.04.10,10850.0,50.0,10800.0,11150.0,10750.0,132177.0,알파홀딩스
2019.04.09,10900.0,50.0,10950.0,11050.0,10600.0,188046.0,알파홀딩스
2019.04.08,10950.0,350.0,11200.0,11200.0,10900.0,194150.0,알파홀딩스
2019.04.05,11300.0,450.0,11650.0,11750.0,11150.0,203935.0,알파홀딩스
2019.04.04,11750.0,250.0,11600.0,11950.0,11250.0,368931.0,알파홀딩스
2019.04.03,11500.0,0.0,11800.0,11900.0,11400.0,188369.0,알파홀딩스
2019.04.02,11500.0,200.0,11450.0,11700.0,11050.0,326621.0,알파홀딩스
2019.04.01,11300.0,300.0,10900.0,11300.0,10450.0,257140.0,알파홀딩스
2019.03.29,11000.0,300.0,11300.0,11450.0,10450.0,316323.0,알파홀딩스
2019.03.28,11300.0,200.0,11600.0,11900.0,11250.0,326918.0,알파홀딩스
2019.03.27,11500.0,50.0,11550.0,11750.0,11050.0,245710.0,알파홀딩스
2019.03.26,11450.0,50.0,11500.0,11600.0,11200.0,127767.0,알파홀딩스
2019.03.25,11400.0,500.0,11800.0,11850.0,11350.0,141293.0,알파홀딩스
2019.03.22,11900.0,200.0,12050.0,12500.0,11700.0,328762.0,알파홀딩스
2019.03.21,12100.0,300.0,12300.0,12350.0,11700.0,276821.0,알파홀딩스
2019.03.20,12400.0,100.0,12950.0,13050.0,12250.0,651772.0,알파홀딩스
2019.03.19,12500.0,100.0,12450.0,12500.0,12250.0,222350.0,알파홀딩스
2019.03.18,12400.0,50.0,12500.0,12600.0,12250.0,181372.0,알파홀딩스
2019.03.15,12450.0,300.0,12800.0,12800.0,12100.0,326169.0,알파홀딩스
2019.03.14,12750.0,200.0,12550.0,12900.0,12450.0,262388.0,알파홀딩스
2019.03.13,12550.0,50.0,12500.0,12700.0,12300.0,288954.0,알파홀딩스
2019.03.12,12500.0,0.0,12600.0,12650.0,12350.0,199452.0,알파홀딩스
2019.03.11,12500.0,400.0,12250.0,12650.0,11950.0,152635.0,알파홀딩스
2019.03.08,12100.0,0.0,12000.0,12250.0,11800.0,104584.0,알파홀딩스
2019.03.07,12100.0,350.0,12550.0,12550.0,12000.0,163023.0,알파홀딩스
2019.03.06,12450.0,100.0,12700.0,12700.0,12200.0,189305.0,알파홀딩스
2019.03.05,12550.0,300.0,12300.0,12700.0,12150.0,380293.0,알파홀딩스
2019.03.04,12250.0,750.0,11700.0,12600.0,11650.0,572090.0,알파홀딩스
2019.02.28,11500.0,150.0,11650.0,12050.0,11500.0,326427.0,알파홀딩스
2019.02.27,11650.0,50.0,11700.0,11800.0,11500.0,95383.0,알파홀딩스
2019.02.26,11600.0,200.0,11800.0,11800.0,11600.0,93091.0,알파홀딩스
2019.02.25,11800.0,150.0,11650.0,11800.0,11550.0,137694.0,알파홀딩스
2019.02.22,11650.0,100.0,11650.0,11800.0,11500.0,122660.0,알파홀딩스
2019.02.21,11750.0,100.0,11850.0,11950.0,11600.0,126617.0,알파홀딩스
2019.02.20,11850.0,100.0,11750.0,11950.0,11700.0,108014.0,알파홀딩스
2019.02.19,11750.0,100.0,11950.0,11950.0,11650.0,96178.0,알파홀딩스
2019.02.18,11850.0,150.0,11800.0,11900.0,11600.0,139457.0,알파홀딩스
2019.02.15,11700.0,300.0,12100.0,12100.0,11600.0,123665.0,알파홀딩스
2019.02.14,12000.0,100.0,12050.0,12050.0,11750.0,90406.0,알파홀딩스
2019.02.13,11900.0,300.0,11850.0,11900.0,11550.0,173681.0,알파홀딩스
2019.02.12,11600.0,250.0,11850.0,12050.0,11350.0,181576.0,알파홀딩스
2019.02.11,11850.0,0.0,11900.0,12050.0,11800.0,122534.0,알파홀딩스
2019.02.08,11850.0,150.0,11950.0,12250.0,11700.0,127794.0,알파홀딩스
2019.02.07,12000.0,850.0,11800.0,12250.0,11100.0,364282.0,알파홀딩스
2019.02.01,12850.0,50.0,13400.0,13400.0,12300.0,368254.0,알파홀딩스
2019.01.31,12900.0,750.0,12300.0,13100.0,12050.0,871926.0,알파홀딩스
2019.01.30,12150.0,500.0,11750.0,12400.0,11650.0,318174.0,알파홀딩스
2019.01.29,11650.0,150.0,11800.0,11850.0,11550.0,79276.0,알파홀딩스
2019.01.28,11800.0,150.0,11650.0,11950.0,11600.0,161042.0,알파홀딩스
2019.01.25,11650.0,50.0,11600.0,11950.0,11600.0,102786.0,알파홀딩스
2019.01.24,11600.0,450.0,11200.0,11750.0,11150.0,186640.0,알파홀딩스
2019.01.23,11150.0,200.0,11250.0,11350.0,11100.0,110935.0,알파홀딩스
2019.01.22,11350.0,50.0,11400.0,11600.0,11300.0,77415.0,알파홀딩스
2019.01.21,11400.0,250.0,11800.0,11800.0,11350.0,110832.0,알파홀딩스
2019.01.18,11650.0,150.0,11600.0,11900.0,11400.0,111929.0,알파홀딩스
2019.01.17,11500.0,100.0,11450.0,12000.0,11250.0,231330.0,알파홀딩스
2019.01.16,11400.0,100.0,11700.0,11700.0,11350.0,101755.0,알파홀딩스
2019.01.15,11500.0,0.0,11400.0,11600.0,11350.0,92153.0,알파홀딩스
2019.01.14,11500.0,250.0,11400.0,11550.0,11100.0,118233.0,알파홀딩스
2019.01.11,11250.0,100.0,11150.0,11400.0,11150.0,81072.0,알파홀딩스
2019.01.10,11150.0,200.0,11500.0,11500.0,11000.0,138883.0,알파홀딩스
2019.01.09,11350.0,200.0,11600.0,12100.0,11300.0,306404.0,알파홀딩스
2019.01.08,11550.0,50.0,11600.0,12300.0,11300.0,469984.0,알파홀딩스
2019.01.07,11500.0,350.0,11450.0,11600.0,11000.0,170101.0,알파홀딩스
2019.01.04,11150.0,400.0,10750.0,11350.0,10500.0,236422.0,알파홀딩스
2019.01.03,10750.0,500.0,11400.0,11400.0,10700.0,183775.0,알파홀딩스
2019.01.02,11250.0,250.0,11600.0,11800.0,11100.0,132023.0,알파홀딩스
2018.12.28,11500.0,550.0,11000.0,11650.0,10900.0,283660.0,알파홀딩스
2018.12.27,10950.0,50.0,11400.0,11400.0,10900.0,153034.0,알파홀딩스
2018.12.26,10900.0,600.0,11150.0,11300.0,10800.0,289084.0,알파홀딩스
2018.12.24,11500.0,750.0,12050.0,12150.0,11450.0,265657.0,알파홀딩스
2018.12.21,12250.0,350.0,12350.0,12500.0,12150.0,260964.0,알파홀딩스
2018.12.20,12600.0,250.0,12600.0,12950.0,11950.0,752542.0,알파홀딩스
2018.12.19,12350.0,400.0,12550.0,12600.0,11850.0,800153.0,알파홀딩스
2018.12.18,12750.0,900.0,13400.0,13600.0,12300.0,880805.0,알파홀딩스
2018.12.17,13650.0,300.0,13700.0,13800.0,12900.0,927134.0,알파홀딩스
2018.12.14,13950.0,850.0,12750.0,14450.0,12350.0,3692246.0,알파홀딩스
2018.12.13,13100.0,3000.0,10250.0,13100.0,10150.0,1302053.0,알파홀딩스
2018.12.12,10100.0,160.0,9940.0,10600.0,9940.0,132595.0,알파홀딩스
2018.12.11,9940.0,210.0,10300.0,10400.0,9940.0,85809.0,알파홀딩스
2018.12.10,10150.0,500.0,10350.0,10500.0,10100.0,103058.0,알파홀딩스
2018.12.07,10650.0,0.0,10700.0,10900.0,10550.0,53755.0,알파홀딩스
2018.12.06,10650.0,550.0,11100.0,11200.0,10600.0,131299.0,알파홀딩스
2018.12.05,11200.0,350.0,11400.0,11400.0,11000.0,129124.0,알파홀딩스
2018.12.04,11550.0,0.0,11600.0,11650.0,11400.0,98763.0,알파홀딩스
2018.12.03,11550.0,200.0,11350.0,11850.0,11250.0,182710.0,알파홀딩스
2018.11.30,11350.0,100.0,11250.0,11600.0,11150.0,141695.0,알파홀딩스
2018.11.29,11250.0,250.0,11550.0,11750.0,11200.0,139328.0,알파홀딩스
2018.11.28,11500.0,50.0,11500.0,11800.0,11300.0,141888.0,알파홀딩스
2018.11.27,11550.0,0.0,11700.0,11750.0,11200.0,117416.0,알파홀딩스
2018.11.26,11550.0,400.0,11400.0,12400.0,11300.0,431582.0,알파홀딩스
