date,close,change_close,open,high,low,volume,company_name
2019.04.16,87100.0,16300.0,71000.0,91800.0,70800.0,46340.0,세기상사
2019.04.15,70800.0,1000.0,69800.0,71500.0,68500.0,635.0,세기상사
2019.04.12,69800.0,600.0,69100.0,70000.0,68300.0,174.0,세기상사
2019.04.11,69200.0,0.0,69100.0,69900.0,67200.0,380.0,세기상사
2019.04.10,69200.0,1300.0,68800.0,69200.0,67700.0,1288.0,세기상사
2019.04.09,67900.0,0.0,68500.0,68700.0,67000.0,439.0,세기상사
2019.04.08,67900.0,1000.0,68900.0,70400.0,67900.0,166.0,세기상사
2019.04.05,68900.0,100.0,69300.0,69300.0,67600.0,323.0,세기상사
2019.04.04,69000.0,100.0,69600.0,69900.0,68100.0,268.0,세기상사
2019.04.03,68900.0,300.0,69100.0,69400.0,68000.0,312.0,세기상사
2019.04.02,68600.0,1100.0,67800.0,69100.0,67500.0,8654.0,세기상사
2019.04.01,67500.0,900.0,69900.0,69900.0,67500.0,722.0,세기상사
2019.03.29,68400.0,1000.0,69600.0,71700.0,67700.0,1257.0,세기상사
2019.03.28,69400.0,100.0,69500.0,69500.0,68100.0,204.0,세기상사
2019.03.27,69500.0,700.0,71200.0,71800.0,68700.0,662.0,세기상사
2019.03.26,70200.0,1100.0,69100.0,70200.0,68700.0,580.0,세기상사
2019.03.25,69100.0,900.0,69500.0,69900.0,68700.0,735.0,세기상사
2019.03.22,70000.0,600.0,70500.0,70600.0,68800.0,776.0,세기상사
2019.03.21,70600.0,0.0,69800.0,71300.0,68500.0,2548.0,세기상사
2019.03.20,70600.0,600.0,70900.0,70900.0,69400.0,324.0,세기상사
2019.03.19,70000.0,400.0,69400.0,70800.0,69400.0,239.0,세기상사
2019.03.18,69600.0,500.0,71400.0,71400.0,69100.0,613.0,세기상사
2019.03.15,70100.0,1000.0,71600.0,71800.0,69800.0,470.0,세기상사
2019.03.14,71100.0,0.0,71900.0,71900.0,70200.0,233.0,세기상사
2019.03.13,71100.0,500.0,70600.0,72600.0,70500.0,695.0,세기상사
2019.03.12,70600.0,2100.0,72600.0,73500.0,70500.0,1274.0,세기상사
2019.03.11,72700.0,2500.0,70800.0,72900.0,69400.0,274.0,세기상사
2019.03.08,70200.0,1700.0,71600.0,73800.0,70100.0,274.0,세기상사
2019.03.07,71900.0,1500.0,71200.0,72900.0,71000.0,917.0,세기상사
2019.03.06,73400.0,100.0,74400.0,74800.0,71900.0,388.0,세기상사
2019.03.05,73300.0,1700.0,71900.0,74000.0,71600.0,1115.0,세기상사
2019.03.04,71600.0,800.0,70800.0,72000.0,70000.0,520.0,세기상사
2019.02.28,70800.0,1100.0,69800.0,76900.0,69200.0,4322.0,세기상사
2019.02.27,69700.0,100.0,69300.0,70400.0,68200.0,452.0,세기상사
2019.02.26,69600.0,1300.0,70800.0,71300.0,69500.0,706.0,세기상사
2019.02.25,70900.0,100.0,71000.0,72300.0,69600.0,1003.0,세기상사
2019.02.22,71000.0,0.0,70500.0,71800.0,69600.0,676.0,세기상사
2019.02.21,71000.0,600.0,70900.0,71900.0,69900.0,662.0,세기상사
2019.02.20,70400.0,800.0,71200.0,72500.0,70400.0,647.0,세기상사
2019.02.19,71200.0,400.0,72000.0,72900.0,70700.0,628.0,세기상사
2019.02.18,71600.0,0.0,72000.0,72300.0,70800.0,515.0,세기상사
2019.02.15,71600.0,3300.0,74300.0,74900.0,70100.0,1232.0,세기상사
2019.02.14,74900.0,400.0,74200.0,75900.0,72200.0,1609.0,세기상사
2019.02.13,75300.0,4000.0,78100.0,78600.0,74000.0,4500.0,세기상사
2019.02.12,79300.0,9100.0,70000.0,83900.0,69300.0,13736.0,세기상사
2019.02.11,70200.0,600.0,68600.0,70300.0,68100.0,434.0,세기상사
2019.02.08,69600.0,600.0,68000.0,69900.0,68000.0,155.0,세기상사
2019.02.07,69000.0,100.0,69400.0,70300.0,67300.0,355.0,세기상사
2019.02.01,69100.0,500.0,69400.0,69400.0,68700.0,292.0,세기상사
2019.01.31,69600.0,1000.0,69600.0,69600.0,68600.0,691.0,세기상사
2019.01.30,70600.0,200.0,70800.0,70900.0,69000.0,147.0,세기상사
2019.01.29,70800.0,0.0,71100.0,71300.0,69600.0,81.0,세기상사
2019.01.28,70800.0,200.0,68500.0,73600.0,68500.0,281.0,세기상사
2019.01.25,70600.0,200.0,71300.0,71300.0,69500.0,71.0,세기상사
2019.01.24,70400.0,1400.0,69000.0,72100.0,69000.0,248.0,세기상사
2019.01.23,69000.0,2900.0,71900.0,75800.0,69000.0,509.0,세기상사
2019.01.22,71900.0,1100.0,74500.0,74500.0,70100.0,553.0,세기상사
2019.01.21,73000.0,800.0,73700.0,74700.0,72600.0,353.0,세기상사
2019.01.18,73800.0,100.0,73800.0,74500.0,71600.0,256.0,세기상사
2019.01.17,73900.0,0.0,73700.0,75000.0,71500.0,276.0,세기상사
2019.01.16,73900.0,700.0,72200.0,74100.0,71100.0,47.0,세기상사
2019.01.15,73200.0,1200.0,72000.0,74300.0,71300.0,531.0,세기상사
2019.01.14,72000.0,400.0,72000.0,72300.0,69200.0,517.0,세기상사
2019.01.11,71600.0,3300.0,72500.0,72700.0,67800.0,444.0,세기상사
2019.01.10,68300.0,800.0,67500.0,68300.0,67200.0,108.0,세기상사
2019.01.09,67500.0,1300.0,66900.0,67500.0,65400.0,78.0,세기상사
2019.01.08,66200.0,600.0,66800.0,67100.0,66200.0,25.0,세기상사
2019.01.07,66800.0,0.0,65500.0,67400.0,65500.0,73.0,세기상사
2019.01.04,66800.0,200.0,65500.0,66900.0,65500.0,234.0,세기상사
2019.01.03,67000.0,300.0,66000.0,67300.0,65100.0,63.0,세기상사
2019.01.02,66700.0,1200.0,66000.0,67000.0,66000.0,57.0,세기상사
2018.12.28,65500.0,500.0,64900.0,65600.0,64900.0,49.0,세기상사
2018.12.27,65000.0,200.0,65600.0,65600.0,63800.0,62.0,세기상사
2018.12.26,64800.0,800.0,63200.0,65000.0,62500.0,1165.0,세기상사
2018.12.24,64000.0,1400.0,65400.0,65400.0,63900.0,302.0,세기상사
2018.12.21,65400.0,100.0,65000.0,66600.0,65000.0,406.0,세기상사
2018.12.20,65300.0,0.0,64700.0,65400.0,64100.0,192.0,세기상사
2018.12.19,65300.0,300.0,63900.0,65400.0,63200.0,1293.0,세기상사
2018.12.18,65000.0,1800.0,66800.0,67300.0,63800.0,1041.0,세기상사
2018.12.17,66800.0,900.0,67100.0,68100.0,66000.0,1495.0,세기상사
2018.12.14,67700.0,100.0,67900.0,68300.0,67300.0,257.0,세기상사
2018.12.13,67600.0,1300.0,66300.0,68700.0,66300.0,376.0,세기상사
2018.12.12,66300.0,2500.0,69400.0,70400.0,64600.0,2676.0,세기상사
2018.12.11,68800.0,900.0,71500.0,71500.0,67000.0,991.0,세기상사
2018.12.10,69700.0,3800.0,72700.0,73500.0,69700.0,1394.0,세기상사
2018.12.07,73500.0,400.0,73600.0,74900.0,71800.0,741.0,세기상사
2018.12.06,73900.0,900.0,73600.0,74800.0,72200.0,726.0,세기상사
2018.12.05,74800.0,1100.0,74800.0,75700.0,73600.0,266.0,세기상사
2018.12.04,75900.0,300.0,75600.0,75900.0,75500.0,84.0,세기상사
2018.12.03,75600.0,600.0,74900.0,75900.0,74000.0,1121.0,세기상사
2018.11.30,75000.0,900.0,75600.0,76200.0,74000.0,545.0,세기상사
2018.11.29,75900.0,800.0,76700.0,76800.0,75900.0,832.0,세기상사
2018.11.28,76700.0,700.0,79000.0,79000.0,75600.0,150.0,세기상사
2018.11.27,77400.0,200.0,77300.0,77400.0,76900.0,155.0,세기상사
2018.11.26,77200.0,800.0,75600.0,77500.0,75500.0,87.0,세기상사
