date,close,change_close,open,high,low,volume,company_name
2019.06.20,66800.0,0.0,66800.0,66800.0,65400.0,3080.0,한국아트라스비엑스
2019.06.19,66800.0,200.0,66000.0,66900.0,66000.0,257.0,한국아트라스비엑스
2019.06.18,67000.0,400.0,66500.0,67300.0,66200.0,294.0,한국아트라스비엑스
2019.06.17,67400.0,500.0,67800.0,67800.0,66600.0,907.0,한국아트라스비엑스
2019.06.14,67900.0,900.0,69000.0,69100.0,67400.0,306.0,한국아트라스비엑스
2019.06.13,68800.0,2100.0,66700.0,68800.0,66500.0,2220.0,한국아트라스비엑스
2019.06.12,66700.0,100.0,66700.0,67800.0,65800.0,497.0,한국아트라스비엑스
2019.06.11,66600.0,100.0,66000.0,66600.0,65500.0,736.0,한국아트라스비엑스
2019.06.10,66500.0,900.0,67200.0,67200.0,65900.0,1937.0,한국아트라스비엑스
2019.06.07,67400.0,400.0,67800.0,68500.0,65900.0,778.0,한국아트라스비엑스
2019.06.05,67800.0,800.0,67000.0,67800.0,66600.0,832.0,한국아트라스비엑스
2019.06.04,67000.0,200.0,67100.0,67600.0,66100.0,960.0,한국아트라스비엑스
2019.06.03,66800.0,200.0,66900.0,67000.0,65900.0,157.0,한국아트라스비엑스
2019.05.31,67000.0,500.0,66500.0,67000.0,65500.0,617.0,한국아트라스비엑스
2019.05.30,66500.0,900.0,65700.0,66700.0,63500.0,1823.0,한국아트라스비엑스
2019.05.29,65600.0,400.0,66000.0,66000.0,63500.0,4080.0,한국아트라스비엑스
2019.05.28,66000.0,2000.0,68100.0,68100.0,64400.0,2069.0,한국아트라스비엑스
2019.05.27,68000.0,300.0,67000.0,69200.0,66900.0,439.0,한국아트라스비엑스
2019.05.24,68300.0,100.0,68200.0,68400.0,67300.0,1319.0,한국아트라스비엑스
2019.05.23,68200.0,200.0,68000.0,68200.0,67200.0,4556.0,한국아트라스비엑스
2019.05.22,68000.0,100.0,67100.0,68200.0,67100.0,2485.0,한국아트라스비엑스
2019.05.21,68100.0,100.0,69000.0,69000.0,66800.0,3605.0,한국아트라스비엑스
2019.05.20,68200.0,500.0,67700.0,68600.0,67700.0,3147.0,한국아트라스비엑스
2019.05.17,67700.0,100.0,66800.0,68200.0,66800.0,3028.0,한국아트라스비엑스
2019.05.16,67600.0,300.0,67700.0,67800.0,66500.0,3089.0,한국아트라스비엑스
2019.05.15,67300.0,800.0,66500.0,67700.0,66500.0,1378.0,한국아트라스비엑스
2019.05.14,66500.0,600.0,64100.0,67200.0,62800.0,2404.0,한국아트라스비엑스
2019.05.13,65900.0,400.0,66200.0,66800.0,65100.0,1190.0,한국아트라스비엑스
2019.05.10,66300.0,1200.0,67300.0,67300.0,66000.0,1863.0,한국아트라스비엑스
2019.05.09,67500.0,800.0,68300.0,68300.0,66900.0,1113.0,한국아트라스비엑스
2019.05.08,68300.0,0.0,68300.0,68300.0,67300.0,855.0,한국아트라스비엑스
2019.05.07,68300.0,100.0,68400.0,68400.0,66100.0,3856.0,한국아트라스비엑스
2019.05.03,68400.0,1300.0,68500.0,68500.0,67000.0,1686.0,한국아트라스비엑스
2019.05.02,67100.0,1000.0,65300.0,67100.0,65300.0,1835.0,한국아트라스비엑스
2019.04.30,66100.0,400.0,66700.0,67200.0,64900.0,7535.0,한국아트라스비엑스
2019.04.29,66500.0,300.0,67200.0,70400.0,65600.0,92142.0,한국아트라스비엑스
2019.04.26,66200.0,300.0,65100.0,66800.0,65100.0,1260.0,한국아트라스비엑스
2019.04.25,65900.0,100.0,66000.0,66000.0,65200.0,784.0,한국아트라스비엑스
2019.04.24,66000.0,100.0,66000.0,66000.0,65400.0,707.0,한국아트라스비엑스
2019.04.23,65900.0,1000.0,65900.0,65900.0,64900.0,2537.0,한국아트라스비엑스
2019.04.22,64900.0,600.0,63900.0,65000.0,63900.0,1864.0,한국아트라스비엑스
2019.04.19,64300.0,100.0,63100.0,64400.0,63100.0,898.0,한국아트라스비엑스
2019.04.18,64400.0,200.0,64900.0,64900.0,63500.0,878.0,한국아트라스비엑스
2019.04.17,64600.0,400.0,64300.0,64900.0,64200.0,1147.0,한국아트라스비엑스
2019.04.16,64200.0,700.0,63600.0,64900.0,63600.0,1992.0,한국아트라스비엑스
2019.04.15,63500.0,1600.0,62000.0,64300.0,62000.0,3428.0,한국아트라스비엑스
2019.04.12,61900.0,0.0,62100.0,62100.0,61800.0,1044.0,한국아트라스비엑스
2019.04.11,61900.0,200.0,61700.0,62000.0,61000.0,699.0,한국아트라스비엑스
2019.04.10,61700.0,300.0,62000.0,62000.0,61100.0,3921.0,한국아트라스비엑스
2019.04.09,62000.0,0.0,61900.0,62600.0,61600.0,1910.0,한국아트라스비엑스
2019.04.08,62000.0,100.0,62100.0,62800.0,60700.0,653.0,한국아트라스비엑스
2019.04.05,62100.0,0.0,62100.0,62700.0,61200.0,649.0,한국아트라스비엑스
2019.04.04,62100.0,1300.0,60000.0,62800.0,60000.0,1156.0,한국아트라스비엑스
2019.04.03,60800.0,600.0,61300.0,61300.0,60400.0,1785.0,한국아트라스비엑스
2019.04.02,61400.0,600.0,61500.0,62700.0,61000.0,649.0,한국아트라스비엑스
2019.04.01,62000.0,800.0,62600.0,62600.0,61000.0,390.0,한국아트라스비엑스
2019.03.29,62800.0,100.0,62800.0,63900.0,60400.0,1995.0,한국아트라스비엑스
2019.03.28,62700.0,700.0,62000.0,63500.0,61800.0,2200.0,한국아트라스비엑스
2019.03.27,62000.0,1200.0,60800.0,62200.0,60300.0,2293.0,한국아트라스비엑스
2019.03.26,60800.0,200.0,60400.0,60800.0,60200.0,1736.0,한국아트라스비엑스
2019.03.25,60600.0,1100.0,61400.0,61700.0,60300.0,3781.0,한국아트라스비엑스
2019.03.22,61700.0,100.0,61700.0,62300.0,61300.0,481.0,한국아트라스비엑스
2019.03.21,61800.0,400.0,62300.0,62300.0,60000.0,2306.0,한국아트라스비엑스
2019.03.20,62200.0,400.0,61800.0,64000.0,60500.0,1337.0,한국아트라스비엑스
2019.03.19,61800.0,1900.0,60800.0,62000.0,60000.0,6116.0,한국아트라스비엑스
2019.03.18,59900.0,500.0,60300.0,60600.0,59900.0,2312.0,한국아트라스비엑스
2019.03.15,60400.0,600.0,60400.0,61000.0,58900.0,2985.0,한국아트라스비엑스
2019.03.14,61000.0,600.0,61600.0,62400.0,60300.0,2100.0,한국아트라스비엑스
2019.03.13,61600.0,1300.0,63000.0,63600.0,60900.0,1551.0,한국아트라스비엑스
2019.03.12,62900.0,300.0,62600.0,63500.0,61400.0,802.0,한국아트라스비엑스
2019.03.11,62600.0,600.0,63700.0,64000.0,60200.0,2988.0,한국아트라스비엑스
2019.03.08,63200.0,1300.0,61900.0,63400.0,61500.0,8237.0,한국아트라스비엑스
2019.03.07,61900.0,0.0,61900.0,62900.0,61100.0,8318.0,한국아트라스비엑스
2019.03.06,61900.0,1000.0,60900.0,62300.0,60900.0,6995.0,한국아트라스비엑스
2019.03.05,60900.0,800.0,60100.0,61300.0,58100.0,1930.0,한국아트라스비엑스
2019.03.04,60100.0,200.0,60300.0,63000.0,58800.0,1215.0,한국아트라스비엑스
2019.02.28,60300.0,100.0,60500.0,62000.0,58200.0,3867.0,한국아트라스비엑스
2019.02.27,60200.0,800.0,61000.0,62000.0,59400.0,6484.0,한국아트라스비엑스
2019.02.26,59400.0,1900.0,58000.0,60000.0,57600.0,9672.0,한국아트라스비엑스
2019.02.25,57500.0,1100.0,56400.0,57800.0,56400.0,5024.0,한국아트라스비엑스
2019.02.22,56400.0,600.0,55800.0,56600.0,55800.0,2372.0,한국아트라스비엑스
2019.02.21,55800.0,100.0,56700.0,56700.0,55600.0,1230.0,한국아트라스비엑스
2019.02.20,55900.0,200.0,55700.0,55900.0,55400.0,239.0,한국아트라스비엑스
2019.02.19,55700.0,300.0,55400.0,55800.0,54600.0,1477.0,한국아트라스비엑스
2019.02.18,55400.0,100.0,55500.0,55500.0,55000.0,551.0,한국아트라스비엑스
2019.02.15,55500.0,300.0,55800.0,56000.0,54600.0,1102.0,한국아트라스비엑스
2019.02.14,55800.0,400.0,55400.0,56000.0,55000.0,674.0,한국아트라스비엑스
2019.02.13,55400.0,0.0,55400.0,55700.0,54900.0,1033.0,한국아트라스비엑스
2019.02.12,55400.0,0.0,54900.0,55900.0,54900.0,2558.0,한국아트라스비엑스
2019.02.11,55400.0,100.0,55500.0,55900.0,55100.0,1507.0,한국아트라스비엑스
2019.02.08,55500.0,700.0,54700.0,55600.0,54400.0,2228.0,한국아트라스비엑스
2019.02.07,54800.0,0.0,54900.0,55400.0,54400.0,1563.0,한국아트라스비엑스
2019.02.01,54800.0,100.0,54700.0,55300.0,54500.0,457.0,한국아트라스비엑스
2019.01.31,54700.0,400.0,54800.0,55000.0,54100.0,6801.0,한국아트라스비엑스
2019.01.30,54300.0,400.0,54700.0,55300.0,54000.0,4188.0,한국아트라스비엑스
2019.01.29,54700.0,100.0,54600.0,55200.0,53800.0,986.0,한국아트라스비엑스
2019.01.28,54600.0,300.0,54300.0,55900.0,54000.0,346.0,한국아트라스비엑스
2019.01.25,54300.0,900.0,55300.0,55600.0,53700.0,3832.0,한국아트라스비엑스
2019.01.24,55200.0,1300.0,54000.0,55200.0,53600.0,7849.0,한국아트라스비엑스
2019.01.23,53900.0,300.0,54300.0,55000.0,53800.0,570.0,한국아트라스비엑스
2019.01.22,54200.0,200.0,54000.0,54900.0,53500.0,2763.0,한국아트라스비엑스
2019.01.21,54000.0,500.0,54500.0,55000.0,54000.0,2067.0,한국아트라스비엑스
2019.01.18,54500.0,200.0,54300.0,54600.0,53900.0,259.0,한국아트라스비엑스
2019.01.17,54300.0,200.0,53700.0,54600.0,53700.0,957.0,한국아트라스비엑스
2019.01.16,54100.0,100.0,54000.0,54700.0,53600.0,6527.0,한국아트라스비엑스
2019.01.15,54000.0,400.0,53700.0,54500.0,53300.0,5192.0,한국아트라스비엑스
2019.01.14,53600.0,100.0,53900.0,54000.0,53200.0,1337.0,한국아트라스비엑스
2019.01.11,53700.0,200.0,53500.0,53900.0,53000.0,1038.0,한국아트라스비엑스
2019.01.10,53500.0,400.0,53200.0,53800.0,53000.0,1123.0,한국아트라스비엑스
2019.01.09,53100.0,300.0,52800.0,53500.0,52100.0,1088.0,한국아트라스비엑스
2019.01.08,52800.0,500.0,51800.0,53300.0,51800.0,1715.0,한국아트라스비엑스
2019.01.07,52300.0,400.0,51300.0,52400.0,51200.0,1188.0,한국아트라스비엑스
2019.01.04,51900.0,100.0,51200.0,51900.0,50000.0,5208.0,한국아트라스비엑스
2019.01.03,51800.0,100.0,51800.0,51800.0,50300.0,906.0,한국아트라스비엑스
2019.01.02,51900.0,100.0,51300.0,52200.0,51300.0,77.0,한국아트라스비엑스
2018.12.28,52000.0,100.0,51400.0,52800.0,51400.0,1628.0,한국아트라스비엑스
2018.12.27,51900.0,200.0,52000.0,52400.0,51300.0,1007.0,한국아트라스비엑스
2018.12.26,52100.0,0.0,51400.0,52300.0,51400.0,1354.0,한국아트라스비엑스
2018.12.24,52100.0,600.0,51500.0,52500.0,50700.0,1735.0,한국아트라스비엑스
2018.12.21,51500.0,700.0,50900.0,51700.0,50900.0,302.0,한국아트라스비엑스
2018.12.20,50800.0,200.0,51000.0,51100.0,50600.0,245.0,한국아트라스비엑스
2018.12.19,51000.0,0.0,50600.0,51700.0,50600.0,1504.0,한국아트라스비엑스
2018.12.18,51000.0,300.0,50100.0,51300.0,50000.0,11961.0,한국아트라스비엑스
2018.12.17,51300.0,100.0,51500.0,51600.0,50300.0,5022.0,한국아트라스비엑스
2018.12.14,51400.0,100.0,50500.0,51500.0,50500.0,1474.0,한국아트라스비엑스
2018.12.13,51500.0,1500.0,50100.0,51500.0,50000.0,2904.0,한국아트라스비엑스
2018.12.12,50000.0,400.0,50000.0,52000.0,50000.0,769.0,한국아트라스비엑스
2018.12.11,50400.0,200.0,50000.0,51000.0,49900.0,386.0,한국아트라스비엑스
2018.12.10,50200.0,500.0,50500.0,52400.0,50000.0,1650.0,한국아트라스비엑스
2018.12.07,50700.0,100.0,51000.0,51200.0,50500.0,1320.0,한국아트라스비엑스
2018.12.06,50800.0,500.0,50700.0,51700.0,50300.0,994.0,한국아트라스비엑스
2018.12.05,51300.0,500.0,50800.0,51700.0,50800.0,383.0,한국아트라스비엑스
2018.12.04,51800.0,0.0,51800.0,52300.0,51000.0,2057.0,한국아트라스비엑스
2018.12.03,51800.0,500.0,52300.0,52400.0,51100.0,708.0,한국아트라스비엑스
2018.11.30,52300.0,100.0,52300.0,52400.0,51700.0,343.0,한국아트라스비엑스
2018.11.29,52200.0,200.0,52500.0,52500.0,51700.0,1272.0,한국아트라스비엑스
2018.11.28,52400.0,400.0,52000.0,52500.0,51100.0,884.0,한국아트라스비엑스
2018.11.27,52000.0,100.0,52100.0,52500.0,51800.0,1660.0,한국아트라스비엑스
2018.11.26,52100.0,100.0,52000.0,52500.0,52000.0,430.0,한국아트라스비엑스
