date,close,change_close,open,high,low,volume,company_name
2019.07.30,24050.0,850.0,23600.0,24150.0,23400.0,185774.0,원익IPS
2019.07.29,23200.0,1200.0,24250.0,24300.0,23100.0,274075.0,원익IPS
2019.07.26,24400.0,600.0,24800.0,24950.0,23800.0,371548.0,원익IPS
2019.07.25,25000.0,350.0,25400.0,25600.0,24250.0,313871.0,원익IPS
2019.07.24,25350.0,150.0,25450.0,26100.0,25200.0,406610.0,원익IPS
2019.07.23,25500.0,550.0,26250.0,26450.0,25300.0,409730.0,원익IPS
2019.07.22,26050.0,1200.0,25100.0,26100.0,24600.0,610991.0,원익IPS
2019.07.19,24850.0,150.0,24850.0,24900.0,24100.0,254201.0,원익IPS
2019.07.18,24700.0,1000.0,24950.0,25600.0,24600.0,982655.0,원익IPS
2019.07.17,23700.0,800.0,24500.0,24500.0,23450.0,254121.0,원익IPS
2019.07.16,24500.0,100.0,24650.0,24850.0,24300.0,214900.0,원익IPS
2019.07.15,24400.0,250.0,24700.0,24700.0,23850.0,259070.0,원익IPS
2019.07.12,24650.0,350.0,24650.0,24700.0,24150.0,255999.0,원익IPS
2019.07.11,24300.0,600.0,24100.0,24700.0,23750.0,325656.0,원익IPS
2019.07.10,23700.0,900.0,23100.0,23800.0,23100.0,252210.0,원익IPS
2019.07.09,22800.0,250.0,22600.0,23350.0,22500.0,272551.0,원익IPS
2019.07.08,22550.0,1900.0,24200.0,24200.0,22550.0,424897.0,원익IPS
2019.07.05,24450.0,400.0,24850.0,24950.0,23950.0,207450.0,원익IPS
2019.07.04,24850.0,600.0,24600.0,25500.0,24000.0,644771.0,원익IPS
2019.07.03,24250.0,100.0,24300.0,24550.0,23850.0,242796.0,원익IPS
2019.07.02,24150.0,150.0,24300.0,24300.0,23700.0,161183.0,원익IPS
2019.07.01,24300.0,350.0,24150.0,24350.0,23700.0,247725.0,원익IPS
2019.06.28,23950.0,350.0,24550.0,24600.0,23550.0,362520.0,원익IPS
2019.06.27,24300.0,1000.0,23600.0,24450.0,23350.0,586823.0,원익IPS
2019.06.26,23300.0,200.0,23150.0,23650.0,23000.0,220623.0,원익IPS
2019.06.25,23100.0,450.0,23450.0,23600.0,23050.0,190270.0,원익IPS
2019.06.24,23550.0,100.0,23850.0,24250.0,23400.0,326957.0,원익IPS
2019.06.21,23650.0,250.0,24000.0,24150.0,23150.0,343327.0,원익IPS
2019.06.20,23900.0,700.0,23400.0,23950.0,23050.0,254842.0,원익IPS
2019.06.19,23200.0,300.0,23650.0,23950.0,23000.0,488134.0,원익IPS
2019.06.18,22900.0,400.0,22650.0,23050.0,22600.0,230667.0,원익IPS
2019.06.17,22500.0,400.0,22900.0,22900.0,22400.0,315269.0,원익IPS
2019.06.14,22900.0,100.0,23000.0,23250.0,22750.0,305321.0,원익IPS
2019.06.13,23000.0,850.0,23650.0,23750.0,22650.0,712511.0,원익IPS
2019.06.12,23850.0,550.0,24400.0,24600.0,23800.0,228037.0,원익IPS
2019.06.11,24400.0,1000.0,23650.0,24500.0,23650.0,384099.0,원익IPS
2019.06.10,23400.0,450.0,23050.0,23500.0,22900.0,286605.0,원익IPS
2019.06.07,22950.0,550.0,23500.0,23650.0,22800.0,444121.0,원익IPS
2019.06.05,23500.0,600.0,23600.0,24350.0,23450.0,590085.0,원익IPS
2019.06.04,22900.0,0.0,22900.0,23200.0,22450.0,284745.0,원익IPS
2019.06.03,22900.0,800.0,21800.0,22900.0,21650.0,260446.0,원익IPS
2019.05.31,22100.0,100.0,22350.0,22500.0,22100.0,260467.0,원익IPS
2019.05.30,22200.0,300.0,22050.0,22500.0,21800.0,337008.0,원익IPS
2019.05.29,21900.0,350.0,22250.0,22250.0,21550.0,291440.0,원익IPS
2019.05.28,22250.0,500.0,21750.0,22400.0,21600.0,317173.0,원익IPS
2019.05.27,21750.0,300.0,21500.0,21800.0,20850.0,274441.0,원익IPS
2019.05.24,21450.0,350.0,21600.0,21950.0,21350.0,270902.0,원익IPS
2019.05.23,21800.0,1250.0,23200.0,23300.0,21700.0,685935.0,원익IPS
2019.05.22,23050.0,350.0,23650.0,23750.0,22900.0,260329.0,원익IPS
2019.05.21,23400.0,350.0,22950.0,24000.0,22950.0,249618.0,원익IPS
2019.05.20,23050.0,1150.0,24200.0,24550.0,23050.0,326787.0,원익IPS
2019.05.17,24200.0,100.0,24200.0,25100.0,24000.0,245005.0,원익IPS
2019.05.16,24100.0,550.0,25000.0,25150.0,23650.0,324725.0,원익IPS
2019.05.15,24650.0,150.0,24850.0,25000.0,24300.0,336088.0,원익IPS
2019.05.14,24500.0,250.0,23700.0,25000.0,23550.0,443453.0,원익IPS
2019.05.13,24250.0,1150.0,25250.0,25400.0,24000.0,385452.0,원익IPS
2019.05.10,25400.0,150.0,25500.0,25750.0,24700.0,394151.0,원익IPS
2019.05.09,25550.0,450.0,26050.0,26400.0,25350.0,403992.0,원익IPS
2019.05.08,26000.0,1250.0,26700.0,26850.0,25750.0,822560.0,원익IPS
2019.05.07,27250.0,250.0,27400.0,27850.0,27000.0,329367.0,원익IPS
2019.05.03,27500.0,50.0,27550.0,28000.0,27400.0,322127.0,원익IPS
2019.05.02,27550.0,400.0,28250.0,28300.0,27400.0,395864.0,원익IPS
2019.04.30,27950.0,500.0,27600.0,28050.0,26850.0,430799.0,원익IPS
2019.04.29,27450.0,1200.0,26450.0,27450.0,26400.0,263597.0,원익IPS
2019.04.26,26250.0,1050.0,27000.0,27400.0,26200.0,417904.0,원익IPS
2019.04.25,27300.0,600.0,27250.0,28200.0,27100.0,547084.0,원익IPS
2019.04.24,26700.0,400.0,27350.0,27550.0,26450.0,270291.0,원익IPS
2019.04.23,27100.0,100.0,27150.0,27850.0,27050.0,464753.0,원익IPS
2019.04.22,27000.0,600.0,27450.0,27650.0,26650.0,282089.0,원익IPS
2019.04.19,27600.0,550.0,27100.0,27950.0,26650.0,487077.0,원익IPS
2019.04.18,27050.0,200.0,27150.0,28200.0,26650.0,1274574.0,원익IPS
2019.04.17,26850.0,1850.0,25200.0,27150.0,25200.0,1149289.0,원익IPS
2019.04.16,25000.0,400.0,25550.0,25550.0,25000.0,174126.0,원익IPS
2019.04.15,25400.0,350.0,25050.0,25700.0,25000.0,238161.0,원익IPS
2019.04.12,25050.0,150.0,25050.0,25400.0,24800.0,205884.0,원익IPS
2019.04.11,25200.0,300.0,25000.0,25350.0,25000.0,226609.0,원익IPS
2019.04.10,24900.0,500.0,25150.0,25200.0,24650.0,394587.0,원익IPS
2019.04.09,25400.0,300.0,25100.0,25550.0,24900.0,279704.0,원익IPS
2019.04.08,25100.0,800.0,26150.0,26150.0,25050.0,207569.0,원익IPS
2019.04.05,25900.0,100.0,25800.0,25950.0,25100.0,275236.0,원익IPS
2019.04.04,25800.0,500.0,25300.0,26500.0,25050.0,738504.0,원익IPS
2019.04.03,25300.0,950.0,24350.0,25300.0,24250.0,378497.0,원익IPS
2019.04.02,24350.0,150.0,24900.0,24900.0,24300.0,266718.0,원익IPS
2019.04.01,24500.0,1100.0,23500.0,24750.0,23500.0,396450.0,원익IPS
2019.03.29,23400.0,500.0,23250.0,23600.0,22900.0,423605.0,원익IPS
2019.03.28,22900.0,850.0,23650.0,24100.0,22900.0,403537.0,원익IPS
2019.03.27,23750.0,300.0,24150.0,24200.0,23350.0,218217.0,원익IPS
2019.03.26,24050.0,150.0,23950.0,24400.0,23350.0,411222.0,원익IPS
2019.03.25,23900.0,2050.0,25450.0,25600.0,23850.0,666066.0,원익IPS
2019.03.22,25950.0,250.0,26400.0,26750.0,25600.0,389580.0,원익IPS
2019.03.21,25700.0,500.0,25600.0,26950.0,25400.0,929934.0,원익IPS
2019.03.20,25200.0,600.0,24700.0,25450.0,24450.0,355843.0,원익IPS
2019.03.19,24600.0,1300.0,25900.0,25900.0,24500.0,557903.0,원익IPS
2019.03.18,25900.0,150.0,26250.0,26300.0,25550.0,309590.0,원익IPS
2019.03.15,26050.0,0.0,25900.0,26200.0,25450.0,467541.0,원익IPS
2019.03.14,26050.0,1200.0,24750.0,27050.0,24600.0,1576911.0,원익IPS
2019.03.13,24850.0,1150.0,24000.0,24950.0,23800.0,621177.0,원익IPS
2019.03.12,23700.0,300.0,23350.0,24000.0,23200.0,508438.0,원익IPS
2019.03.11,23400.0,1500.0,22050.0,23400.0,21900.0,439826.0,원익IPS
2019.03.08,21900.0,150.0,21450.0,22250.0,21450.0,314268.0,원익IPS
2019.03.07,21750.0,600.0,22200.0,22600.0,21500.0,413633.0,원익IPS
2019.03.06,22350.0,250.0,22250.0,22900.0,21900.0,458612.0,원익IPS
2019.03.05,22100.0,950.0,22700.0,22850.0,21800.0,542353.0,원익IPS
2019.03.04,23050.0,0.0,23250.0,23500.0,22850.0,260169.0,원익IPS
2019.02.28,23050.0,1000.0,24250.0,24250.0,23050.0,479476.0,원익IPS
2019.02.27,24050.0,200.0,24300.0,24400.0,23900.0,169460.0,원익IPS
2019.02.26,24250.0,650.0,24950.0,25150.0,24100.0,363784.0,원익IPS
2019.02.25,24900.0,1050.0,24000.0,25450.0,24000.0,980329.0,원익IPS
2019.02.22,23850.0,200.0,24000.0,24450.0,23650.0,360536.0,원익IPS
2019.02.21,24050.0,150.0,24200.0,24650.0,23500.0,544039.0,원익IPS
2019.02.20,23900.0,250.0,23350.0,24250.0,22700.0,832747.0,원익IPS
2019.02.19,23650.0,300.0,23450.0,24000.0,23250.0,509234.0,원익IPS
2019.02.18,23350.0,100.0,23200.0,24100.0,23000.0,534732.0,원익IPS
2019.02.15,23250.0,1900.0,25150.0,25150.0,22900.0,868680.0,원익IPS
2019.02.14,25150.0,1050.0,24150.0,25200.0,23550.0,519305.0,원익IPS
2019.02.13,24100.0,50.0,24200.0,25000.0,24000.0,406154.0,원익IPS
2019.02.12,24050.0,650.0,23450.0,24600.0,23300.0,461748.0,원익IPS
2019.02.11,23400.0,700.0,23750.0,23900.0,22850.0,582843.0,원익IPS
2019.02.08,24100.0,650.0,24750.0,24750.0,23750.0,348356.0,원익IPS
2019.02.07,24750.0,1700.0,23350.0,24950.0,23150.0,604619.0,원익IPS
2019.02.01,23050.0,150.0,22700.0,24000.0,22600.0,648844.0,원익IPS
2019.01.31,22900.0,100.0,22800.0,23300.0,22200.0,461253.0,원익IPS
2019.01.30,22800.0,1100.0,21600.0,23200.0,21350.0,756727.0,원익IPS
2019.01.29,21700.0,400.0,21000.0,22150.0,20700.0,921836.0,원익IPS
2019.01.28,21300.0,1200.0,20250.0,21550.0,19700.0,817502.0,원익IPS
2019.01.25,20100.0,450.0,19900.0,20450.0,19850.0,551798.0,원익IPS
2019.01.24,19650.0,400.0,19250.0,19900.0,19150.0,338656.0,원익IPS
2019.01.23,19250.0,600.0,19400.0,19700.0,19050.0,349074.0,원익IPS
2019.01.22,19850.0,250.0,20000.0,20000.0,19450.0,387585.0,원익IPS
2019.01.21,20100.0,1600.0,18700.0,20250.0,18650.0,928048.0,원익IPS
2019.01.18,18500.0,600.0,18050.0,18500.0,17950.0,241610.0,원익IPS
2019.01.17,17900.0,50.0,18000.0,18450.0,17850.0,271757.0,원익IPS
2019.01.16,17850.0,50.0,17950.0,18100.0,17700.0,245449.0,원익IPS
2019.01.15,17800.0,250.0,17700.0,18050.0,17550.0,371943.0,원익IPS
2019.01.14,17550.0,1050.0,18600.0,18750.0,17450.0,451606.0,원익IPS
2019.01.11,18600.0,200.0,18550.0,19300.0,18400.0,292393.0,원익IPS
2019.01.10,18400.0,0.0,18450.0,18900.0,18000.0,263572.0,원익IPS
2019.01.09,18400.0,1200.0,17300.0,18650.0,17200.0,473580.0,원익IPS
2019.01.08,17200.0,300.0,16950.0,17550.0,16800.0,374504.0,원익IPS
2019.01.07,16900.0,100.0,17050.0,17300.0,16800.0,376914.0,원익IPS
2019.01.04,16800.0,1250.0,17850.0,18000.0,16100.0,990269.0,원익IPS
2019.01.03,18050.0,1400.0,19400.0,19700.0,18000.0,314235.0,원익IPS
2019.01.02,19450.0,650.0,20050.0,20050.0,19350.0,187786.0,원익IPS
2018.12.28,20100.0,400.0,19900.0,20200.0,19650.0,162641.0,원익IPS
2018.12.27,19700.0,100.0,20000.0,20150.0,19600.0,135645.0,원익IPS
2018.12.26,19600.0,700.0,19800.0,20200.0,19300.0,250634.0,원익IPS
2018.12.24,20300.0,100.0,20200.0,20350.0,19700.0,144112.0,원익IPS
2018.12.21,20200.0,400.0,19650.0,20200.0,19650.0,126108.0,원익IPS
2018.12.20,19800.0,550.0,19950.0,20200.0,19600.0,175499.0,원익IPS
2018.12.19,20350.0,450.0,19950.0,20550.0,19750.0,197209.0,원익IPS
2018.12.18,19900.0,50.0,19550.0,19950.0,19550.0,106576.0,원익IPS
2018.12.17,19950.0,100.0,19700.0,20200.0,19600.0,149031.0,원익IPS
2018.12.14,19850.0,950.0,21000.0,21000.0,19600.0,405280.0,원익IPS
2018.12.13,20800.0,400.0,20450.0,21200.0,20150.0,424681.0,원익IPS
2018.12.12,20400.0,1000.0,19600.0,20450.0,19600.0,285357.0,원익IPS
2018.12.11,19400.0,50.0,19550.0,19750.0,19400.0,191386.0,원익IPS
2018.12.10,19350.0,1150.0,20000.0,20100.0,19250.0,433767.0,원익IPS
2018.12.07,20500.0,250.0,20600.0,20850.0,20150.0,278188.0,원익IPS
2018.12.06,20250.0,1950.0,21850.0,22050.0,20200.0,609921.0,원익IPS
2018.12.05,22200.0,700.0,21150.0,22400.0,20750.0,370687.0,원익IPS
2018.12.04,21500.0,950.0,22450.0,22550.0,21500.0,280403.0,원익IPS
2018.12.03,22450.0,600.0,22100.0,22500.0,22100.0,219055.0,원익IPS
2018.11.30,21850.0,300.0,22150.0,22300.0,21550.0,295706.0,원익IPS
2018.11.29,22150.0,250.0,22300.0,22650.0,22100.0,535238.0,원익IPS
2018.11.28,21900.0,500.0,21450.0,22650.0,21300.0,979497.0,원익IPS
2018.11.27,21400.0,1200.0,20300.0,21400.0,20000.0,608147.0,원익IPS
2018.11.26,20200.0,200.0,19800.0,20500.0,19800.0,458767.0,원익IPS
