date,close,change_close,open,high,low,volume,company_name
2019.07.09,19900.0,0.0,19800.0,20350.0,19750.0,23817.0,쎌바이오텍
2019.07.08,19900.0,650.0,20700.0,20700.0,19800.0,38975.0,쎌바이오텍
2019.07.05,20550.0,450.0,20900.0,21000.0,20450.0,31768.0,쎌바이오텍
2019.07.04,21000.0,100.0,20900.0,21100.0,20550.0,23108.0,쎌바이오텍
2019.07.03,20900.0,350.0,21250.0,21300.0,20850.0,23484.0,쎌바이오텍
2019.07.02,21250.0,350.0,21000.0,21500.0,21000.0,23338.0,쎌바이오텍
2019.07.01,20900.0,50.0,21100.0,21250.0,20900.0,24173.0,쎌바이오텍
2019.06.28,20950.0,0.0,21150.0,21150.0,20700.0,24424.0,쎌바이오텍
2019.06.27,20950.0,250.0,21200.0,21300.0,20900.0,30925.0,쎌바이오텍
2019.06.26,21200.0,500.0,21550.0,21700.0,21050.0,40055.0,쎌바이오텍
2019.06.25,21700.0,50.0,21650.0,22450.0,21550.0,72528.0,쎌바이오텍
2019.06.24,21650.0,200.0,21450.0,21800.0,21450.0,22418.0,쎌바이오텍
2019.06.21,21450.0,200.0,21250.0,22100.0,21200.0,78182.0,쎌바이오텍
2019.06.20,21250.0,300.0,21100.0,21250.0,20850.0,46812.0,쎌바이오텍
2019.06.19,20950.0,400.0,21650.0,21650.0,20800.0,49749.0,쎌바이오텍
2019.06.18,21350.0,250.0,21800.0,21800.0,21300.0,19612.0,쎌바이오텍
2019.06.17,21600.0,50.0,21850.0,22050.0,21500.0,34600.0,쎌바이오텍
2019.06.14,21550.0,50.0,21650.0,21850.0,21250.0,30409.0,쎌바이오텍
2019.06.13,21500.0,0.0,21550.0,21600.0,21000.0,42587.0,쎌바이오텍
2019.06.12,21500.0,400.0,22000.0,22000.0,21300.0,53317.0,쎌바이오텍
2019.06.11,21900.0,100.0,22200.0,22200.0,21750.0,42899.0,쎌바이오텍
2019.06.10,22000.0,250.0,22450.0,22750.0,21750.0,47583.0,쎌바이오텍
2019.06.07,21750.0,100.0,22450.0,23000.0,21750.0,44915.0,쎌바이오텍
2019.06.05,21650.0,150.0,21800.0,22050.0,21050.0,37226.0,쎌바이오텍
2019.06.04,21500.0,550.0,21050.0,21600.0,20700.0,39672.0,쎌바이오텍
2019.06.03,20950.0,100.0,21100.0,21100.0,20650.0,24874.0,쎌바이오텍
2019.05.31,20850.0,550.0,20250.0,21150.0,20250.0,38552.0,쎌바이오텍
2019.05.30,20300.0,150.0,20450.0,20850.0,20200.0,42386.0,쎌바이오텍
2019.05.29,20450.0,650.0,21100.0,21100.0,20250.0,39293.0,쎌바이오텍
2019.05.28,21100.0,350.0,20750.0,21100.0,20600.0,29693.0,쎌바이오텍
2019.05.27,20750.0,0.0,20550.0,21000.0,20500.0,31829.0,쎌바이오텍
2019.05.24,20750.0,350.0,21200.0,21200.0,20550.0,38319.0,쎌바이오텍
2019.05.23,21100.0,550.0,21800.0,21800.0,21000.0,53535.0,쎌바이오텍
2019.05.22,21650.0,150.0,22150.0,22300.0,21600.0,32054.0,쎌바이오텍
2019.05.21,21800.0,100.0,21700.0,22000.0,21200.0,42567.0,쎌바이오텍
2019.05.20,21700.0,100.0,21800.0,22400.0,21700.0,50022.0,쎌바이오텍
2019.05.17,21800.0,500.0,22350.0,22650.0,21500.0,86039.0,쎌바이오텍
2019.05.16,22300.0,550.0,22600.0,23250.0,22100.0,47223.0,쎌바이오텍
2019.05.15,22850.0,100.0,23300.0,23300.0,22650.0,67894.0,쎌바이오텍
2019.05.14,22950.0,900.0,21500.0,23200.0,21500.0,144170.0,쎌바이오텍
2019.05.13,22050.0,1900.0,23550.0,23700.0,22000.0,179039.0,쎌바이오텍
2019.05.10,23950.0,3900.0,26500.0,26800.0,23600.0,469526.0,쎌바이오텍
2019.05.09,27850.0,700.0,28850.0,28900.0,27550.0,60432.0,쎌바이오텍
2019.05.08,28550.0,600.0,28500.0,29100.0,28350.0,45927.0,쎌바이오텍
2019.05.07,29150.0,950.0,29750.0,29850.0,28950.0,57244.0,쎌바이오텍
2019.05.03,30100.0,250.0,30350.0,30350.0,29750.0,26531.0,쎌바이오텍
2019.05.02,30350.0,150.0,29900.0,30400.0,29800.0,21319.0,쎌바이오텍
2019.04.30,30200.0,200.0,29850.0,30200.0,29750.0,17590.0,쎌바이오텍
2019.04.29,30000.0,300.0,30300.0,30400.0,29600.0,30329.0,쎌바이오텍
2019.04.26,30300.0,750.0,31000.0,31250.0,29450.0,57574.0,쎌바이오텍
2019.04.25,31050.0,600.0,31800.0,31800.0,31000.0,23668.0,쎌바이오텍
2019.04.24,31650.0,650.0,32300.0,32300.0,31400.0,37110.0,쎌바이오텍
2019.04.23,32300.0,0.0,32150.0,32550.0,31550.0,23045.0,쎌바이오텍
2019.04.22,32300.0,300.0,32250.0,32950.0,31950.0,30213.0,쎌바이오텍
2019.04.19,32000.0,550.0,32600.0,33100.0,31900.0,54465.0,쎌바이오텍
2019.04.18,32550.0,1250.0,31800.0,32650.0,31500.0,150777.0,쎌바이오텍
2019.04.17,31300.0,350.0,31250.0,31650.0,30950.0,25575.0,쎌바이오텍
2019.04.16,30950.0,350.0,31100.0,31500.0,30650.0,31395.0,쎌바이오텍
2019.04.15,31300.0,350.0,31650.0,31850.0,31150.0,38679.0,쎌바이오텍
2019.04.12,31650.0,150.0,31600.0,31750.0,31100.0,41814.0,쎌바이오텍
2019.04.11,31500.0,350.0,31350.0,31650.0,30950.0,30202.0,쎌바이오텍
2019.04.10,31150.0,0.0,31150.0,31350.0,30700.0,18342.0,쎌바이오텍
2019.04.09,31150.0,150.0,31050.0,31400.0,30900.0,19650.0,쎌바이오텍
2019.04.08,31000.0,250.0,31350.0,31700.0,30850.0,27865.0,쎌바이오텍
2019.04.05,31250.0,600.0,31900.0,31900.0,31100.0,30452.0,쎌바이오텍
2019.04.04,31850.0,250.0,32100.0,32100.0,31500.0,26281.0,쎌바이오텍
2019.04.03,32100.0,50.0,32150.0,32350.0,31650.0,22118.0,쎌바이오텍
2019.04.02,32150.0,50.0,32400.0,32550.0,31900.0,21617.0,쎌바이오텍
2019.04.01,32200.0,400.0,31800.0,32400.0,31550.0,22702.0,쎌바이오텍
2019.03.29,31800.0,0.0,31350.0,31950.0,30800.0,32977.0,쎌바이오텍
2019.03.28,31800.0,550.0,32600.0,32600.0,30700.0,49269.0,쎌바이오텍
2019.03.27,32350.0,250.0,33000.0,33000.0,32200.0,17870.0,쎌바이오텍
2019.03.26,32600.0,400.0,32500.0,32700.0,31850.0,25458.0,쎌바이오텍
2019.03.25,32200.0,1100.0,32900.0,33050.0,32000.0,37114.0,쎌바이오텍
2019.03.22,33300.0,250.0,33300.0,33850.0,33250.0,36658.0,쎌바이오텍
2019.03.21,33050.0,400.0,33400.0,33700.0,32900.0,34125.0,쎌바이오텍
2019.03.20,33450.0,750.0,34200.0,34300.0,33050.0,50066.0,쎌바이오텍
2019.03.19,34200.0,800.0,35050.0,35750.0,34150.0,72064.0,쎌바이오텍
2019.03.18,35000.0,850.0,33950.0,35500.0,33300.0,82218.0,쎌바이오텍
2019.03.15,34150.0,100.0,33900.0,34150.0,33100.0,42671.0,쎌바이오텍
2019.03.14,34050.0,0.0,34400.0,34800.0,33600.0,70680.0,쎌바이오텍
2019.03.13,34050.0,1450.0,32650.0,34050.0,32600.0,83119.0,쎌바이오텍
2019.03.12,32600.0,350.0,32300.0,33150.0,32300.0,72326.0,쎌바이오텍
2019.03.11,32250.0,1100.0,33350.0,33550.0,31900.0,82699.0,쎌바이오텍
2019.03.08,33350.0,350.0,32900.0,34200.0,32750.0,80250.0,쎌바이오텍
2019.03.07,33000.0,350.0,32550.0,34500.0,32550.0,140389.0,쎌바이오텍
2019.03.06,32650.0,1250.0,34200.0,34200.0,32400.0,152837.0,쎌바이오텍
2019.03.05,33900.0,2550.0,31600.0,34000.0,31400.0,260040.0,쎌바이오텍
2019.03.04,31350.0,800.0,31200.0,31800.0,30900.0,58510.0,쎌바이오텍
2019.02.28,30550.0,350.0,30700.0,32100.0,30550.0,114438.0,쎌바이오텍
2019.02.27,30900.0,0.0,30950.0,31200.0,30500.0,32535.0,쎌바이오텍
2019.02.26,30900.0,50.0,30950.0,31250.0,30500.0,45943.0,쎌바이오텍
2019.02.25,30850.0,250.0,30550.0,31100.0,30550.0,66745.0,쎌바이오텍
2019.02.22,30600.0,500.0,31150.0,31150.0,30250.0,80288.0,쎌바이오텍
2019.02.21,31100.0,1650.0,29200.0,31150.0,29200.0,154383.0,쎌바이오텍
2019.02.20,29450.0,200.0,29850.0,29850.0,29200.0,50991.0,쎌바이오텍
2019.02.19,29650.0,150.0,29600.0,29800.0,28950.0,98038.0,쎌바이오텍
2019.02.18,29500.0,1850.0,29500.0,31400.0,29050.0,300611.0,쎌바이오텍
2019.02.15,27650.0,250.0,28100.0,28100.0,27350.0,65086.0,쎌바이오텍
2019.02.14,27900.0,300.0,28050.0,28350.0,27650.0,50279.0,쎌바이오텍
2019.02.13,27600.0,100.0,27650.0,27800.0,27450.0,40587.0,쎌바이오텍
2019.02.12,27700.0,100.0,27800.0,27950.0,27200.0,40647.0,쎌바이오텍
2019.02.11,27800.0,300.0,27550.0,28000.0,27500.0,32055.0,쎌바이오텍
2019.02.08,27500.0,600.0,28000.0,28100.0,27300.0,41588.0,쎌바이오텍
2019.02.07,28100.0,350.0,28050.0,28500.0,27400.0,25345.0,쎌바이오텍
2019.02.01,27750.0,550.0,28450.0,28500.0,27500.0,61988.0,쎌바이오텍
2019.01.31,28300.0,700.0,28000.0,28500.0,27700.0,60750.0,쎌바이오텍
2019.01.30,27600.0,450.0,27300.0,27900.0,27150.0,50369.0,쎌바이오텍
2019.01.29,27150.0,150.0,27000.0,27300.0,26550.0,37451.0,쎌바이오텍
2019.01.28,27000.0,200.0,27300.0,27300.0,26800.0,39107.0,쎌바이오텍
2019.01.25,27200.0,350.0,26900.0,27250.0,26600.0,39335.0,쎌바이오텍
2019.01.24,26850.0,550.0,26300.0,26950.0,26200.0,41255.0,쎌바이오텍
2019.01.23,26300.0,0.0,26300.0,26450.0,26000.0,20161.0,쎌바이오텍
2019.01.22,26300.0,50.0,26150.0,26500.0,25800.0,48989.0,쎌바이오텍
2019.01.21,26250.0,150.0,26600.0,26650.0,26150.0,37426.0,쎌바이오텍
2019.01.18,26400.0,400.0,26800.0,27000.0,26150.0,74195.0,쎌바이오텍
2019.01.17,26800.0,100.0,26900.0,27300.0,26750.0,41137.0,쎌바이오텍
2019.01.16,26900.0,450.0,27650.0,27650.0,26850.0,45594.0,쎌바이오텍
2019.01.15,27350.0,50.0,27300.0,27600.0,27100.0,35218.0,쎌바이오텍
2019.01.14,27300.0,50.0,27350.0,27450.0,26850.0,37211.0,쎌바이오텍
2019.01.11,27350.0,550.0,27100.0,27500.0,26900.0,43830.0,쎌바이오텍
2019.01.10,26800.0,0.0,26700.0,27000.0,26500.0,40813.0,쎌바이오텍
2019.01.09,26800.0,700.0,26300.0,26950.0,26200.0,72457.0,쎌바이오텍
2019.01.08,26100.0,1000.0,27000.0,27350.0,25600.0,80904.0,쎌바이오텍
2019.01.07,27100.0,0.0,27350.0,27750.0,26750.0,43060.0,쎌바이오텍
2019.01.04,27100.0,100.0,27000.0,27350.0,26500.0,47155.0,쎌바이오텍
2019.01.03,27000.0,1150.0,28200.0,28500.0,26550.0,100123.0,쎌바이오텍
2019.01.02,28150.0,100.0,28450.0,28850.0,28050.0,61460.0,쎌바이오텍
2018.12.28,28050.0,50.0,28200.0,28650.0,27600.0,79381.0,쎌바이오텍
2018.12.27,28100.0,1400.0,29800.0,29900.0,27900.0,119554.0,쎌바이오텍
2018.12.26,29500.0,700.0,29900.0,30200.0,28950.0,103849.0,쎌바이오텍
2018.12.24,30200.0,900.0,29350.0,30250.0,28950.0,73218.0,쎌바이오텍
2018.12.21,29300.0,50.0,29100.0,30350.0,28800.0,70301.0,쎌바이오텍
2018.12.20,29250.0,1500.0,30700.0,31050.0,29250.0,177963.0,쎌바이오텍
2018.12.19,30750.0,3150.0,28900.0,31750.0,28250.0,304312.0,쎌바이오텍
2018.12.18,27600.0,300.0,27600.0,28550.0,27200.0,80387.0,쎌바이오텍
2018.12.17,27900.0,150.0,28150.0,28550.0,27350.0,58163.0,쎌바이오텍
2018.12.14,28050.0,1350.0,29050.0,29450.0,28050.0,125625.0,쎌바이오텍
2018.12.13,29400.0,850.0,30700.0,30850.0,28400.0,425214.0,쎌바이오텍
2018.12.12,30250.0,900.0,29450.0,31250.0,29450.0,73506.0,쎌바이오텍
2018.12.11,29350.0,1100.0,30950.0,31450.0,29250.0,106097.0,쎌바이오텍
2018.12.10,30450.0,50.0,30000.0,31200.0,29700.0,61968.0,쎌바이오텍
2018.12.07,30400.0,800.0,31200.0,31700.0,30000.0,130035.0,쎌바이오텍
2018.12.06,31200.0,2050.0,33300.0,33350.0,31000.0,148050.0,쎌바이오텍
2018.12.05,33250.0,300.0,32400.0,34400.0,32000.0,169734.0,쎌바이오텍
2018.12.04,32950.0,1850.0,30950.0,33400.0,30800.0,204018.0,쎌바이오텍
2018.12.03,31100.0,2000.0,29350.0,31850.0,28650.0,197444.0,쎌바이오텍
2018.11.30,29100.0,1350.0,30400.0,31550.0,29100.0,228785.0,쎌바이오텍
2018.11.29,30450.0,1000.0,31550.0,32250.0,30450.0,114417.0,쎌바이오텍
2018.11.28,31450.0,800.0,31950.0,32650.0,31450.0,117113.0,쎌바이오텍
2018.11.27,32250.0,2850.0,29400.0,33750.0,28250.0,348136.0,쎌바이오텍
2018.11.26,29400.0,600.0,30150.0,30150.0,29050.0,110459.0,쎌바이오텍
