date,close,change_close,open,high,low,volume,company_name
2019.07.31,11700.0,100.0,11650.0,11750.0,11300.0,15799.0,한컴MDS
2019.07.30,11600.0,200.0,11400.0,11750.0,11300.0,28010.0,한컴MDS
2019.07.29,11400.0,250.0,11650.0,11650.0,11050.0,43306.0,한컴MDS
2019.07.26,11650.0,0.0,11650.0,11750.0,11350.0,38334.0,한컴MDS
2019.07.25,11650.0,650.0,12400.0,12400.0,11550.0,73651.0,한컴MDS
2019.07.24,12300.0,350.0,12550.0,12700.0,12250.0,25207.0,한컴MDS
2019.07.23,12650.0,250.0,13000.0,13000.0,12300.0,17742.0,한컴MDS
2019.07.22,12900.0,50.0,12850.0,13000.0,12750.0,10003.0,한컴MDS
2019.07.19,12950.0,350.0,12650.0,12950.0,12500.0,13072.0,한컴MDS
2019.07.18,12600.0,100.0,12700.0,12700.0,12300.0,36113.0,한컴MDS
2019.07.17,12500.0,450.0,13050.0,13050.0,12500.0,64938.0,한컴MDS
2019.07.16,12950.0,50.0,13100.0,13100.0,12850.0,15364.0,한컴MDS
2019.07.15,13000.0,300.0,13400.0,13400.0,13000.0,22690.0,한컴MDS
2019.07.12,13300.0,50.0,13350.0,13400.0,13050.0,12542.0,한컴MDS
2019.07.11,13250.0,250.0,13150.0,13350.0,13050.0,18950.0,한컴MDS
2019.07.10,13000.0,100.0,13050.0,13200.0,13000.0,24399.0,한컴MDS
2019.07.09,13100.0,50.0,13000.0,13300.0,13000.0,14238.0,한컴MDS
2019.07.08,13150.0,650.0,13900.0,13900.0,13150.0,20199.0,한컴MDS
2019.07.05,13800.0,150.0,13550.0,13900.0,13550.0,9264.0,한컴MDS
2019.07.04,13650.0,50.0,13700.0,13800.0,13500.0,15179.0,한컴MDS
2019.07.03,13700.0,150.0,13750.0,13950.0,13600.0,10303.0,한컴MDS
2019.07.02,13850.0,0.0,13850.0,13950.0,13700.0,10278.0,한컴MDS
2019.07.01,13850.0,50.0,13800.0,14050.0,13750.0,16587.0,한컴MDS
2019.06.28,13800.0,250.0,14000.0,14100.0,13550.0,29115.0,한컴MDS
2019.06.27,14050.0,0.0,13950.0,14150.0,13850.0,13814.0,한컴MDS
2019.06.26,14050.0,50.0,14100.0,14100.0,13850.0,9436.0,한컴MDS
2019.06.25,14100.0,0.0,14100.0,14250.0,13900.0,19433.0,한컴MDS
2019.06.24,14100.0,50.0,14100.0,14250.0,13900.0,16977.0,한컴MDS
2019.06.21,14050.0,0.0,14050.0,14250.0,13950.0,18697.0,한컴MDS
2019.06.20,14050.0,50.0,14100.0,14400.0,14000.0,27011.0,한컴MDS
2019.06.19,14100.0,350.0,13850.0,14100.0,13850.0,26883.0,한컴MDS
2019.06.18,13750.0,100.0,13650.0,13800.0,13600.0,12529.0,한컴MDS
2019.06.17,13650.0,100.0,13850.0,13850.0,13500.0,26163.0,한컴MDS
2019.06.14,13750.0,150.0,13850.0,13950.0,13650.0,29185.0,한컴MDS
2019.06.13,13900.0,100.0,13800.0,14050.0,13750.0,28593.0,한컴MDS
2019.06.12,13800.0,100.0,13850.0,13950.0,13750.0,16260.0,한컴MDS
2019.06.11,13900.0,50.0,13850.0,13900.0,13650.0,17717.0,한컴MDS
2019.06.10,13850.0,250.0,13750.0,13850.0,13550.0,42616.0,한컴MDS
2019.06.07,13600.0,350.0,13400.0,13750.0,13300.0,31613.0,한컴MDS
2019.06.05,13250.0,100.0,13350.0,13400.0,13100.0,25360.0,한컴MDS
2019.06.04,13150.0,100.0,13200.0,13250.0,13000.0,25378.0,한컴MDS
2019.06.03,13050.0,150.0,13050.0,13200.0,13000.0,13757.0,한컴MDS
2019.05.31,13200.0,100.0,13250.0,13400.0,13050.0,19890.0,한컴MDS
2019.05.30,13300.0,250.0,13000.0,13350.0,13000.0,16522.0,한컴MDS
2019.05.29,13050.0,0.0,13000.0,13150.0,12900.0,28018.0,한컴MDS
2019.05.28,13050.0,50.0,13050.0,13150.0,12950.0,41837.0,한컴MDS
2019.05.27,13100.0,100.0,13100.0,13400.0,12950.0,33036.0,한컴MDS
2019.05.24,13200.0,350.0,13300.0,13550.0,13200.0,39233.0,한컴MDS
2019.05.23,13550.0,350.0,13800.0,14000.0,13550.0,33139.0,한컴MDS
2019.05.22,13900.0,100.0,13800.0,14000.0,13600.0,39125.0,한컴MDS
2019.05.21,14000.0,300.0,14300.0,14350.0,13800.0,46796.0,한컴MDS
2019.05.20,14300.0,50.0,14200.0,14350.0,14050.0,54911.0,한컴MDS
2019.05.17,14250.0,500.0,14750.0,14800.0,14150.0,58837.0,한컴MDS
2019.05.16,14750.0,400.0,15050.0,15150.0,14400.0,66684.0,한컴MDS
2019.05.15,15150.0,350.0,14900.0,15150.0,14750.0,37095.0,한컴MDS
2019.05.14,14800.0,350.0,14850.0,15050.0,14600.0,41550.0,한컴MDS
2019.05.13,15150.0,150.0,15400.0,15400.0,14950.0,42711.0,한컴MDS
2019.05.10,15300.0,300.0,15600.0,15700.0,15000.0,61153.0,한컴MDS
2019.05.09,15600.0,750.0,16450.0,16550.0,15400.0,88959.0,한컴MDS
2019.05.08,16350.0,450.0,16600.0,16700.0,16250.0,72429.0,한컴MDS
2019.05.07,16800.0,50.0,16500.0,17100.0,16500.0,128591.0,한컴MDS
2019.05.03,16750.0,1150.0,16050.0,16850.0,16000.0,281528.0,한컴MDS
2019.05.02,15600.0,50.0,15550.0,15850.0,15350.0,35163.0,한컴MDS
2019.04.30,15550.0,150.0,15300.0,15550.0,15200.0,23342.0,한컴MDS
2019.04.29,15400.0,50.0,15500.0,15650.0,15350.0,23818.0,한컴MDS
2019.04.26,15450.0,400.0,15850.0,15850.0,15450.0,33457.0,한컴MDS
2019.04.25,15850.0,50.0,15900.0,16000.0,15750.0,17245.0,한컴MDS
2019.04.24,15900.0,50.0,15900.0,15950.0,15750.0,22795.0,한컴MDS
2019.04.23,15850.0,50.0,15900.0,16100.0,15800.0,41001.0,한컴MDS
2019.04.22,15900.0,100.0,16100.0,16400.0,15800.0,55186.0,한컴MDS
2019.04.19,16000.0,150.0,15950.0,16300.0,15750.0,40568.0,한컴MDS
2019.04.18,15850.0,150.0,16100.0,16200.0,15750.0,37542.0,한컴MDS
2019.04.17,16000.0,250.0,15700.0,16300.0,15700.0,58919.0,한컴MDS
2019.04.16,15750.0,400.0,16250.0,16300.0,15700.0,42471.0,한컴MDS
2019.04.15,16150.0,200.0,16050.0,16450.0,15950.0,44206.0,한컴MDS
2019.04.12,15950.0,250.0,15700.0,16350.0,15500.0,93301.0,한컴MDS
2019.04.11,15700.0,150.0,15600.0,15850.0,15350.0,47525.0,한컴MDS
2019.04.10,15550.0,100.0,15650.0,15700.0,15300.0,15047.0,한컴MDS
2019.04.09,15650.0,0.0,15550.0,15700.0,15400.0,23764.0,한컴MDS
2019.04.08,15650.0,250.0,15500.0,15800.0,15400.0,31511.0,한컴MDS
2019.04.05,15400.0,100.0,15500.0,15550.0,15250.0,14487.0,한컴MDS
2019.04.04,15500.0,200.0,15350.0,15500.0,15200.0,19038.0,한컴MDS
2019.04.03,15300.0,50.0,15300.0,15450.0,15200.0,13516.0,한컴MDS
2019.04.02,15250.0,150.0,15300.0,15350.0,15100.0,16667.0,한컴MDS
2019.04.01,15400.0,100.0,15350.0,15450.0,15200.0,13293.0,한컴MDS
2019.03.29,15300.0,50.0,15400.0,15400.0,15050.0,35901.0,한컴MDS
2019.03.28,15250.0,250.0,15350.0,15700.0,15200.0,25020.0,한컴MDS
2019.03.27,15500.0,100.0,15600.0,15650.0,15350.0,34516.0,한컴MDS
2019.03.26,15600.0,400.0,15150.0,15750.0,15150.0,49365.0,한컴MDS
2019.03.25,15200.0,250.0,15150.0,15450.0,15150.0,22569.0,한컴MDS
2019.03.22,15450.0,0.0,15600.0,15600.0,15300.0,16762.0,한컴MDS
2019.03.21,15450.0,0.0,15500.0,15650.0,15300.0,32602.0,한컴MDS
2019.03.20,15450.0,200.0,15250.0,15450.0,15000.0,44891.0,한컴MDS
2019.03.19,15250.0,100.0,15400.0,15400.0,15150.0,13922.0,한컴MDS
2019.03.18,15350.0,200.0,15150.0,15350.0,15100.0,30236.0,한컴MDS
2019.03.15,15150.0,200.0,15450.0,15500.0,14950.0,39247.0,한컴MDS
2019.03.14,15350.0,0.0,15450.0,15450.0,15250.0,15071.0,한컴MDS
2019.03.13,15350.0,300.0,15100.0,15500.0,15000.0,46450.0,한컴MDS
2019.03.12,15050.0,100.0,15050.0,15350.0,14850.0,32034.0,한컴MDS
2019.03.11,15150.0,250.0,15300.0,15350.0,14950.0,23565.0,한컴MDS
2019.03.08,15400.0,50.0,15450.0,15650.0,15150.0,31888.0,한컴MDS
2019.03.07,15450.0,150.0,15700.0,15700.0,15350.0,18332.0,한컴MDS
2019.03.06,15600.0,50.0,15550.0,15650.0,15300.0,14678.0,한컴MDS
2019.03.05,15550.0,350.0,16000.0,16000.0,15550.0,24594.0,한컴MDS
2019.03.04,15900.0,100.0,15800.0,15950.0,15650.0,25939.0,한컴MDS
2019.02.28,15800.0,400.0,16200.0,16300.0,15550.0,33056.0,한컴MDS
2019.02.27,16200.0,0.0,16200.0,16300.0,16000.0,24613.0,한컴MDS
2019.02.26,16200.0,250.0,16000.0,16350.0,15900.0,45961.0,한컴MDS
2019.02.25,15950.0,50.0,15900.0,16050.0,15750.0,29190.0,한컴MDS
2019.02.22,15900.0,50.0,15900.0,16050.0,15700.0,33028.0,한컴MDS
2019.02.21,15850.0,350.0,15550.0,16050.0,15300.0,74018.0,한컴MDS
2019.02.20,15500.0,0.0,15600.0,15650.0,15300.0,30030.0,한컴MDS
2019.02.19,15500.0,150.0,15650.0,15800.0,15350.0,24038.0,한컴MDS
2019.02.18,15650.0,50.0,15700.0,15850.0,15550.0,22001.0,한컴MDS
2019.02.15,15600.0,0.0,15650.0,15800.0,15400.0,24481.0,한컴MDS
2019.02.14,15600.0,150.0,15650.0,15650.0,15300.0,24091.0,한컴MDS
2019.02.13,15450.0,300.0,15200.0,15500.0,15100.0,37301.0,한컴MDS
2019.02.12,15150.0,0.0,15200.0,15250.0,14950.0,22610.0,한컴MDS
2019.02.11,15150.0,250.0,15350.0,15450.0,14950.0,34331.0,한컴MDS
2019.02.08,15400.0,150.0,15500.0,15700.0,15250.0,21091.0,한컴MDS
2019.02.07,15550.0,50.0,15700.0,15700.0,15350.0,17171.0,한컴MDS
2019.02.01,15600.0,50.0,15600.0,15800.0,15400.0,18175.0,한컴MDS
2019.01.31,15650.0,150.0,15800.0,16000.0,15550.0,15660.0,한컴MDS
2019.01.30,15800.0,0.0,15950.0,16000.0,15700.0,19557.0,한컴MDS
2019.01.29,15800.0,250.0,16000.0,16000.0,15550.0,26653.0,한컴MDS
2019.01.28,16050.0,350.0,15750.0,16150.0,15700.0,61117.0,한컴MDS
2019.01.25,15700.0,50.0,15650.0,15750.0,15500.0,18104.0,한컴MDS
2019.01.24,15650.0,100.0,15600.0,15750.0,15450.0,13958.0,한컴MDS
2019.01.23,15550.0,50.0,15600.0,15650.0,15450.0,12974.0,한컴MDS
2019.01.22,15500.0,100.0,15550.0,15650.0,15400.0,10145.0,한컴MDS
2019.01.21,15600.0,50.0,15650.0,15650.0,15400.0,13946.0,한컴MDS
2019.01.18,15550.0,0.0,15600.0,15750.0,15300.0,24842.0,한컴MDS
2019.01.17,15550.0,50.0,15450.0,15700.0,15300.0,22381.0,한컴MDS
2019.01.16,15600.0,50.0,15600.0,15800.0,15450.0,11020.0,한컴MDS
2019.01.15,15650.0,0.0,15500.0,15800.0,15450.0,11981.0,한컴MDS
2019.01.14,15650.0,150.0,15900.0,15900.0,15550.0,13447.0,한컴MDS
2019.01.11,15800.0,250.0,15650.0,15950.0,15550.0,40062.0,한컴MDS
2019.01.10,15550.0,100.0,15500.0,15700.0,15250.0,17154.0,한컴MDS
2019.01.09,15450.0,50.0,15300.0,15500.0,15150.0,23125.0,한컴MDS
2019.01.08,15400.0,150.0,15850.0,15850.0,15150.0,24045.0,한컴MDS
2019.01.07,15550.0,50.0,15650.0,15700.0,15350.0,31065.0,한컴MDS
2019.01.04,15500.0,0.0,15450.0,15650.0,15100.0,41365.0,한컴MDS
2019.01.03,15500.0,300.0,15700.0,16000.0,15250.0,84837.0,한컴MDS
2019.01.02,15200.0,600.0,14700.0,15650.0,14700.0,75606.0,한컴MDS
2018.12.28,14600.0,250.0,14400.0,14600.0,14100.0,13904.0,한컴MDS
2018.12.27,14350.0,250.0,14350.0,14500.0,14200.0,11586.0,한컴MDS
2018.12.26,14100.0,400.0,14100.0,14350.0,14050.0,20568.0,한컴MDS
2018.12.24,14500.0,50.0,14450.0,14500.0,14350.0,12329.0,한컴MDS
2018.12.21,14450.0,100.0,14350.0,14450.0,14200.0,18674.0,한컴MDS
2018.12.20,14350.0,100.0,14400.0,14550.0,14050.0,19593.0,한컴MDS
2018.12.19,14450.0,100.0,14400.0,14500.0,14150.0,18790.0,한컴MDS
2018.12.18,14350.0,50.0,14200.0,14350.0,14050.0,12046.0,한컴MDS
2018.12.17,14400.0,0.0,14400.0,14550.0,14200.0,23800.0,한컴MDS
2018.12.14,14400.0,200.0,14550.0,14700.0,14250.0,11905.0,한컴MDS
2018.12.13,14600.0,0.0,14500.0,14650.0,14250.0,21549.0,한컴MDS
2018.12.12,14600.0,400.0,14250.0,14600.0,14200.0,14518.0,한컴MDS
2018.12.11,14200.0,150.0,14500.0,14600.0,14050.0,14489.0,한컴MDS
2018.12.10,14350.0,550.0,14750.0,14750.0,14150.0,21999.0,한컴MDS
2018.12.07,14900.0,100.0,14850.0,15100.0,14850.0,10022.0,한컴MDS
2018.12.06,14800.0,250.0,15150.0,15150.0,14550.0,20642.0,한컴MDS
2018.12.05,15050.0,0.0,14800.0,15150.0,14750.0,24023.0,한컴MDS
2018.12.04,15050.0,0.0,15000.0,15200.0,14900.0,28450.0,한컴MDS
2018.12.03,15050.0,100.0,14950.0,15250.0,14950.0,14247.0,한컴MDS
2018.11.30,14950.0,100.0,15050.0,15150.0,14850.0,11006.0,한컴MDS
2018.11.29,15050.0,50.0,15200.0,15300.0,14950.0,22882.0,한컴MDS
2018.11.28,15000.0,0.0,14900.0,15150.0,14900.0,19919.0,한컴MDS
2018.11.27,15000.0,100.0,14850.0,15100.0,14700.0,19275.0,한컴MDS
2018.11.26,14900.0,400.0,14300.0,14950.0,14300.0,28710.0,한컴MDS
