date,close,change_close,open,high,low,volume,company_name
2019.07.01,12950.0,1000.0,12950.0,12950.0,12950.0,1.0,시큐센
2019.06.28,11950.0,950.0,12650.0,12650.0,11950.0,2.0,시큐센
2019.06.27,11000.0,400.0,12450.0,12450.0,11000.0,6.0,시큐센
2019.06.26,11400.0,900.0,10500.0,11400.0,10500.0,34.0,시큐센
2019.06.25,10500.0,0.0,10500.0,11800.0,10500.0,1076.0,시큐센
2019.06.24,10500.0,500.0,10500.0,10500.0,10500.0,400.0,시큐센
2019.06.21,11000.0,450.0,12450.0,12450.0,11000.0,301.0,시큐센
2019.06.20,11450.0,750.0,11450.0,11450.0,11450.0,1.0,시큐센
2019.06.19,10700.0,1100.0,10700.0,10700.0,10700.0,0.0,시큐센
2019.06.18,11800.0,1200.0,11350.0,11800.0,11350.0,101.0,시큐센
2019.06.17,13000.0,1150.0,13000.0,13000.0,13000.0,1.0,시큐센
2019.06.14,11850.0,1150.0,11850.0,11850.0,11850.0,1.0,시큐센
2019.06.13,10700.0,550.0,10700.0,10700.0,10700.0,0.0,시큐센
2019.06.12,11250.0,450.0,11850.0,11850.0,9800.0,3.0,시큐센
2019.06.11,10800.0,1050.0,10800.0,10800.0,10800.0,0.0,시큐센
2019.06.10,11850.0,1050.0,11850.0,11850.0,11850.0,1.0,시큐센
2019.06.07,10800.0,400.0,10800.0,10800.0,10800.0,100.0,시큐센
2019.06.05,11200.0,600.0,10500.0,11200.0,10500.0,4.0,시큐센
2019.06.04,11800.0,450.0,10550.0,11900.0,10500.0,1698.0,시큐센
2019.06.03,12250.0,1250.0,12250.0,12250.0,12250.0,1.0,시큐센
2019.05.31,11000.0,1450.0,11000.0,11000.0,11000.0,399.0,시큐센
2019.05.30,12450.0,1350.0,12450.0,12450.0,12450.0,1.0,시큐센
2019.05.29,11100.0,1400.0,11650.0,11650.0,11100.0,280.0,시큐센
2019.05.28,12500.0,650.0,12500.0,12500.0,12500.0,35.0,시큐센
2019.05.27,13150.0,650.0,13150.0,13150.0,13150.0,1.0,시큐센
2019.05.24,12500.0,500.0,12500.0,12500.0,12500.0,40.0,시큐센
2019.05.23,13000.0,1000.0,13450.0,13450.0,13000.0,51.0,시큐센
2019.05.22,12000.0,900.0,12900.0,13250.0,12000.0,175.0,시큐센
2019.05.21,12900.0,400.0,12900.0,12900.0,12900.0,1.0,시큐센
2019.05.20,12500.0,350.0,12800.0,12800.0,12500.0,195.0,시큐센
2019.05.17,12150.0,350.0,12150.0,12150.0,12150.0,0.0,시큐센
2019.05.16,12500.0,0.0,12300.0,12500.0,12300.0,609.0,시큐센
2019.05.15,12500.0,900.0,12500.0,12500.0,12500.0,1.0,시큐센
2019.05.14,11600.0,0.0,11600.0,11600.0,11600.0,0.0,시큐센
2019.05.13,11600.0,1400.0,11600.0,11600.0,11600.0,10.0,시큐센
2019.05.10,13000.0,1350.0,11650.0,13000.0,11650.0,388.0,시큐센
2019.05.09,11650.0,950.0,11650.0,11650.0,11650.0,5.0,시큐센
2019.05.08,12600.0,600.0,13000.0,13800.0,12600.0,96.0,시큐센
2019.05.07,12000.0,500.0,11500.0,12000.0,11000.0,901.0,시큐센
2019.05.03,12500.0,400.0,12500.0,12500.0,12500.0,0.0,시큐센
2019.05.02,12900.0,300.0,14000.0,14000.0,12000.0,203.0,시큐센
2019.04.30,12600.0,700.0,13000.0,13000.0,12600.0,110.0,시큐센
2019.04.29,13300.0,200.0,13900.0,13900.0,13000.0,142.0,시큐센
2019.04.26,13100.0,400.0,13300.0,13300.0,13100.0,170.0,시큐센
2019.04.25,13500.0,100.0,13500.0,13500.0,13500.0,101.0,시큐센
2019.04.24,13600.0,0.0,13600.0,13600.0,13600.0,1.0,시큐센
2019.04.23,13600.0,400.0,13800.0,14000.0,13600.0,1577.0,시큐센
2019.04.22,14000.0,0.0,14000.0,14000.0,14000.0,1.0,시큐센
2019.04.19,14000.0,750.0,14000.0,14000.0,14000.0,1.0,시큐센
2019.04.18,13250.0,0.0,12500.0,13250.0,12500.0,105.0,시큐센
2019.04.17,13250.0,100.0,13250.0,13250.0,13250.0,1.0,시큐센
2019.04.16,13350.0,550.0,13500.0,13500.0,13350.0,183.0,시큐센
2019.04.15,13900.0,100.0,13600.0,13900.0,13600.0,101.0,시큐센
2019.04.12,13800.0,200.0,13800.0,13800.0,13800.0,336.0,시큐센
2019.04.11,13600.0,150.0,13600.0,13600.0,13600.0,64.0,시큐센
2019.04.10,13450.0,50.0,13700.0,13900.0,13250.0,302.0,시큐센
2019.04.09,13500.0,100.0,13350.0,13500.0,13350.0,782.0,시큐센
2019.04.08,13400.0,300.0,13700.0,13700.0,13400.0,381.0,시큐센
2019.04.05,13700.0,600.0,14000.0,14000.0,13200.0,3.0,시큐센
2019.04.04,13100.0,750.0,13400.0,13800.0,13100.0,132.0,시큐센
2019.04.03,13850.0,150.0,13600.0,13850.0,13600.0,352.0,시큐센
2019.04.02,14000.0,100.0,12900.0,14000.0,12900.0,730.0,시큐센
2019.04.01,13900.0,0.0,13900.0,13900.0,13900.0,52.0,시큐센
2019.03.29,13900.0,400.0,13500.0,13900.0,13500.0,131.0,시큐센
2019.03.28,13500.0,500.0,12700.0,13850.0,12700.0,53.0,시큐센
2019.03.27,13000.0,800.0,12700.0,13750.0,12700.0,102.0,시큐센
2019.03.26,13800.0,1100.0,14000.0,14000.0,13500.0,4.0,시큐센
2019.03.25,12700.0,800.0,12700.0,12700.0,12700.0,50.0,시큐센
2019.03.22,13500.0,400.0,13500.0,13500.0,13500.0,1.0,시큐센
2019.03.21,13900.0,400.0,13900.0,13900.0,13900.0,1.0,시큐센
2019.03.20,13500.0,0.0,13500.0,13500.0,13500.0,0.0,시큐센
2019.03.19,13500.0,100.0,13600.0,13600.0,13500.0,358.0,시큐센
2019.03.18,13600.0,0.0,13700.0,13750.0,13600.0,2180.0,시큐센
2019.03.15,13600.0,50.0,12500.0,13600.0,12500.0,2.0,시큐센
2019.03.14,13550.0,50.0,13700.0,13700.0,13500.0,716.0,시큐센
2019.03.13,13600.0,200.0,13600.0,13600.0,13600.0,100.0,시큐센
2019.03.12,13400.0,200.0,13800.0,13800.0,13400.0,946.0,시큐센
2019.03.11,13600.0,0.0,13600.0,13600.0,13000.0,303.0,시큐센
2019.03.08,13600.0,400.0,13600.0,13600.0,13600.0,0.0,시큐센
2019.03.07,14000.0,600.0,14000.0,14000.0,14000.0,32.0,시큐센
2019.03.06,13400.0,0.0,13400.0,13400.0,13400.0,0.0,시큐센
2019.03.05,13400.0,800.0,12600.0,13400.0,12600.0,301.0,시큐센
2019.03.04,12600.0,100.0,12500.0,12600.0,12500.0,257.0,시큐센
2019.02.28,12500.0,500.0,12300.0,12500.0,12300.0,401.0,시큐센
2019.02.27,12000.0,800.0,12000.0,12000.0,12000.0,100.0,시큐센
2019.02.26,12800.0,300.0,12000.0,12800.0,12000.0,411.0,시큐센
2019.02.25,12500.0,300.0,12000.0,13000.0,12000.0,209.0,시큐센
2019.02.22,12800.0,600.0,13800.0,13800.0,12800.0,412.0,시큐센
2019.02.21,13400.0,0.0,13400.0,13400.0,13400.0,0.0,시큐센
2019.02.20,13400.0,0.0,13400.0,13400.0,13400.0,0.0,시큐센
2019.02.19,13400.0,400.0,13700.0,13700.0,12800.0,222.0,시큐센
2019.02.18,13000.0,500.0,13500.0,13800.0,13000.0,1954.0,시큐센
2019.02.15,13500.0,0.0,13200.0,13500.0,13200.0,100.0,시큐센
2019.02.14,13500.0,0.0,13500.0,13500.0,13500.0,0.0,시큐센
2019.02.13,13500.0,500.0,12800.0,13500.0,12800.0,13.0,시큐센
2019.02.12,14000.0,200.0,13000.0,14000.0,13000.0,2.0,시큐센
2019.02.11,13800.0,700.0,13100.0,14950.0,12700.0,258.0,시큐센
2019.02.08,13100.0,100.0,14900.0,14900.0,12700.0,32.0,시큐센
2019.02.07,13000.0,300.0,12700.0,13000.0,12500.0,770.0,시큐센
2019.02.01,12700.0,600.0,12700.0,12700.0,12700.0,111.0,시큐센
2019.01.31,12100.0,100.0,12500.0,12700.0,12100.0,501.0,시큐센
2019.01.30,12000.0,100.0,12100.0,13000.0,12000.0,351.0,시큐센
2019.01.29,12100.0,200.0,12050.0,12100.0,11900.0,710.0,시큐센
2019.01.28,11900.0,100.0,11100.0,12000.0,11100.0,104.0,시큐센
2019.01.25,12000.0,350.0,12000.0,12000.0,11700.0,386.0,시큐센
2019.01.24,11650.0,0.0,11650.0,11650.0,11650.0,0.0,시큐센
2019.01.23,11650.0,350.0,12000.0,12400.0,11650.0,719.0,시큐센
2019.01.22,12000.0,0.0,11500.0,12000.0,10900.0,251.0,시큐센
2019.01.21,12000.0,0.0,11000.0,12000.0,11000.0,662.0,시큐센
2019.01.18,12000.0,900.0,12000.0,12000.0,11150.0,12.0,시큐센
2019.01.17,11100.0,300.0,11400.0,11400.0,11100.0,1654.0,시큐센
2019.01.16,11400.0,300.0,11400.0,11400.0,11100.0,1042.0,시큐센
2019.01.15,11100.0,400.0,11100.0,11500.0,11100.0,633.0,시큐센
2019.01.14,11500.0,50.0,10200.0,11500.0,10200.0,7.0,시큐센
2019.01.11,11450.0,0.0,10150.0,11450.0,10150.0,877.0,시큐센
2019.01.10,11450.0,350.0,11500.0,11500.0,10050.0,7.0,시큐센
2019.01.09,11100.0,1900.0,11100.0,12950.0,11100.0,373.0,시큐센
2019.01.08,13000.0,1100.0,10500.0,13000.0,10500.0,2.0,시큐센
2019.01.07,11900.0,400.0,11900.0,11900.0,11900.0,1.0,시큐센
2019.01.04,11500.0,400.0,11000.0,11500.0,11000.0,1389.0,시큐센
2019.01.03,11900.0,900.0,11000.0,11900.0,11000.0,601.0,시큐센
2019.01.02,11000.0,1000.0,11000.0,11100.0,11000.0,2154.0,시큐센
2018.12.28,12000.0,500.0,11500.0,12000.0,11200.0,744.0,시큐센
2018.12.27,11500.0,550.0,11500.0,11500.0,11500.0,1.0,시큐센
2018.12.26,10950.0,850.0,11600.0,11600.0,10600.0,251.0,시큐센
2018.12.24,11800.0,200.0,11800.0,11800.0,11800.0,0.0,시큐센
2018.12.21,12000.0,700.0,12000.0,12000.0,12000.0,1.0,시큐센
2018.12.20,11300.0,0.0,9780.0,11300.0,9780.0,2.0,시큐센
2018.12.19,11300.0,0.0,9800.0,11300.0,9800.0,2.0,시큐센
2018.12.18,11300.0,100.0,9810.0,11300.0,9810.0,7.0,시큐센
2018.12.17,11400.0,0.0,11400.0,11400.0,11400.0,0.0,시큐센
2018.12.14,11400.0,0.0,11400.0,11400.0,11400.0,110.0,시큐센
2018.12.13,11400.0,600.0,11400.0,11400.0,11400.0,0.0,시큐센
2018.12.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0,시큐센
2018.12.11,12000.0,0.0,12000.0,12000.0,12000.0,0.0,시큐센
2018.12.10,12000.0,0.0,12000.0,12000.0,12000.0,0.0,시큐센
2018.12.07,12000.0,300.0,11000.0,12100.0,11000.0,876.0,시큐센
2018.12.06,12300.0,400.0,11500.0,12300.0,11500.0,101.0,시큐센
2018.12.05,12700.0,300.0,11850.0,12700.0,11050.0,581.0,시큐센
2018.12.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0,시큐센
2018.12.03,13000.0,200.0,13000.0,13000.0,13000.0,90.0,시큐센
2018.11.30,13200.0,0.0,13200.0,13200.0,13200.0,100.0,시큐센
2018.11.29,13200.0,0.0,13200.0,13200.0,13200.0,0.0,시큐센
2018.11.28,13200.0,600.0,12150.0,13200.0,12150.0,1626.0,시큐센
2018.11.27,13800.0,200.0,13000.0,13800.0,13000.0,1048.0,시큐센
2018.11.26,14000.0,0.0,14000.0,14000.0,14000.0,0.0,시큐센
