date,close,change_close,open,high,low,volume,company_name
2019.07.04,28950.0,0.0,28600.0,29200.0,28400.0,8654.0,한국화장품제조
2019.07.03,28950.0,250.0,29300.0,29300.0,28500.0,9754.0,한국화장품제조
2019.07.02,29200.0,150.0,28850.0,29800.0,28750.0,7583.0,한국화장품제조
2019.07.01,29050.0,250.0,29100.0,30200.0,29000.0,12805.0,한국화장품제조
2019.06.28,28800.0,1100.0,29800.0,29900.0,28700.0,21914.0,한국화장품제조
2019.06.27,29900.0,300.0,29500.0,30000.0,29400.0,13271.0,한국화장품제조
2019.06.26,29600.0,300.0,29550.0,29800.0,29300.0,10462.0,한국화장품제조
2019.06.25,29900.0,200.0,29700.0,30100.0,29700.0,5061.0,한국화장품제조
2019.06.24,29700.0,300.0,30000.0,30450.0,29550.0,7681.0,한국화장품제조
2019.06.21,30000.0,650.0,30350.0,30950.0,29850.0,13740.0,한국화장품제조
2019.06.20,30650.0,0.0,30900.0,30950.0,30500.0,8226.0,한국화장품제조
2019.06.19,30650.0,550.0,30350.0,31050.0,30350.0,17930.0,한국화장품제조
2019.06.18,30100.0,0.0,30550.0,30550.0,29900.0,10833.0,한국화장품제조
2019.06.17,30100.0,0.0,30450.0,30500.0,30100.0,5829.0,한국화장품제조
2019.06.14,30100.0,200.0,29800.0,31000.0,29800.0,18033.0,한국화장품제조
2019.06.13,29900.0,50.0,30350.0,30350.0,29800.0,4758.0,한국화장품제조
2019.06.12,29950.0,50.0,29900.0,30450.0,29750.0,10488.0,한국화장품제조
2019.06.11,30000.0,350.0,30200.0,30200.0,29650.0,12295.0,한국화장품제조
2019.06.10,29650.0,550.0,30150.0,30500.0,28300.0,16770.0,한국화장품제조
2019.06.07,30200.0,650.0,30200.0,30250.0,29600.0,15445.0,한국화장품제조
2019.06.05,29550.0,200.0,29400.0,30200.0,29400.0,14824.0,한국화장품제조
2019.06.04,29350.0,50.0,29550.0,29800.0,29200.0,8299.0,한국화장품제조
2019.06.03,29400.0,300.0,29200.0,30100.0,28850.0,17917.0,한국화장품제조
2019.05.31,29100.0,350.0,28600.0,29500.0,28600.0,8496.0,한국화장품제조
2019.05.30,28750.0,250.0,28850.0,29400.0,28350.0,12211.0,한국화장품제조
2019.05.29,29000.0,550.0,29550.0,29700.0,28900.0,10285.0,한국화장품제조
2019.05.28,29550.0,650.0,28900.0,29700.0,28900.0,10910.0,한국화장품제조
2019.05.27,28900.0,500.0,29000.0,29700.0,28450.0,21213.0,한국화장품제조
2019.05.24,29400.0,600.0,29550.0,29900.0,29100.0,20513.0,한국화장품제조
2019.05.23,30000.0,1800.0,31400.0,31800.0,30000.0,20980.0,한국화장품제조
2019.05.22,31800.0,50.0,31600.0,32150.0,31400.0,7261.0,한국화장품제조
2019.05.21,31850.0,300.0,31900.0,32850.0,31800.0,7656.0,한국화장품제조
2019.05.20,32150.0,150.0,32000.0,32900.0,32000.0,8247.0,한국화장품제조
2019.05.17,32300.0,300.0,32450.0,32950.0,32300.0,10546.0,한국화장품제조
2019.05.16,32600.0,350.0,33300.0,33600.0,32300.0,9383.0,한국화장품제조
2019.05.15,32950.0,700.0,32450.0,33350.0,32300.0,8685.0,한국화장품제조
2019.05.14,32250.0,450.0,31800.0,32300.0,31000.0,23975.0,한국화장품제조
2019.05.13,31800.0,1700.0,33150.0,33650.0,31100.0,13946.0,한국화장품제조
2019.05.10,33500.0,350.0,33350.0,34650.0,33050.0,14770.0,한국화장품제조
2019.05.09,33850.0,700.0,34200.0,34900.0,33550.0,28001.0,한국화장품제조
2019.05.08,34550.0,600.0,34950.0,35350.0,34050.0,14247.0,한국화장품제조
2019.05.07,35150.0,950.0,35350.0,35750.0,35000.0,17857.0,한국화장품제조
2019.05.03,36100.0,250.0,35600.0,36150.0,35500.0,12323.0,한국화장품제조
2019.05.02,35850.0,50.0,35600.0,36300.0,35550.0,12007.0,한국화장품제조
2019.04.30,35800.0,600.0,36400.0,36950.0,35450.0,24714.0,한국화장품제조
2019.04.29,36400.0,200.0,36200.0,36700.0,36050.0,8853.0,한국화장품제조
2019.04.26,36200.0,0.0,36200.0,36750.0,35750.0,17440.0,한국화장품제조
2019.04.25,36200.0,750.0,36950.0,37250.0,36100.0,20223.0,한국화장품제조
2019.04.24,36950.0,650.0,37600.0,37800.0,36900.0,19473.0,한국화장품제조
2019.04.23,37600.0,100.0,37550.0,37900.0,37200.0,15952.0,한국화장품제조
2019.04.22,37700.0,50.0,37950.0,38000.0,37350.0,15620.0,한국화장품제조
2019.04.19,37650.0,800.0,37250.0,38850.0,36750.0,70041.0,한국화장품제조
2019.04.18,36850.0,850.0,37600.0,38000.0,36700.0,20423.0,한국화장품제조
2019.04.17,37700.0,100.0,37600.0,38150.0,37400.0,24909.0,한국화장품제조
2019.04.16,37600.0,900.0,38850.0,38850.0,37050.0,42718.0,한국화장품제조
2019.04.15,38500.0,100.0,38900.0,39700.0,38400.0,135010.0,한국화장품제조
2019.04.12,38400.0,950.0,37300.0,38500.0,37000.0,60107.0,한국화장품제조
2019.04.11,37450.0,350.0,37700.0,37750.0,37100.0,26259.0,한국화장품제조
2019.04.10,37100.0,650.0,37150.0,37800.0,37050.0,47482.0,한국화장품제조
2019.04.09,37750.0,1500.0,36250.0,39850.0,35700.0,242404.0,한국화장품제조
2019.04.08,36250.0,300.0,36400.0,37150.0,36200.0,27422.0,한국화장품제조
2019.04.05,35950.0,500.0,36600.0,36600.0,35900.0,15984.0,한국화장품제조
2019.04.04,36450.0,850.0,35800.0,36600.0,35200.0,33295.0,한국화장품제조
2019.04.03,35600.0,250.0,35350.0,35850.0,35050.0,10343.0,한국화장품제조
2019.04.02,35350.0,0.0,35500.0,35600.0,35100.0,7267.0,한국화장품제조
2019.04.01,35350.0,550.0,34900.0,35350.0,34750.0,9327.0,한국화장품제조
2019.03.29,34800.0,400.0,34400.0,35000.0,34200.0,12569.0,한국화장품제조
2019.03.28,34400.0,950.0,35100.0,35350.0,34150.0,15895.0,한국화장품제조
2019.03.27,35350.0,650.0,36150.0,36150.0,35350.0,13238.0,한국화장품제조
2019.03.26,36000.0,700.0,35400.0,36300.0,35400.0,14196.0,한국화장품제조
2019.03.25,35300.0,1300.0,36000.0,36500.0,35300.0,18752.0,한국화장품제조
2019.03.22,36600.0,50.0,36550.0,37050.0,36500.0,11716.0,한국화장품제조
2019.03.21,36550.0,650.0,37100.0,37450.0,36550.0,17935.0,한국화장품제조
2019.03.20,37200.0,700.0,38100.0,38150.0,36700.0,27888.0,한국화장품제조
2019.03.19,37900.0,350.0,39000.0,39000.0,37600.0,41417.0,한국화장품제조
2019.03.18,38250.0,750.0,37850.0,38500.0,37800.0,44953.0,한국화장품제조
2019.03.15,37500.0,200.0,37000.0,38400.0,36900.0,56649.0,한국화장품제조
2019.03.14,37300.0,500.0,36600.0,37400.0,36600.0,16904.0,한국화장품제조
2019.03.13,36800.0,500.0,36150.0,37500.0,36150.0,27249.0,한국화장품제조
2019.03.12,36300.0,400.0,37000.0,37000.0,35800.0,30153.0,한국화장품제조
2019.03.11,36700.0,750.0,37450.0,37500.0,36000.0,30692.0,한국화장품제조
2019.03.08,37450.0,350.0,37300.0,38250.0,37150.0,30720.0,한국화장품제조
2019.03.07,37800.0,400.0,37400.0,38550.0,37100.0,38818.0,한국화장품제조
2019.03.06,37400.0,750.0,38150.0,38350.0,37050.0,24319.0,한국화장품제조
2019.03.05,38150.0,50.0,37950.0,38400.0,37800.0,17247.0,한국화장품제조
2019.03.04,38100.0,600.0,38350.0,38500.0,37850.0,33080.0,한국화장품제조
2019.02.28,37500.0,1550.0,39000.0,39050.0,37400.0,39387.0,한국화장품제조
2019.02.27,39050.0,500.0,39700.0,39900.0,39000.0,36356.0,한국화장품제조
2019.02.26,39550.0,200.0,39450.0,39600.0,38700.0,47205.0,한국화장품제조
2019.02.25,39350.0,850.0,38700.0,39400.0,38500.0,42187.0,한국화장품제조
2019.02.22,38500.0,750.0,40150.0,40600.0,38450.0,113632.0,한국화장품제조
2019.02.21,39250.0,200.0,39550.0,39900.0,38800.0,67310.0,한국화장품제조
2019.02.20,39450.0,850.0,38700.0,40250.0,38450.0,172377.0,한국화장품제조
2019.02.19,38600.0,200.0,38250.0,38650.0,38050.0,35797.0,한국화장품제조
2019.02.18,38400.0,200.0,38900.0,39300.0,38150.0,50571.0,한국화장품제조
2019.02.15,38600.0,1200.0,37400.0,39300.0,37150.0,147851.0,한국화장품제조
2019.02.14,37400.0,200.0,37500.0,39150.0,37400.0,135786.0,한국화장품제조
2019.02.13,37200.0,300.0,37250.0,37400.0,37000.0,18472.0,한국화장품제조
2019.02.12,36900.0,50.0,36850.0,37100.0,36700.0,15930.0,한국화장품제조
2019.02.11,36850.0,250.0,37100.0,37100.0,36250.0,20859.0,한국화장품제조
2019.02.08,36600.0,550.0,36550.0,36950.0,36450.0,26267.0,한국화장품제조
2019.02.07,37150.0,400.0,37600.0,37950.0,37100.0,32028.0,한국화장품제조
2019.02.01,37550.0,200.0,37650.0,38100.0,37300.0,29317.0,한국화장품제조
2019.01.31,37350.0,50.0,37550.0,38000.0,37250.0,29720.0,한국화장품제조
2019.01.30,37300.0,200.0,37900.0,37900.0,37150.0,23744.0,한국화장품제조
2019.01.29,37500.0,200.0,38100.0,40000.0,37000.0,120111.0,한국화장품제조
2019.01.28,37700.0,600.0,38300.0,38550.0,37700.0,44284.0,한국화장품제조
2019.01.25,38300.0,850.0,37550.0,38400.0,37150.0,61923.0,한국화장품제조
2019.01.24,37450.0,100.0,37900.0,37900.0,36850.0,68390.0,한국화장품제조
2019.01.23,37350.0,1450.0,35800.0,41250.0,35500.0,581670.0,한국화장품제조
2019.01.22,35900.0,700.0,35200.0,36050.0,34950.0,33322.0,한국화장품제조
2019.01.21,35200.0,700.0,34450.0,35350.0,34400.0,23610.0,한국화장품제조
2019.01.18,34500.0,50.0,34250.0,34950.0,34250.0,18542.0,한국화장품제조
2019.01.17,34550.0,450.0,35200.0,35350.0,34500.0,19274.0,한국화장품제조
2019.01.16,35000.0,400.0,35750.0,35750.0,34850.0,16313.0,한국화장품제조
2019.01.15,35400.0,50.0,35650.0,35750.0,35200.0,12551.0,한국화장품제조
2019.01.14,35350.0,50.0,34900.0,36200.0,34900.0,31139.0,한국화장품제조
2019.01.11,35300.0,400.0,35350.0,35350.0,34750.0,14192.0,한국화장품제조
2019.01.10,34900.0,150.0,35400.0,35400.0,34550.0,15409.0,한국화장품제조
2019.01.09,34750.0,0.0,34800.0,35050.0,34400.0,18332.0,한국화장품제조
2019.01.08,34750.0,700.0,33850.0,35950.0,33850.0,61323.0,한국화장품제조
2019.01.07,34050.0,350.0,34500.0,34900.0,33900.0,18579.0,한국화장품제조
2019.01.04,33700.0,50.0,33150.0,34150.0,32750.0,25160.0,한국화장품제조
2019.01.03,33650.0,950.0,34600.0,35200.0,33650.0,22510.0,한국화장품제조
2019.01.02,34600.0,1100.0,36200.0,36350.0,34550.0,20357.0,한국화장품제조
2018.12.28,35700.0,350.0,35400.0,36050.0,35400.0,15653.0,한국화장품제조
2018.12.27,35350.0,1100.0,35200.0,35850.0,35000.0,23359.0,한국화장품제조
2018.12.26,34250.0,1300.0,34600.0,35050.0,34000.0,29036.0,한국화장품제조
2018.12.24,35550.0,1200.0,36200.0,36750.0,35550.0,24374.0,한국화장품제조
2018.12.21,36750.0,500.0,36900.0,37800.0,36650.0,22914.0,한국화장품제조
2018.12.20,37250.0,700.0,37600.0,38150.0,37050.0,19691.0,한국화장품제조
2018.12.19,37950.0,50.0,38000.0,38650.0,37600.0,20550.0,한국화장품제조
2018.12.18,38000.0,100.0,37050.0,38800.0,37050.0,27874.0,한국화장품제조
2018.12.17,37900.0,700.0,38450.0,38700.0,37200.0,21461.0,한국화장품제조
2018.12.14,38600.0,400.0,39050.0,39450.0,38300.0,22572.0,한국화장품제조
2018.12.13,39000.0,250.0,39000.0,39550.0,38050.0,50876.0,한국화장품제조
2018.12.12,38750.0,1150.0,37800.0,39000.0,37700.0,48252.0,한국화장품제조
2018.12.11,37600.0,400.0,37250.0,38200.0,36600.0,33411.0,한국화장품제조
2018.12.10,37200.0,250.0,37000.0,38650.0,37000.0,38238.0,한국화장품제조
2018.12.07,37450.0,550.0,37400.0,37900.0,36900.0,22789.0,한국화장품제조
2018.12.06,36900.0,1900.0,38850.0,39300.0,36650.0,41713.0,한국화장품제조
2018.12.05,38800.0,1050.0,39150.0,39350.0,38750.0,35924.0,한국화장품제조
2018.12.04,39850.0,700.0,40550.0,40550.0,39700.0,40215.0,한국화장품제조
2018.12.03,40550.0,100.0,40900.0,41200.0,40300.0,81740.0,한국화장품제조
2018.11.30,40650.0,1400.0,39300.0,40650.0,39050.0,78183.0,한국화장품제조
2018.11.29,39250.0,900.0,40600.0,40650.0,39100.0,60251.0,한국화장품제조
2018.11.28,40150.0,250.0,40100.0,41050.0,39750.0,89144.0,한국화장품제조
2018.11.27,39900.0,600.0,39950.0,40850.0,39150.0,87540.0,한국화장품제조
2018.11.26,39300.0,200.0,39200.0,40600.0,39100.0,58071.0,한국화장품제조
