date,close,change_close,open,high,low,volume,company_name
2019.07.15,1210.0,30.0,1255.0,1255.0,1205.0,233199.0,대신정보통신
2019.07.12,1240.0,15.0,1220.0,1245.0,1210.0,294762.0,대신정보통신
2019.07.11,1225.0,20.0,1205.0,1225.0,1200.0,246228.0,대신정보통신
2019.07.10,1205.0,25.0,1170.0,1225.0,1170.0,253369.0,대신정보통신
2019.07.09,1180.0,35.0,1215.0,1245.0,1180.0,370289.0,대신정보통신
2019.07.08,1215.0,65.0,1275.0,1290.0,1195.0,572553.0,대신정보통신
2019.07.05,1280.0,5.0,1270.0,1290.0,1250.0,246775.0,대신정보통신
2019.07.04,1285.0,20.0,1305.0,1305.0,1235.0,644237.0,대신정보통신
2019.07.03,1305.0,15.0,1320.0,1330.0,1300.0,211632.0,대신정보통신
2019.07.02,1320.0,0.0,1315.0,1330.0,1310.0,279908.0,대신정보통신
2019.07.01,1320.0,5.0,1315.0,1330.0,1310.0,311646.0,대신정보통신
2019.06.28,1315.0,35.0,1355.0,1355.0,1280.0,902574.0,대신정보통신
2019.06.27,1350.0,75.0,1425.0,1425.0,1340.0,1389169.0,대신정보통신
2019.06.26,1425.0,10.0,1425.0,1455.0,1410.0,853042.0,대신정보통신
2019.06.25,1415.0,15.0,1425.0,1435.0,1415.0,515906.0,대신정보통신
2019.06.24,1430.0,30.0,1460.0,1465.0,1420.0,469370.0,대신정보통신
2019.06.21,1460.0,20.0,1460.0,1495.0,1420.0,1452120.0,대신정보통신
2019.06.20,1440.0,25.0,1410.0,1455.0,1410.0,506730.0,대신정보통신
2019.06.19,1415.0,0.0,1415.0,1440.0,1410.0,391377.0,대신정보통신
2019.06.18,1415.0,45.0,1445.0,1465.0,1415.0,529984.0,대신정보통신
2019.06.17,1460.0,15.0,1460.0,1480.0,1425.0,698574.0,대신정보통신
2019.06.14,1445.0,0.0,1440.0,1475.0,1425.0,926078.0,대신정보통신
2019.06.13,1445.0,15.0,1450.0,1460.0,1415.0,702467.0,대신정보통신
2019.06.12,1460.0,5.0,1480.0,1515.0,1445.0,2238701.0,대신정보통신
2019.06.11,1465.0,45.0,1415.0,1470.0,1405.0,1356847.0,대신정보통신
2019.06.10,1420.0,50.0,1380.0,1425.0,1365.0,819023.0,대신정보통신
2019.06.07,1370.0,0.0,1390.0,1390.0,1360.0,272058.0,대신정보통신
2019.06.05,1370.0,10.0,1360.0,1395.0,1355.0,450928.0,대신정보통신
2019.06.04,1360.0,25.0,1320.0,1380.0,1320.0,567070.0,대신정보통신
2019.06.03,1335.0,0.0,1335.0,1345.0,1310.0,160247.0,대신정보통신
2019.05.31,1335.0,0.0,1355.0,1390.0,1320.0,579922.0,대신정보통신
2019.05.30,1335.0,20.0,1315.0,1345.0,1305.0,383065.0,대신정보통신
2019.05.29,1315.0,30.0,1330.0,1355.0,1300.0,231753.0,대신정보통신
2019.05.28,1345.0,55.0,1310.0,1345.0,1290.0,297349.0,대신정보통신
2019.05.27,1290.0,15.0,1310.0,1340.0,1285.0,347252.0,대신정보통신
2019.05.24,1305.0,90.0,1380.0,1410.0,1295.0,688774.0,대신정보통신
2019.05.23,1395.0,15.0,1405.0,1420.0,1375.0,412529.0,대신정보통신
2019.05.22,1410.0,15.0,1400.0,1425.0,1350.0,745436.0,대신정보통신
2019.05.21,1395.0,10.0,1400.0,1445.0,1385.0,919273.0,대신정보통신
2019.05.20,1405.0,35.0,1365.0,1455.0,1355.0,2481454.0,대신정보통신
2019.05.17,1370.0,20.0,1380.0,1400.0,1355.0,523181.0,대신정보통신
2019.05.16,1390.0,65.0,1345.0,1440.0,1315.0,2521958.0,대신정보통신
2019.05.15,1325.0,75.0,1285.0,1340.0,1265.0,956562.0,대신정보통신
2019.05.14,1250.0,5.0,1215.0,1275.0,1210.0,365906.0,대신정보통신
2019.05.13,1245.0,15.0,1260.0,1290.0,1245.0,302739.0,대신정보통신
2019.05.10,1260.0,20.0,1290.0,1295.0,1230.0,528552.0,대신정보통신
2019.05.09,1280.0,45.0,1340.0,1350.0,1260.0,653392.0,대신정보통신
2019.05.08,1325.0,5.0,1315.0,1345.0,1315.0,229394.0,대신정보통신
2019.05.07,1330.0,20.0,1330.0,1350.0,1325.0,368302.0,대신정보통신
2019.05.03,1350.0,10.0,1360.0,1370.0,1345.0,190455.0,대신정보통신
2019.05.02,1360.0,15.0,1350.0,1380.0,1350.0,314473.0,대신정보통신
2019.04.30,1345.0,30.0,1370.0,1385.0,1340.0,464438.0,대신정보통신
2019.04.29,1375.0,25.0,1395.0,1415.0,1365.0,315955.0,대신정보통신
2019.04.26,1400.0,5.0,1380.0,1410.0,1370.0,457595.0,대신정보통신
2019.04.25,1395.0,15.0,1400.0,1430.0,1380.0,565637.0,대신정보통신
2019.04.24,1410.0,20.0,1430.0,1460.0,1405.0,922536.0,대신정보통신
2019.04.23,1430.0,50.0,1380.0,1455.0,1360.0,1332887.0,대신정보통신
2019.04.22,1380.0,20.0,1400.0,1415.0,1380.0,418202.0,대신정보통신
2019.04.19,1400.0,25.0,1375.0,1400.0,1370.0,438750.0,대신정보통신
2019.04.18,1375.0,45.0,1405.0,1420.0,1355.0,1028120.0,대신정보통신
2019.04.17,1420.0,15.0,1405.0,1430.0,1385.0,453553.0,대신정보통신
2019.04.16,1405.0,35.0,1440.0,1450.0,1330.0,723550.0,대신정보통신
2019.04.15,1440.0,15.0,1455.0,1475.0,1430.0,436053.0,대신정보통신
2019.04.12,1455.0,5.0,1465.0,1490.0,1445.0,634574.0,대신정보통신
2019.04.11,1460.0,5.0,1460.0,1490.0,1445.0,623566.0,대신정보통신
2019.04.10,1455.0,25.0,1565.0,1570.0,1430.0,4267894.0,대신정보통신
2019.04.09,1480.0,85.0,1395.0,1485.0,1395.0,2256562.0,대신정보통신
2019.04.08,1395.0,5.0,1405.0,1415.0,1390.0,207516.0,대신정보통신
2019.04.05,1400.0,5.0,1400.0,1420.0,1395.0,204858.0,대신정보통신
2019.04.04,1395.0,35.0,1435.0,1435.0,1385.0,411171.0,대신정보통신
2019.04.03,1430.0,10.0,1420.0,1455.0,1420.0,280499.0,대신정보통신
2019.04.02,1420.0,35.0,1390.0,1425.0,1370.0,379051.0,대신정보통신
2019.04.01,1385.0,40.0,1330.0,1385.0,1330.0,351519.0,대신정보통신
2019.03.29,1345.0,15.0,1340.0,1360.0,1310.0,447880.0,대신정보통신
2019.03.28,1330.0,45.0,1365.0,1385.0,1325.0,440592.0,대신정보통신
2019.03.27,1375.0,0.0,1375.0,1405.0,1365.0,459789.0,대신정보통신
2019.03.26,1375.0,15.0,1365.0,1375.0,1345.0,424286.0,대신정보통신
2019.03.25,1360.0,20.0,1360.0,1405.0,1360.0,462720.0,대신정보통신
2019.03.22,1380.0,45.0,1415.0,1435.0,1375.0,552384.0,대신정보통신
2019.03.21,1425.0,15.0,1430.0,1445.0,1425.0,419336.0,대신정보통신
2019.03.20,1440.0,10.0,1440.0,1450.0,1420.0,445775.0,대신정보통신
2019.03.19,1450.0,10.0,1450.0,1475.0,1445.0,455224.0,대신정보통신
2019.03.18,1460.0,30.0,1430.0,1475.0,1410.0,717651.0,대신정보통신
2019.03.15,1430.0,15.0,1440.0,1460.0,1405.0,512778.0,대신정보통신
2019.03.14,1445.0,25.0,1430.0,1460.0,1425.0,366025.0,대신정보통신
2019.03.13,1420.0,25.0,1400.0,1450.0,1400.0,858048.0,대신정보통신
2019.03.12,1395.0,10.0,1385.0,1415.0,1380.0,444279.0,대신정보통신
2019.03.11,1385.0,25.0,1405.0,1420.0,1370.0,386793.0,대신정보통신
2019.03.08,1410.0,10.0,1390.0,1440.0,1385.0,466243.0,대신정보통신
2019.03.07,1400.0,45.0,1455.0,1470.0,1400.0,522368.0,대신정보통신
2019.03.06,1445.0,0.0,1455.0,1470.0,1430.0,334621.0,대신정보통신
2019.03.05,1445.0,20.0,1410.0,1475.0,1400.0,789809.0,대신정보통신
2019.03.04,1425.0,30.0,1400.0,1445.0,1400.0,553667.0,대신정보통신
2019.02.28,1395.0,85.0,1490.0,1490.0,1365.0,1345715.0,대신정보통신
2019.02.27,1480.0,50.0,1445.0,1485.0,1405.0,1228348.0,대신정보통신
2019.02.26,1430.0,10.0,1430.0,1465.0,1425.0,1279419.0,대신정보통신
2019.02.25,1420.0,40.0,1390.0,1455.0,1370.0,1425054.0,대신정보통신
2019.02.22,1380.0,0.0,1390.0,1410.0,1370.0,1358973.0,대신정보통신
2019.02.21,1380.0,90.0,1470.0,1480.0,1375.0,2915999.0,대신정보통신
2019.02.20,1470.0,75.0,1545.0,1555.0,1455.0,1604198.0,대신정보통신
2019.02.19,1545.0,5.0,1545.0,1565.0,1530.0,982273.0,대신정보통신
2019.02.18,1550.0,15.0,1570.0,1580.0,1540.0,745367.0,대신정보통신
2019.02.15,1565.0,10.0,1590.0,1610.0,1540.0,1604242.0,대신정보통신
2019.02.14,1575.0,40.0,1625.0,1635.0,1555.0,1492273.0,대신정보통신
2019.02.13,1615.0,15.0,1610.0,1640.0,1605.0,1240735.0,대신정보통신
2019.02.12,1630.0,25.0,1615.0,1640.0,1590.0,1799685.0,대신정보통신
2019.02.11,1605.0,120.0,1710.0,1710.0,1605.0,3640693.0,대신정보통신
2019.02.08,1725.0,45.0,1820.0,1830.0,1705.0,6016693.0,대신정보통신
2019.02.07,1770.0,70.0,1700.0,1775.0,1690.0,7076272.0,대신정보통신
2019.02.01,1700.0,60.0,1630.0,1740.0,1630.0,7339311.0,대신정보통신
2019.01.31,1640.0,10.0,1665.0,1700.0,1625.0,2696545.0,대신정보통신
2019.01.30,1650.0,20.0,1630.0,1675.0,1630.0,2119762.0,대신정보통신
2019.01.29,1630.0,5.0,1635.0,1660.0,1575.0,1803759.0,대신정보통신
2019.01.28,1625.0,10.0,1635.0,1700.0,1615.0,4077086.0,대신정보통신
2019.01.25,1615.0,30.0,1645.0,1665.0,1605.0,2156126.0,대신정보통신
2019.01.24,1645.0,65.0,1585.0,1685.0,1580.0,5319766.0,대신정보통신
2019.01.23,1580.0,10.0,1570.0,1625.0,1570.0,2132875.0,대신정보통신
2019.01.22,1570.0,10.0,1550.0,1610.0,1550.0,1519939.0,대신정보통신
2019.01.21,1560.0,10.0,1550.0,1585.0,1525.0,1147651.0,대신정보통신
2019.01.18,1550.0,35.0,1590.0,1590.0,1540.0,1160247.0,대신정보통신
2019.01.17,1585.0,25.0,1575.0,1600.0,1525.0,2178282.0,대신정보통신
2019.01.16,1560.0,20.0,1565.0,1600.0,1535.0,1231507.0,대신정보통신
2019.01.15,1580.0,15.0,1565.0,1685.0,1520.0,4293658.0,대신정보통신
2019.01.14,1565.0,35.0,1530.0,1595.0,1505.0,1908305.0,대신정보통신
2019.01.11,1530.0,0.0,1515.0,1545.0,1510.0,1282680.0,대신정보통신
2019.01.10,1530.0,75.0,1605.0,1610.0,1485.0,2857069.0,대신정보통신
2019.01.09,1605.0,5.0,1615.0,1635.0,1595.0,1397395.0,대신정보통신
2019.01.08,1610.0,80.0,1690.0,1710.0,1595.0,2942750.0,대신정보통신
2019.01.07,1690.0,10.0,1700.0,1735.0,1675.0,2949609.0,대신정보통신
2019.01.04,1700.0,45.0,1665.0,1740.0,1650.0,4763313.0,대신정보통신
2019.01.03,1655.0,5.0,1675.0,1755.0,1635.0,6949056.0,대신정보통신
2019.01.02,1660.0,30.0,1645.0,1670.0,1585.0,3352909.0,대신정보통신
2018.12.28,1630.0,20.0,1610.0,1690.0,1585.0,4127500.0,대신정보통신
2018.12.27,1610.0,50.0,1600.0,1680.0,1580.0,5607163.0,대신정보통신
2018.12.26,1560.0,45.0,1585.0,1635.0,1540.0,3994090.0,대신정보통신
2018.12.24,1605.0,80.0,1660.0,1700.0,1590.0,5087275.0,대신정보통신
2018.12.21,1685.0,100.0,1795.0,1825.0,1680.0,7886230.0,대신정보통신
2018.12.20,1785.0,140.0,1900.0,1940.0,1765.0,11814186.0,대신정보통신
2018.12.19,1925.0,315.0,1620.0,1995.0,1535.0,42393404.0,대신정보통신
2018.12.18,1610.0,135.0,1720.0,1725.0,1605.0,6835880.0,대신정보통신
2018.12.17,1745.0,75.0,1695.0,1760.0,1650.0,8389743.0,대신정보통신
2018.12.14,1670.0,100.0,1580.0,1720.0,1575.0,14059681.0,대신정보통신
2018.12.13,1570.0,0.0,1565.0,1625.0,1545.0,6114350.0,대신정보통신
2018.12.12,1570.0,110.0,1460.0,1615.0,1435.0,18656983.0,대신정보통신
2018.12.11,1460.0,30.0,1445.0,1565.0,1415.0,18800586.0,대신정보통신
2018.12.10,1430.0,15.0,1430.0,1475.0,1380.0,4830058.0,대신정보통신
2018.12.07,1415.0,70.0,1485.0,1625.0,1415.0,16770158.0,대신정보통신
2018.12.06,1485.0,30.0,1525.0,1540.0,1415.0,11346769.0,대신정보통신
2018.12.05,1515.0,165.0,1305.0,1610.0,1305.0,28730237.0,대신정보통신
2018.12.04,1350.0,0.0,1420.0,1430.0,1285.0,7385208.0,대신정보통신
2018.12.03,1350.0,95.0,1245.0,1370.0,1235.0,9326513.0,대신정보통신
2018.11.30,1255.0,100.0,1150.0,1270.0,1150.0,8421152.0,대신정보통신
2018.11.29,1155.0,20.0,1145.0,1195.0,1140.0,1215254.0,대신정보통신
2018.11.28,1135.0,5.0,1160.0,1185.0,1130.0,2505036.0,대신정보통신
2018.11.27,1130.0,30.0,1115.0,1135.0,1095.0,835594.0,대신정보통신
2018.11.26,1100.0,15.0,1080.0,1120.0,1080.0,671577.0,대신정보통신
