date,close,change_close,open,high,low,volume,company_name
2019.07.29,14600.0,200.0,15000.0,15100.0,13950.0,266465.0,지노믹트리
2019.07.26,14800.0,1550.0,16350.0,16500.0,14200.0,565958.0,지노믹트리
2019.07.25,16350.0,700.0,16950.0,17100.0,15850.0,153942.0,지노믹트리
2019.07.24,17050.0,1100.0,17950.0,18150.0,16950.0,120708.0,지노믹트리
2019.07.23,18150.0,350.0,17800.0,18500.0,17700.0,154151.0,지노믹트리
2019.07.22,17800.0,600.0,17400.0,18200.0,16950.0,200020.0,지노믹트리
2019.07.19,17200.0,450.0,17000.0,17550.0,16700.0,203833.0,지노믹트리
2019.07.18,16750.0,750.0,17550.0,17800.0,16350.0,216151.0,지노믹트리
2019.07.17,17500.0,450.0,17800.0,17950.0,17350.0,116438.0,지노믹트리
2019.07.16,17950.0,550.0,18500.0,18650.0,17600.0,237472.0,지노믹트리
2019.07.15,18500.0,800.0,19300.0,19400.0,18100.0,127702.0,지노믹트리
2019.07.12,19300.0,500.0,18800.0,19550.0,18800.0,117660.0,지노믹트리
2019.07.11,18800.0,350.0,18550.0,19800.0,18500.0,158180.0,지노믹트리
2019.07.10,18450.0,600.0,18000.0,18750.0,17750.0,194860.0,지노믹트리
2019.07.09,17850.0,1450.0,19300.0,19700.0,17400.0,505042.0,지노믹트리
2019.07.08,19300.0,2500.0,21800.0,21950.0,19200.0,300424.0,지노믹트리
2019.07.05,21800.0,600.0,21200.0,21800.0,20800.0,126578.0,지노믹트리
2019.07.04,21200.0,400.0,21300.0,21750.0,20700.0,143839.0,지노믹트리
2019.07.03,21600.0,400.0,22000.0,22550.0,21400.0,161736.0,지노믹트리
2019.07.02,22000.0,1050.0,21900.0,23800.0,21500.0,259082.0,지노믹트리
2019.07.01,20950.0,100.0,21050.0,21450.0,20200.0,177762.0,지노믹트리
2019.06.28,20850.0,0.0,20850.0,21400.0,19950.0,375137.0,지노믹트리
2019.06.27,20850.0,2650.0,22900.0,23850.0,20650.0,312820.0,지노믹트리
2019.06.26,23500.0,450.0,23100.0,23600.0,22600.0,86747.0,지노믹트리
2019.06.25,23050.0,1450.0,24150.0,24600.0,22900.0,158000.0,지노믹트리
2019.06.24,24500.0,850.0,23650.0,24900.0,22750.0,202947.0,지노믹트리
2019.06.21,23650.0,550.0,24300.0,24750.0,23400.0,190909.0,지노믹트리
2019.06.20,24200.0,2150.0,22300.0,24300.0,22050.0,466826.0,지노믹트리
2019.06.19,22050.0,400.0,23200.0,23300.0,21650.0,317835.0,지노믹트리
2019.06.18,22450.0,1250.0,23600.0,24400.0,21150.0,675150.0,지노믹트리
2019.06.17,23700.0,2700.0,26350.0,26350.0,23400.0,437383.0,지노믹트리
2019.06.14,26400.0,550.0,26750.0,27100.0,26050.0,96027.0,지노믹트리
2019.06.13,26950.0,50.0,26650.0,27150.0,26000.0,146841.0,지노믹트리
2019.06.12,27000.0,0.0,26850.0,27250.0,26000.0,112180.0,지노믹트리
2019.06.11,27000.0,850.0,27000.0,27900.0,26700.0,243448.0,지노믹트리
2019.06.10,26150.0,2950.0,29000.0,29100.0,25550.0,312812.0,지노믹트리
2019.06.07,29100.0,1100.0,27100.0,29200.0,26650.0,204761.0,지노믹트리
2019.06.05,28000.0,500.0,28100.0,28400.0,27200.0,137391.0,지노믹트리
2019.06.04,27500.0,1550.0,29000.0,29300.0,27200.0,224230.0,지노믹트리
2019.06.03,29050.0,800.0,29100.0,30250.0,28650.0,126699.0,지노믹트리
2019.05.31,29850.0,250.0,29300.0,30250.0,28850.0,194730.0,지노믹트리
2019.05.30,29600.0,350.0,29250.0,30200.0,28000.0,270586.0,지노믹트리
2019.05.29,29250.0,2850.0,31700.0,31700.0,28600.0,583936.0,지노믹트리
2019.05.28,32100.0,1450.0,33650.0,33650.0,30500.0,422075.0,지노믹트리
2019.05.27,33550.0,1850.0,35000.0,35400.0,32650.0,288537.0,지노믹트리
2019.05.24,35400.0,450.0,35700.0,35850.0,33700.0,234118.0,지노믹트리
2019.05.23,35850.0,1200.0,35100.0,37900.0,34850.0,463055.0,지노믹트리
2019.05.22,34650.0,750.0,34000.0,35800.0,33900.0,262700.0,지노믹트리
2019.05.21,33900.0,700.0,32950.0,34700.0,31950.0,329958.0,지노믹트리
2019.05.20,33200.0,1250.0,33950.0,34600.0,32800.0,216564.0,지노믹트리
2019.05.17,34450.0,550.0,35300.0,35650.0,33100.0,201774.0,지노믹트리
2019.05.16,35000.0,1000.0,35950.0,36150.0,33800.0,198157.0,지노믹트리
2019.05.15,36000.0,850.0,35200.0,36000.0,34300.0,278128.0,지노믹트리
2019.05.14,35150.0,850.0,35000.0,36050.0,34200.0,401468.0,지노믹트리
2019.05.13,36000.0,2550.0,38750.0,39700.0,35100.0,518894.0,지노믹트리
2019.05.10,38550.0,2850.0,37600.0,38900.0,34950.0,698194.0,지노믹트리
2019.05.09,35700.0,1550.0,37700.0,38050.0,34650.0,402682.0,지노믹트리
2019.05.08,37250.0,250.0,36550.0,38200.0,36050.0,430180.0,지노믹트리
2019.05.07,37000.0,1500.0,34500.0,38200.0,34000.0,652890.0,지노믹트리
2019.05.03,35500.0,2450.0,33050.0,36350.0,32500.0,759530.0,지노믹트리
2019.05.02,33050.0,200.0,33100.0,35250.0,32150.0,688027.0,지노믹트리
2019.04.30,32850.0,5650.0,27500.0,34250.0,27500.0,2408670.0,지노믹트리
2019.04.29,27200.0,100.0,26300.0,27750.0,26300.0,951623.0,지노믹트리
2019.04.26,27300.0,550.0,27450.0,27600.0,26550.0,232168.0,지노믹트리
2019.04.25,27850.0,100.0,27900.0,28300.0,27450.0,157587.0,지노믹트리
2019.04.24,27750.0,0.0,28100.0,28550.0,27650.0,318643.0,지노믹트리
2019.04.23,27750.0,200.0,27800.0,27950.0,27200.0,191540.0,지노믹트리
2019.04.22,27550.0,100.0,27900.0,28250.0,27400.0,184205.0,지노믹트리
2019.04.19,27650.0,450.0,27300.0,27700.0,26750.0,207041.0,지노믹트리
2019.04.18,27200.0,1200.0,26100.0,27700.0,25750.0,290204.0,지노믹트리
2019.04.17,26000.0,350.0,25450.0,26450.0,25350.0,106471.0,지노믹트리
2019.04.16,25650.0,550.0,26350.0,26400.0,24800.0,164225.0,지노믹트리
2019.04.15,26200.0,1400.0,27350.0,27800.0,26050.0,265352.0,지노믹트리
2019.04.12,27600.0,650.0,26900.0,28200.0,26300.0,323027.0,지노믹트리
2019.04.11,26950.0,0.0,26900.0,27300.0,26150.0,324827.0,지노믹트리
2019.04.10,26950.0,850.0,26400.0,27500.0,25850.0,582591.0,지노믹트리
2019.04.09,26100.0,2350.0,23900.0,26400.0,23450.0,722951.0,지노믹트리
2019.04.08,23750.0,0.0,23750.0,24100.0,23000.0,295419.0,지노믹트리
2019.04.05,23750.0,1550.0,25000.0,25300.0,23300.0,538141.0,지노믹트리
2019.04.04,25300.0,1200.0,26750.0,26900.0,24300.0,727383.0,지노믹트리
2019.04.03,26500.0,1250.0,28050.0,28100.0,26400.0,428208.0,지노믹트리
2019.04.02,27750.0,450.0,28250.0,28700.0,27250.0,287597.0,지노믹트리
2019.04.01,28200.0,1400.0,26800.0,29100.0,26800.0,608447.0,지노믹트리
2019.03.29,26800.0,700.0,27650.0,27850.0,26250.0,488879.0,지노믹트리
2019.03.28,27500.0,200.0,28350.0,29050.0,27300.0,1049598.0,지노믹트리
2019.03.27,27300.0,2150.0,29450.0,30700.0,26500.0,4056831.0,지노믹트리
2019.03.26,38000.0,300.0,38500.0,39800.0,37000.0,25250.0,지노믹트리
2019.03.25,37700.0,750.0,37700.0,39700.0,37150.0,21123.0,지노믹트리
2019.03.22,36950.0,1950.0,34950.0,36950.0,34500.0,6518.0,지노믹트리
2019.03.21,35000.0,100.0,34900.0,35000.0,34900.0,709.0,지노믹트리
2019.03.20,34900.0,850.0,34900.0,34900.0,33200.0,9539.0,지노믹트리
2019.03.19,35750.0,850.0,36900.0,36900.0,35700.0,5002.0,지노믹트리
2019.03.18,36600.0,100.0,36700.0,37450.0,36000.0,6152.0,지노믹트리
2019.03.15,36500.0,1000.0,36200.0,37100.0,36000.0,11937.0,지노믹트리
2019.03.14,35500.0,250.0,35750.0,35850.0,34000.0,9610.0,지노믹트리
2019.03.13,35750.0,1050.0,36800.0,37200.0,31300.0,11302.0,지노믹트리
2019.03.12,36800.0,150.0,36950.0,37300.0,36550.0,7800.0,지노믹트리
2019.03.11,36950.0,350.0,37650.0,38000.0,36000.0,10308.0,지노믹트리
2019.03.08,36600.0,350.0,36950.0,37150.0,36500.0,7518.0,지노믹트리
2019.03.07,36950.0,1450.0,35700.0,37450.0,35600.0,20140.0,지노믹트리
2019.03.06,35500.0,2950.0,32550.0,35700.0,32550.0,19387.0,지노믹트리
2019.03.05,32550.0,200.0,32300.0,37200.0,31100.0,7909.0,지노믹트리
2019.03.04,32350.0,250.0,32500.0,32500.0,31500.0,2567.0,지노믹트리
2019.02.28,32100.0,500.0,31900.0,32950.0,31500.0,4244.0,지노믹트리
2019.02.27,31600.0,100.0,31550.0,32000.0,31550.0,1988.0,지노믹트리
2019.02.26,31500.0,0.0,31500.0,32000.0,31400.0,2418.0,지노믹트리
2019.02.25,31500.0,50.0,33400.0,33400.0,31500.0,6399.0,지노믹트리
2019.02.22,31550.0,350.0,31400.0,31900.0,31250.0,1593.0,지노믹트리
2019.02.21,31200.0,350.0,30850.0,31350.0,30500.0,1304.0,지노믹트리
2019.02.20,30850.0,0.0,30850.0,31450.0,30500.0,2875.0,지노믹트리
2019.02.19,30850.0,650.0,31600.0,31600.0,30000.0,7819.0,지노믹트리
2019.02.18,31500.0,1200.0,32700.0,32700.0,31500.0,5008.0,지노믹트리
2019.02.15,32700.0,50.0,32750.0,32750.0,31500.0,453.0,지노믹트리
2019.02.14,32750.0,50.0,32800.0,32850.0,31150.0,5181.0,지노믹트리
2019.02.13,32800.0,300.0,32900.0,32900.0,32550.0,7535.0,지노믹트리
2019.02.12,32500.0,800.0,31800.0,32600.0,31750.0,10958.0,지노믹트리
2019.02.11,31700.0,200.0,31450.0,31700.0,31400.0,4948.0,지노믹트리
2019.02.08,31500.0,100.0,31600.0,31600.0,31100.0,2386.0,지노믹트리
2019.02.07,31400.0,400.0,31900.0,31900.0,31000.0,1747.0,지노믹트리
2019.02.01,31800.0,100.0,32350.0,32350.0,31000.0,4674.0,지노믹트리
2019.01.31,31700.0,100.0,33200.0,33200.0,31700.0,3632.0,지노믹트리
2019.01.30,31600.0,100.0,31700.0,31700.0,31550.0,520.0,지노믹트리
2019.01.29,31700.0,950.0,32300.0,32300.0,27800.0,3632.0,지노믹트리
2019.01.28,32650.0,200.0,33200.0,33200.0,29100.0,2432.0,지노믹트리
2019.01.25,32850.0,200.0,33050.0,34950.0,32650.0,6045.0,지노믹트리
2019.01.24,32650.0,200.0,32800.0,32850.0,30650.0,1500.0,지노믹트리
2019.01.23,32850.0,250.0,32700.0,32850.0,32500.0,2966.0,지노믹트리
2019.01.22,32600.0,1100.0,31900.0,32800.0,31900.0,5159.0,지노믹트리
2019.01.21,31500.0,950.0,30800.0,31600.0,29300.0,2661.0,지노믹트리
2019.01.18,30550.0,750.0,30800.0,30800.0,28900.0,238.0,지노믹트리
2019.01.17,29800.0,0.0,26950.0,29850.0,26950.0,1338.0,지노믹트리
2019.01.16,29800.0,3300.0,27800.0,29850.0,27050.0,3369.0,지노믹트리
2019.01.15,26500.0,1950.0,29500.0,29500.0,24300.0,1463.0,지노믹트리
2019.01.14,28450.0,250.0,29000.0,29000.0,28400.0,703.0,지노믹트리
2019.01.11,28700.0,200.0,29000.0,29500.0,28450.0,703.0,지노믹트리
2019.01.10,28500.0,250.0,29800.0,29800.0,28500.0,543.0,지노믹트리
2019.01.09,28250.0,550.0,30950.0,30950.0,27800.0,638.0,지노믹트리
2019.01.08,27700.0,0.0,28000.0,28000.0,27700.0,652.0,지노믹트리
2019.01.07,27700.0,200.0,28000.0,28000.0,27000.0,3032.0,지노믹트리
2019.01.04,27500.0,0.0,27000.0,27500.0,27000.0,589.0,지노믹트리
2019.01.03,27500.0,50.0,27500.0,27500.0,26800.0,1496.0,지노믹트리
2019.01.02,27550.0,0.0,27550.0,28550.0,26000.0,2993.0,지노믹트리
2018.12.28,27550.0,0.0,29950.0,29950.0,27550.0,2292.0,지노믹트리
2018.12.27,27550.0,550.0,28900.0,28900.0,27050.0,141.0,지노믹트리
2018.12.26,27000.0,400.0,26600.0,27000.0,26200.0,2175.0,지노믹트리
2018.12.24,26600.0,500.0,26750.0,27300.0,26500.0,11605.0,지노믹트리
2018.12.21,27100.0,100.0,27000.0,27600.0,27000.0,627.0,지노믹트리
2018.12.20,27000.0,300.0,27500.0,28000.0,27000.0,438.0,지노믹트리
2018.12.19,27300.0,900.0,27150.0,27500.0,26700.0,1344.0,지노믹트리
2018.12.18,26400.0,750.0,27150.0,27150.0,26400.0,2278.0,지노믹트리
2018.12.17,27150.0,200.0,26900.0,27250.0,26900.0,274.0,지노믹트리
2018.12.14,27350.0,50.0,27450.0,27500.0,26500.0,1617.0,지노믹트리
2018.12.13,27400.0,50.0,27400.0,27450.0,27000.0,66.0,지노믹트리
2018.12.12,27350.0,650.0,27450.0,27750.0,26200.0,2099.0,지노믹트리
2018.12.11,26700.0,500.0,26750.0,29600.0,26050.0,2507.0,지노믹트리
2018.12.10,27200.0,1100.0,26500.0,27500.0,26400.0,1526.0,지노믹트리
2018.12.07,26100.0,650.0,26050.0,28250.0,26000.0,2355.0,지노믹트리
2018.12.06,26750.0,200.0,26500.0,26950.0,25900.0,1396.0,지노믹트리
2018.12.05,26950.0,450.0,27600.0,27700.0,26500.0,2402.0,지노믹트리
2018.12.04,27400.0,50.0,27800.0,27800.0,26950.0,1857.0,지노믹트리
2018.12.03,27450.0,1150.0,28300.0,28600.0,27450.0,3274.0,지노믹트리
2018.11.30,28600.0,0.0,28600.0,28600.0,27850.0,1177.0,지노믹트리
2018.11.29,28600.0,800.0,28750.0,28750.0,27800.0,2114.0,지노믹트리
2018.11.28,27800.0,750.0,28850.0,28850.0,27550.0,1875.0,지노믹트리
2018.11.27,28550.0,250.0,28850.0,28850.0,28000.0,785.0,지노믹트리
2018.11.26,28300.0,650.0,29000.0,29000.0,26050.0,1604.0,지노믹트리
