date,close,change_close,open,high,low,volume,company_name
2019.06.05,4970.0,240.0,4730.0,4970.0,4730.0,169476.0,디케이앤디
2019.06.04,4730.0,115.0,4840.0,4840.0,4710.0,54101.0,디케이앤디
2019.06.03,4845.0,235.0,4610.0,4900.0,4595.0,231163.0,디케이앤디
2019.05.31,4610.0,60.0,4500.0,4660.0,4500.0,34775.0,디케이앤디
2019.05.30,4550.0,100.0,4415.0,4555.0,4405.0,31266.0,디케이앤디
2019.05.29,4450.0,35.0,4405.0,4555.0,4405.0,16350.0,디케이앤디
2019.05.28,4485.0,150.0,4335.0,4485.0,4335.0,30436.0,디케이앤디
2019.05.27,4335.0,130.0,4490.0,4500.0,4225.0,33557.0,디케이앤디
2019.05.24,4465.0,145.0,4515.0,4615.0,4360.0,76717.0,디케이앤디
2019.05.23,4610.0,15.0,4515.0,4630.0,4510.0,32847.0,디케이앤디
2019.05.22,4595.0,110.0,4610.0,4610.0,4485.0,39659.0,디케이앤디
2019.05.21,4485.0,110.0,4375.0,4690.0,4305.0,82094.0,디케이앤디
2019.05.20,4375.0,40.0,4430.0,4435.0,4365.0,16159.0,디케이앤디
2019.05.17,4415.0,25.0,4395.0,4480.0,4370.0,17591.0,디케이앤디
2019.05.16,4390.0,60.0,4450.0,4575.0,4360.0,32343.0,디케이앤디
2019.05.15,4450.0,200.0,4255.0,4455.0,4255.0,25414.0,디케이앤디
2019.05.14,4250.0,70.0,4280.0,4345.0,4190.0,32179.0,디케이앤디
2019.05.13,4320.0,70.0,4385.0,4415.0,4295.0,29004.0,디케이앤디
2019.05.10,4390.0,35.0,4300.0,4415.0,4250.0,41756.0,디케이앤디
2019.05.09,4355.0,225.0,4515.0,4570.0,4345.0,82760.0,디케이앤디
2019.05.08,4580.0,20.0,4510.0,4610.0,4450.0,37365.0,디케이앤디
2019.05.07,4560.0,50.0,4600.0,4600.0,4500.0,19885.0,디케이앤디
2019.05.03,4610.0,20.0,4615.0,4620.0,4550.0,17302.0,디케이앤디
2019.05.02,4590.0,10.0,4605.0,4620.0,4515.0,24228.0,디케이앤디
2019.04.30,4580.0,65.0,4515.0,4635.0,4445.0,59916.0,디케이앤디
2019.04.29,4515.0,35.0,4550.0,4595.0,4480.0,34214.0,디케이앤디
2019.04.26,4550.0,45.0,4505.0,4590.0,4460.0,61358.0,디케이앤디
2019.04.25,4505.0,215.0,4720.0,4740.0,4465.0,235240.0,디케이앤디
2019.04.24,4720.0,155.0,4865.0,4865.0,4720.0,88862.0,디케이앤디
2019.04.23,4875.0,5.0,4860.0,4955.0,4820.0,27738.0,디케이앤디
2019.04.22,4870.0,30.0,4925.0,4980.0,4860.0,43854.0,디케이앤디
2019.04.19,4900.0,0.0,4960.0,4960.0,4835.0,52612.0,디케이앤디
2019.04.18,4900.0,100.0,5000.0,5060.0,4820.0,83116.0,디케이앤디
2019.04.17,5000.0,30.0,4925.0,5020.0,4910.0,56518.0,디케이앤디
2019.04.16,4970.0,70.0,5000.0,5070.0,4915.0,74126.0,디케이앤디
2019.04.15,5040.0,20.0,5100.0,5100.0,4970.0,84376.0,디케이앤디
2019.04.12,5060.0,70.0,5140.0,5190.0,5020.0,210172.0,디케이앤디
2019.04.11,5130.0,80.0,5030.0,5140.0,5020.0,195888.0,디케이앤디
2019.04.10,5050.0,10.0,5040.0,5120.0,4990.0,201837.0,디케이앤디
2019.04.09,5040.0,120.0,4900.0,5040.0,4895.0,193673.0,디케이앤디
2019.04.08,4920.0,25.0,4920.0,4955.0,4880.0,56481.0,디케이앤디
2019.04.05,4895.0,95.0,4800.0,4905.0,4800.0,68464.0,디케이앤디
2019.04.04,4800.0,50.0,4845.0,4880.0,4765.0,64078.0,디케이앤디
2019.04.03,4850.0,5.0,4830.0,4915.0,4820.0,74644.0,디케이앤디
2019.04.02,4845.0,5.0,4975.0,5040.0,4805.0,172668.0,디케이앤디
2019.04.01,4850.0,10.0,4855.0,4900.0,4785.0,84592.0,디케이앤디
2019.03.29,4840.0,30.0,4885.0,4910.0,4740.0,80862.0,디케이앤디
2019.03.28,4870.0,140.0,5010.0,5100.0,4820.0,128702.0,디케이앤디
2019.03.27,5010.0,120.0,4875.0,5130.0,4855.0,238769.0,디케이앤디
2019.03.26,4890.0,220.0,4680.0,4905.0,4680.0,112571.0,디케이앤디
2019.03.25,4670.0,340.0,4920.0,4995.0,4670.0,155665.0,디케이앤디
2019.03.22,5010.0,210.0,4850.0,5020.0,4800.0,152535.0,디케이앤디
2019.03.21,4800.0,60.0,4860.0,4945.0,4800.0,83341.0,디케이앤디
2019.03.20,4860.0,70.0,4900.0,4955.0,4760.0,150164.0,디케이앤디
2019.03.19,4930.0,170.0,5110.0,5140.0,4850.0,181167.0,디케이앤디
2019.03.18,5100.0,50.0,5050.0,5150.0,5000.0,180335.0,디케이앤디
2019.03.15,5050.0,170.0,5230.0,5350.0,4995.0,508912.0,디케이앤디
2019.03.14,5220.0,160.0,5120.0,5230.0,5000.0,394913.0,디케이앤디
2019.03.13,5060.0,120.0,4890.0,5240.0,4845.0,605286.0,디케이앤디
2019.03.12,4940.0,180.0,4770.0,4940.0,4730.0,309216.0,디케이앤디
2019.03.11,4760.0,35.0,4765.0,4850.0,4670.0,82508.0,디케이앤디
2019.03.08,4795.0,85.0,4690.0,4815.0,4625.0,93016.0,디케이앤디
2019.03.07,4710.0,155.0,4860.0,4880.0,4620.0,139098.0,디케이앤디
2019.03.06,4865.0,35.0,4850.0,4945.0,4790.0,140342.0,디케이앤디
2019.03.05,4830.0,230.0,4600.0,4980.0,4600.0,343290.0,디케이앤디
2019.03.04,4600.0,15.0,4540.0,4690.0,4530.0,74722.0,디케이앤디
2019.02.28,4585.0,190.0,4815.0,4840.0,4505.0,120791.0,디케이앤디
2019.02.27,4775.0,5.0,4770.0,4830.0,4695.0,151298.0,디케이앤디
2019.02.26,4770.0,45.0,4825.0,4895.0,4675.0,154308.0,디케이앤디
2019.02.25,4815.0,15.0,4950.0,5040.0,4785.0,325608.0,디케이앤디
2019.02.22,4830.0,180.0,4665.0,4950.0,4630.0,548823.0,디케이앤디
2019.02.21,4650.0,40.0,4610.0,4760.0,4600.0,159502.0,디케이앤디
2019.02.20,4610.0,20.0,4635.0,4730.0,4585.0,120108.0,디케이앤디
2019.02.19,4630.0,130.0,4580.0,4780.0,4500.0,407035.0,디케이앤디
2019.02.18,4500.0,30.0,4485.0,4550.0,4485.0,101751.0,디케이앤디
2019.02.15,4530.0,95.0,4435.0,4565.0,4435.0,103686.0,디케이앤디
2019.02.14,4435.0,60.0,4505.0,4510.0,4415.0,39385.0,디케이앤디
2019.02.13,4495.0,15.0,4525.0,4525.0,4450.0,47675.0,디케이앤디
2019.02.12,4510.0,0.0,4530.0,4565.0,4450.0,60232.0,디케이앤디
2019.02.11,4510.0,30.0,4640.0,4710.0,4495.0,105766.0,디케이앤디
2019.02.08,4480.0,70.0,4450.0,4480.0,4355.0,39111.0,디케이앤디
2019.02.07,4410.0,70.0,4500.0,4500.0,4400.0,43068.0,디케이앤디
2019.02.01,4480.0,65.0,4545.0,4565.0,4425.0,55935.0,디케이앤디
2019.01.31,4545.0,60.0,4485.0,4595.0,4420.0,107461.0,디케이앤디
2019.01.30,4485.0,70.0,4495.0,4585.0,4485.0,92731.0,디케이앤디
2019.01.29,4555.0,25.0,4610.0,4635.0,4450.0,147992.0,디케이앤디
2019.01.28,4530.0,20.0,4550.0,4570.0,4455.0,70298.0,디케이앤디
2019.01.25,4550.0,30.0,4520.0,4560.0,4480.0,71490.0,디케이앤디
2019.01.24,4520.0,145.0,4500.0,4570.0,4420.0,245631.0,디케이앤디
2019.01.23,4375.0,10.0,4385.0,4445.0,4325.0,54217.0,디케이앤디
2019.01.22,4365.0,30.0,4340.0,4400.0,4285.0,77255.0,디케이앤디
2019.01.21,4335.0,70.0,4450.0,4500.0,4335.0,84455.0,디케이앤디
2019.01.18,4405.0,60.0,4445.0,4510.0,4375.0,87646.0,디케이앤디
2019.01.17,4465.0,80.0,4560.0,4575.0,4420.0,86303.0,디케이앤디
2019.01.16,4545.0,45.0,4540.0,4585.0,4475.0,212211.0,디케이앤디
2019.01.15,4590.0,135.0,4455.0,4590.0,4405.0,160254.0,디케이앤디
2019.01.14,4455.0,40.0,4505.0,4535.0,4420.0,91409.0,디케이앤디
2019.01.11,4495.0,130.0,4625.0,4680.0,4485.0,161412.0,디케이앤디
2019.01.10,4625.0,195.0,4410.0,4915.0,4380.0,1395059.0,디케이앤디
2019.01.09,4430.0,5.0,4435.0,4470.0,4350.0,108436.0,디케이앤디
2019.01.08,4435.0,65.0,4380.0,4465.0,4330.0,183137.0,디케이앤디
2019.01.07,4370.0,300.0,4110.0,4490.0,4105.0,664930.0,디케이앤디
2019.01.04,4070.0,20.0,4025.0,4125.0,4010.0,66797.0,디케이앤디
2019.01.03,4090.0,90.0,4200.0,4250.0,4055.0,73738.0,디케이앤디
2019.01.02,4180.0,135.0,4330.0,4330.0,4165.0,96295.0,디케이앤디
2018.12.28,4315.0,145.0,4170.0,4315.0,4120.0,170425.0,디케이앤디
2018.12.27,4170.0,50.0,4335.0,4335.0,4140.0,79403.0,디케이앤디
2018.12.26,4220.0,90.0,4250.0,4285.0,4120.0,144623.0,디케이앤디
2018.12.24,4310.0,10.0,4300.0,4455.0,4190.0,250601.0,디케이앤디
2018.12.21,4300.0,170.0,4130.0,4345.0,4100.0,149872.0,디케이앤디
2018.12.20,4130.0,0.0,4100.0,4340.0,4070.0,133670.0,디케이앤디
2018.12.19,4130.0,5.0,4160.0,4220.0,4105.0,71177.0,디케이앤디
2018.12.18,4125.0,185.0,4270.0,4270.0,4110.0,160235.0,디케이앤디
2018.12.17,4310.0,165.0,4150.0,4445.0,4145.0,198644.0,디케이앤디
2018.12.14,4145.0,245.0,4365.0,4425.0,4145.0,162618.0,디케이앤디
2018.12.13,4390.0,75.0,4505.0,4560.0,4375.0,172222.0,디케이앤디
2018.12.12,4465.0,40.0,4520.0,4535.0,4355.0,135053.0,디케이앤디
2018.12.11,4505.0,145.0,4420.0,5000.0,4385.0,1170762.0,디케이앤디
2018.12.10,4360.0,50.0,4390.0,4520.0,4275.0,97282.0,디케이앤디
2018.12.07,4410.0,130.0,4595.0,4645.0,4380.0,190616.0,디케이앤디
2018.12.06,4540.0,315.0,4855.0,4895.0,4540.0,279400.0,디케이앤디
2018.12.05,4855.0,100.0,4840.0,4950.0,4800.0,219089.0,디케이앤디
2018.12.04,4955.0,120.0,4845.0,5130.0,4805.0,644097.0,디케이앤디
2018.12.03,4835.0,35.0,4850.0,4930.0,4800.0,199048.0,디케이앤디
2018.11.30,4800.0,0.0,4840.0,4950.0,4770.0,322568.0,디케이앤디
2018.11.29,4800.0,145.0,5010.0,5040.0,4800.0,436115.0,디케이앤디
2018.11.28,4945.0,95.0,5080.0,5130.0,4870.0,352570.0,디케이앤디
2018.11.27,5040.0,130.0,5190.0,5220.0,5000.0,350249.0,디케이앤디
2018.11.26,5170.0,170.0,5410.0,5550.0,5120.0,1012396.0,디케이앤디
