date,close,change_close,open,high,low,volume,company_name
2019.08.09,23150.0,2850.0,25000.0,25050.0,23050.0,483862.0,와이지엔터테인먼트
2019.08.08,26000.0,2550.0,23500.0,26000.0,23350.0,232391.0,와이지엔터테인먼트
2019.08.07,23450.0,950.0,22500.0,23750.0,22500.0,175381.0,와이지엔터테인먼트
2019.08.06,22500.0,200.0,21150.0,24000.0,21150.0,427754.0,와이지엔터테인먼트
2019.08.05,22300.0,2500.0,24500.0,24700.0,22300.0,289040.0,와이지엔터테인먼트
2019.08.02,24800.0,0.0,24150.0,25350.0,24150.0,99501.0,와이지엔터테인먼트
2019.08.01,24800.0,200.0,24600.0,25600.0,24450.0,134212.0,와이지엔터테인먼트
2019.07.31,25000.0,250.0,24800.0,25350.0,24350.0,148721.0,와이지엔터테인먼트
2019.07.30,25250.0,900.0,24300.0,25500.0,24300.0,212539.0,와이지엔터테인먼트
2019.07.29,24350.0,900.0,25000.0,25500.0,24300.0,283671.0,와이지엔터테인먼트
2019.07.26,25250.0,1300.0,26000.0,26500.0,25150.0,326307.0,와이지엔터테인먼트
2019.07.25,26550.0,600.0,26900.0,27100.0,26350.0,136106.0,와이지엔터테인먼트
2019.07.24,27150.0,200.0,27350.0,27700.0,27150.0,125235.0,와이지엔터테인먼트
2019.07.23,27350.0,400.0,27750.0,28200.0,27300.0,137128.0,와이지엔터테인먼트
2019.07.22,27750.0,50.0,28000.0,28000.0,27200.0,82836.0,와이지엔터테인먼트
2019.07.19,27800.0,800.0,27000.0,28300.0,27000.0,216773.0,와이지엔터테인먼트
2019.07.18,27000.0,550.0,26950.0,27450.0,25750.0,462908.0,와이지엔터테인먼트
2019.07.17,27550.0,700.0,28100.0,28150.0,27450.0,166749.0,와이지엔터테인먼트
2019.07.16,28250.0,100.0,28150.0,28400.0,27900.0,147086.0,와이지엔터테인먼트
2019.07.15,28150.0,350.0,28800.0,28800.0,28000.0,188563.0,와이지엔터테인먼트
2019.07.12,28500.0,1350.0,29500.0,29800.0,28350.0,397232.0,와이지엔터테인먼트
2019.07.11,29850.0,1250.0,28600.0,29850.0,28600.0,290271.0,와이지엔터테인먼트
2019.07.10,28600.0,900.0,27750.0,29150.0,27750.0,287805.0,와이지엔터테인먼트
2019.07.09,27700.0,250.0,27850.0,28700.0,27700.0,184764.0,와이지엔터테인먼트
2019.07.08,27950.0,1100.0,28800.0,29300.0,27600.0,260711.0,와이지엔터테인먼트
2019.07.05,29050.0,200.0,29000.0,29200.0,28600.0,126249.0,와이지엔터테인먼트
2019.07.04,28850.0,300.0,28550.0,29150.0,28500.0,131863.0,와이지엔터테인먼트
2019.07.03,28550.0,450.0,29300.0,29300.0,28350.0,264976.0,와이지엔터테인먼트
2019.07.02,29000.0,500.0,28250.0,29800.0,28200.0,384554.0,와이지엔터테인먼트
2019.07.01,28500.0,450.0,29100.0,29400.0,28400.0,233660.0,와이지엔터테인먼트
2019.06.28,28950.0,200.0,29300.0,29550.0,28650.0,237268.0,와이지엔터테인먼트
2019.06.27,29150.0,750.0,28400.0,29500.0,28400.0,348781.0,와이지엔터테인먼트
2019.06.26,28400.0,350.0,28650.0,29000.0,28350.0,162770.0,와이지엔터테인먼트
2019.06.25,28750.0,500.0,28000.0,28950.0,27950.0,301930.0,와이지엔터테인먼트
2019.06.24,28250.0,950.0,29050.0,29250.0,27950.0,376486.0,와이지엔터테인먼트
2019.06.21,29200.0,200.0,29200.0,29400.0,28900.0,180031.0,와이지엔터테인먼트
2019.06.20,29400.0,400.0,29150.0,29450.0,28550.0,216916.0,와이지엔터테인먼트
2019.06.19,29000.0,700.0,28300.0,29100.0,28300.0,295630.0,와이지엔터테인먼트
2019.06.18,28300.0,650.0,29050.0,29050.0,28050.0,466637.0,와이지엔터테인먼트
2019.06.17,28950.0,550.0,30400.0,30800.0,28700.0,730640.0,와이지엔터테인먼트
2019.06.14,29500.0,1750.0,30250.0,30500.0,29100.0,917786.0,와이지엔터테인먼트
2019.06.13,31250.0,700.0,31650.0,32450.0,30650.0,580675.0,와이지엔터테인먼트
2019.06.12,31950.0,1350.0,33100.0,33800.0,31750.0,404476.0,와이지엔터테인먼트
2019.06.11,33300.0,600.0,32600.0,33850.0,32400.0,171477.0,와이지엔터테인먼트
2019.06.10,32700.0,450.0,32250.0,32750.0,32000.0,127293.0,와이지엔터테인먼트
2019.06.07,32250.0,350.0,31700.0,32450.0,31700.0,177601.0,와이지엔터테인먼트
2019.06.05,31900.0,100.0,32200.0,32200.0,31150.0,156184.0,와이지엔터테인먼트
2019.06.04,31800.0,100.0,31950.0,32150.0,31000.0,175391.0,와이지엔터테인먼트
2019.06.03,31900.0,1300.0,30500.0,31900.0,30450.0,261867.0,와이지엔터테인먼트
2019.05.31,30600.0,300.0,30500.0,30800.0,29800.0,184477.0,와이지엔터테인먼트
2019.05.30,30300.0,1000.0,29350.0,30950.0,29250.0,374103.0,와이지엔터테인먼트
2019.05.29,29300.0,200.0,28800.0,29500.0,28600.0,268654.0,와이지엔터테인먼트
2019.05.28,29100.0,400.0,29150.0,29850.0,28800.0,592395.0,와이지엔터테인먼트
2019.05.27,28700.0,4100.0,31850.0,32000.0,28300.0,1298806.0,와이지엔터테인먼트
2019.05.24,32800.0,950.0,33250.0,34100.0,32800.0,136329.0,와이지엔터테인먼트
2019.05.23,33750.0,650.0,34500.0,34650.0,33450.0,113189.0,와이지엔터테인먼트
2019.05.22,34400.0,200.0,34600.0,34850.0,34200.0,55659.0,와이지엔터테인먼트
2019.05.21,34600.0,1250.0,36200.0,36200.0,34150.0,224159.0,와이지엔터테인먼트
2019.05.20,35850.0,1050.0,34850.0,36200.0,34850.0,246794.0,와이지엔터테인먼트
2019.05.17,34800.0,400.0,35300.0,35550.0,34650.0,135015.0,와이지엔터테인먼트
2019.05.16,35200.0,450.0,35050.0,35400.0,34400.0,226058.0,와이지엔터테인먼트
2019.05.15,34750.0,1350.0,33600.0,34900.0,32700.0,216207.0,와이지엔터테인먼트
2019.05.14,33400.0,150.0,32350.0,33650.0,31500.0,507272.0,와이지엔터테인먼트
2019.05.13,33550.0,400.0,33450.0,34450.0,33450.0,129005.0,와이지엔터테인먼트
2019.05.10,33950.0,250.0,33700.0,34700.0,33200.0,215454.0,와이지엔터테인먼트
2019.05.09,33700.0,1500.0,35000.0,35250.0,33650.0,259903.0,와이지엔터테인먼트
2019.05.08,35200.0,100.0,34850.0,35650.0,34800.0,167556.0,와이지엔터테인먼트
2019.05.07,35100.0,700.0,35500.0,35900.0,35050.0,178395.0,와이지엔터테인먼트
2019.05.03,35800.0,400.0,36000.0,36100.0,35600.0,110497.0,와이지엔터테인먼트
2019.05.02,36200.0,200.0,36000.0,36200.0,35450.0,120895.0,와이지엔터테인먼트
2019.04.30,36000.0,850.0,35000.0,36200.0,35000.0,257448.0,와이지엔터테인먼트
2019.04.29,35150.0,50.0,35200.0,35600.0,34900.0,129759.0,와이지엔터테인먼트
2019.04.26,35100.0,600.0,35450.0,36150.0,35100.0,225338.0,와이지엔터테인먼트
2019.04.25,35700.0,1100.0,36400.0,36650.0,35500.0,289724.0,와이지엔터테인먼트
2019.04.24,36800.0,600.0,37350.0,37350.0,36450.0,228158.0,와이지엔터테인먼트
2019.04.23,37400.0,200.0,37450.0,37800.0,37300.0,140719.0,와이지엔터테인먼트
2019.04.22,37200.0,650.0,36750.0,38000.0,36750.0,323966.0,와이지엔터테인먼트
2019.04.19,36550.0,550.0,37000.0,37500.0,36500.0,186919.0,와이지엔터테인먼트
2019.04.18,37100.0,850.0,38150.0,38200.0,37000.0,196250.0,와이지엔터테인먼트
2019.04.17,37950.0,350.0,37900.0,38100.0,37300.0,193402.0,와이지엔터테인먼트
2019.04.16,37600.0,300.0,37900.0,38600.0,37450.0,357941.0,와이지엔터테인먼트
2019.04.15,37300.0,400.0,38100.0,38100.0,36800.0,341071.0,와이지엔터테인먼트
2019.04.12,37700.0,350.0,37700.0,38150.0,37600.0,205802.0,와이지엔터테인먼트
2019.04.11,38050.0,400.0,38050.0,38250.0,37600.0,253027.0,와이지엔터테인먼트
2019.04.10,37650.0,550.0,38150.0,38450.0,37500.0,227211.0,와이지엔터테인먼트
2019.04.09,38200.0,500.0,38950.0,38950.0,37500.0,471355.0,와이지엔터테인먼트
2019.04.08,38700.0,950.0,38500.0,39450.0,38000.0,589651.0,와이지엔터테인먼트
2019.04.05,37750.0,300.0,38500.0,39000.0,37550.0,471262.0,와이지엔터테인먼트
2019.04.04,38050.0,200.0,37850.0,38700.0,37350.0,318817.0,와이지엔터테인먼트
2019.04.03,37850.0,1200.0,37000.0,38000.0,36800.0,331875.0,와이지엔터테인먼트
2019.04.02,36650.0,400.0,37000.0,37550.0,36550.0,292254.0,와이지엔터테인먼트
2019.04.01,37050.0,650.0,38250.0,38300.0,36650.0,398076.0,와이지엔터테인먼트
2019.03.29,37700.0,1550.0,36300.0,37750.0,36050.0,359187.0,와이지엔터테인먼트
2019.03.28,36150.0,0.0,36200.0,36750.0,35850.0,248866.0,와이지엔터테인먼트
2019.03.27,36150.0,450.0,36650.0,37100.0,35750.0,341750.0,와이지엔터테인먼트
2019.03.26,36600.0,1100.0,36150.0,37300.0,35050.0,540483.0,와이지엔터테인먼트
2019.03.25,35500.0,350.0,34800.0,37050.0,34700.0,821259.0,와이지엔터테인먼트
2019.03.22,35150.0,250.0,35000.0,35900.0,34750.0,424265.0,와이지엔터테인먼트
2019.03.21,35400.0,600.0,33900.0,35800.0,33200.0,1445174.0,와이지엔터테인먼트
2019.03.20,36000.0,150.0,36100.0,36300.0,35400.0,271985.0,와이지엔터테인먼트
2019.03.19,36150.0,350.0,36600.0,36700.0,35950.0,250826.0,와이지엔터테인먼트
2019.03.18,36500.0,800.0,35150.0,36600.0,35150.0,447328.0,와이지엔터테인먼트
2019.03.15,35700.0,1450.0,36250.0,36400.0,35150.0,697145.0,와이지엔터테인먼트
2019.03.14,37150.0,600.0,37650.0,37950.0,36350.0,759639.0,와이지엔터테인먼트
2019.03.13,37750.0,1850.0,36050.0,38250.0,35750.0,1342536.0,와이지엔터테인먼트
2019.03.12,35900.0,1250.0,37350.0,38700.0,35250.0,1671684.0,와이지엔터테인먼트
2019.03.11,37150.0,6100.0,41950.0,42300.0,36500.0,1916552.0,와이지엔터테인먼트
2019.03.08,43250.0,2500.0,40500.0,43350.0,40350.0,500865.0,와이지엔터테인먼트
2019.03.07,40750.0,950.0,41550.0,42200.0,40450.0,263310.0,와이지엔터테인먼트
2019.03.06,41700.0,900.0,40650.0,41950.0,40550.0,447739.0,와이지엔터테인먼트
2019.03.05,40800.0,650.0,41050.0,42350.0,40550.0,408210.0,와이지엔터테인먼트
2019.03.04,41450.0,600.0,42650.0,42650.0,40650.0,500198.0,와이지엔터테인먼트
2019.02.28,42050.0,2750.0,44650.0,44650.0,41600.0,708168.0,와이지엔터테인먼트
2019.02.27,44800.0,600.0,44800.0,45350.0,43800.0,308453.0,와이지엔터테인먼트
2019.02.26,45400.0,2100.0,47400.0,47900.0,43350.0,868919.0,와이지엔터테인먼트
2019.02.25,47500.0,1000.0,46500.0,48100.0,46500.0,290961.0,와이지엔터테인먼트
2019.02.22,46500.0,400.0,47250.0,47700.0,45850.0,315185.0,와이지엔터테인먼트
2019.02.21,46900.0,2650.0,44350.0,47300.0,44350.0,844770.0,와이지엔터테인먼트
2019.02.20,44250.0,1200.0,43050.0,44400.0,42750.0,338324.0,와이지엔터테인먼트
2019.02.19,43050.0,250.0,43300.0,43300.0,42600.0,254451.0,와이지엔터테인먼트
2019.02.18,43300.0,1500.0,45000.0,45050.0,43000.0,329250.0,와이지엔터테인먼트
2019.02.15,44800.0,350.0,44600.0,45150.0,44150.0,211677.0,와이지엔터테인먼트
2019.02.14,44450.0,150.0,44300.0,44800.0,43200.0,218672.0,와이지엔터테인먼트
2019.02.13,44600.0,300.0,45400.0,45450.0,44150.0,197358.0,와이지엔터테인먼트
2019.02.12,44900.0,700.0,45350.0,45900.0,44450.0,177802.0,와이지엔터테인먼트
2019.02.11,45600.0,450.0,47000.0,47450.0,45600.0,168087.0,와이지엔터테인먼트
2019.02.08,46050.0,250.0,45700.0,47200.0,45500.0,260974.0,와이지엔터테인먼트
2019.02.07,45800.0,2350.0,43800.0,46700.0,43050.0,489989.0,와이지엔터테인먼트
2019.02.01,43450.0,50.0,43750.0,43900.0,42900.0,204921.0,와이지엔터테인먼트
2019.01.31,43500.0,2700.0,41200.0,44100.0,40750.0,658091.0,와이지엔터테인먼트
2019.01.30,40800.0,600.0,41400.0,41850.0,40400.0,395715.0,와이지엔터테인먼트
2019.01.29,41400.0,850.0,42050.0,42600.0,40850.0,279992.0,와이지엔터테인먼트
2019.01.28,42250.0,250.0,42350.0,42550.0,41600.0,222464.0,와이지엔터테인먼트
2019.01.25,42500.0,600.0,42950.0,43450.0,42300.0,263678.0,와이지엔터테인먼트
2019.01.24,43100.0,900.0,42600.0,43600.0,41950.0,378242.0,와이지엔터테인먼트
2019.01.23,42200.0,1400.0,43300.0,43300.0,41450.0,419638.0,와이지엔터테인먼트
2019.01.22,43600.0,800.0,42800.0,43600.0,41800.0,262644.0,와이지엔터테인먼트
2019.01.21,42800.0,1800.0,44950.0,44950.0,42400.0,543780.0,와이지엔터테인먼트
2019.01.18,44600.0,100.0,44550.0,45200.0,43500.0,341114.0,와이지엔터테인먼트
2019.01.17,44700.0,2900.0,47350.0,47750.0,44050.0,573187.0,와이지엔터테인먼트
2019.01.16,47600.0,750.0,48550.0,48600.0,47400.0,159574.0,와이지엔터테인먼트
2019.01.15,48350.0,1650.0,46950.0,48700.0,46050.0,399849.0,와이지엔터테인먼트
2019.01.14,46700.0,250.0,46600.0,47300.0,45800.0,240978.0,와이지엔터테인먼트
2019.01.11,46450.0,1750.0,48400.0,48400.0,46000.0,286793.0,와이지엔터테인먼트
2019.01.10,48200.0,900.0,47250.0,48300.0,46750.0,226132.0,와이지엔터테인먼트
2019.01.09,47300.0,1100.0,48800.0,48800.0,46850.0,294914.0,와이지엔터테인먼트
2019.01.08,48400.0,0.0,48800.0,49100.0,47550.0,170711.0,와이지엔터테인먼트
2019.01.07,48400.0,500.0,49250.0,50800.0,47950.0,407252.0,와이지엔터테인먼트
2019.01.04,48900.0,3350.0,45650.0,48900.0,45450.0,393319.0,와이지엔터테인먼트
2019.01.03,45550.0,350.0,46200.0,46750.0,45450.0,195936.0,와이지엔터테인먼트
2019.01.02,45900.0,1600.0,47050.0,47450.0,45650.0,284860.0,와이지엔터테인먼트
2018.12.28,47500.0,1200.0,48550.0,48900.0,46650.0,336363.0,와이지엔터테인먼트
2018.12.27,48700.0,250.0,49150.0,49300.0,47550.0,321447.0,와이지엔터테인먼트
2018.12.26,48950.0,1700.0,46450.0,49000.0,46450.0,482555.0,와이지엔터테인먼트
2018.12.24,47250.0,600.0,46700.0,48700.0,46100.0,400464.0,와이지엔터테인먼트
2018.12.21,46650.0,650.0,45800.0,46850.0,45500.0,225096.0,와이지엔터테인먼트
2018.12.20,46000.0,400.0,46000.0,46850.0,45400.0,240631.0,와이지엔터테인먼트
2018.12.19,46400.0,3200.0,43200.0,46800.0,42600.0,417193.0,와이지엔터테인먼트
2018.12.18,43200.0,300.0,42200.0,43750.0,42200.0,175159.0,와이지엔터테인먼트
2018.12.17,43500.0,1250.0,45100.0,45100.0,42150.0,350092.0,와이지엔터테인먼트
2018.12.14,44750.0,850.0,45800.0,46700.0,44400.0,309166.0,와이지엔터테인먼트
2018.12.13,45600.0,50.0,45700.0,45800.0,44950.0,235136.0,와이지엔터테인먼트
2018.12.12,45550.0,350.0,45200.0,45700.0,44450.0,143556.0,와이지엔터테인먼트
2018.12.11,45200.0,1150.0,44400.0,45750.0,43900.0,259254.0,와이지엔터테인먼트
2018.12.10,44050.0,100.0,43400.0,44900.0,42900.0,173074.0,와이지엔터테인먼트
2018.12.07,43950.0,750.0,43600.0,44150.0,42500.0,192194.0,와이지엔터테인먼트
2018.12.06,43200.0,1300.0,45050.0,45050.0,41950.0,531047.0,와이지엔터테인먼트
2018.12.05,44500.0,800.0,44500.0,45600.0,44100.0,234357.0,와이지엔터테인먼트
2018.12.04,45300.0,1650.0,43500.0,45350.0,43050.0,253628.0,와이지엔터테인먼트
2018.12.03,43650.0,250.0,44000.0,44000.0,42700.0,170204.0,와이지엔터테인먼트
2018.11.30,43400.0,400.0,43500.0,43750.0,42450.0,154717.0,와이지엔터테인먼트
2018.11.29,43000.0,200.0,44000.0,44000.0,42100.0,208332.0,와이지엔터테인먼트
2018.11.28,43200.0,350.0,42950.0,43800.0,42450.0,145672.0,와이지엔터테인먼트
2018.11.27,42850.0,900.0,42550.0,43200.0,41600.0,302698.0,와이지엔터테인먼트
2018.11.26,41950.0,2800.0,39250.0,42300.0,39200.0,489586.0,와이지엔터테인먼트
