date,close,change_close,open,high,low,volume,company_name
2019.04.19,17850.0,200.0,17750.0,18400.0,17600.0,133967.0,동아지질
2019.04.18,17650.0,50.0,17900.0,17900.0,17550.0,46831.0,동아지질
2019.04.17,17700.0,150.0,18100.0,18100.0,17650.0,49866.0,동아지질
2019.04.16,17850.0,50.0,18050.0,18050.0,17550.0,56318.0,동아지질
2019.04.15,17900.0,400.0,18300.0,18500.0,17900.0,62933.0,동아지질
2019.04.12,18300.0,150.0,17800.0,18350.0,17650.0,130686.0,동아지질
2019.04.11,18150.0,350.0,18500.0,18500.0,18150.0,86933.0,동아지질
2019.04.10,18500.0,400.0,18100.0,18500.0,17850.0,124073.0,동아지질
2019.04.09,18100.0,450.0,17850.0,18300.0,17700.0,162853.0,동아지질
2019.04.08,17650.0,0.0,17650.0,17850.0,17400.0,84630.0,동아지질
2019.04.05,17650.0,300.0,17350.0,17900.0,17350.0,83518.0,동아지질
2019.04.04,17350.0,250.0,17500.0,17650.0,17200.0,77484.0,동아지질
2019.04.03,17600.0,0.0,17450.0,17950.0,17450.0,70236.0,동아지질
2019.04.02,17600.0,0.0,17750.0,17800.0,17300.0,42995.0,동아지질
2019.04.01,17600.0,250.0,17850.0,17850.0,17450.0,81509.0,동아지질
2019.03.29,17350.0,700.0,16500.0,17450.0,16500.0,171496.0,동아지질
2019.03.28,16650.0,200.0,16650.0,16950.0,16500.0,65571.0,동아지질
2019.03.27,16850.0,450.0,16500.0,17100.0,16500.0,108970.0,동아지질
2019.03.26,16400.0,100.0,16300.0,16800.0,16250.0,92063.0,동아지질
2019.03.25,16300.0,200.0,16100.0,16600.0,16100.0,121482.0,동아지질
2019.03.22,16500.0,50.0,16300.0,16650.0,16100.0,102760.0,동아지질
2019.03.21,16450.0,400.0,16950.0,17000.0,16400.0,58917.0,동아지질
2019.03.20,16850.0,300.0,17250.0,17250.0,16500.0,85082.0,동아지질
2019.03.19,17150.0,50.0,17150.0,17350.0,16900.0,81455.0,동아지질
2019.03.18,17100.0,850.0,16350.0,17300.0,16350.0,201169.0,동아지질
2019.03.15,16250.0,400.0,16650.0,16850.0,16000.0,175125.0,동아지질
2019.03.14,16650.0,600.0,16200.0,16700.0,16100.0,92733.0,동아지질
2019.03.13,16050.0,400.0,16450.0,16500.0,15950.0,138501.0,동아지질
2019.03.12,16450.0,200.0,16300.0,16600.0,16150.0,83124.0,동아지질
2019.03.11,16250.0,50.0,16200.0,16350.0,15700.0,115975.0,동아지질
2019.03.08,16300.0,150.0,15950.0,16550.0,15900.0,101180.0,동아지질
2019.03.07,16150.0,200.0,16150.0,16600.0,16000.0,128675.0,동아지질
2019.03.06,16350.0,250.0,16700.0,16900.0,16200.0,120866.0,동아지질
2019.03.05,16600.0,450.0,16000.0,16600.0,15800.0,262437.0,동아지질
2019.03.04,16150.0,800.0,16300.0,16850.0,16000.0,526556.0,동아지질
2019.02.28,16950.0,2200.0,19150.0,19150.0,15550.0,460109.0,동아지질
2019.02.27,19150.0,150.0,19300.0,19350.0,18800.0,185817.0,동아지질
2019.02.26,19300.0,750.0,18800.0,19300.0,18600.0,227797.0,동아지질
2019.02.25,18550.0,500.0,19150.0,19150.0,18400.0,169975.0,동아지질
2019.02.22,19050.0,600.0,18500.0,19550.0,18500.0,351197.0,동아지질
2019.02.21,18450.0,450.0,19050.0,19050.0,18350.0,181459.0,동아지질
2019.02.20,18900.0,50.0,19050.0,19150.0,18650.0,149755.0,동아지질
2019.02.19,18950.0,200.0,19250.0,19600.0,18950.0,212025.0,동아지질
2019.02.18,19150.0,0.0,19400.0,19450.0,18900.0,121738.0,동아지질
2019.02.15,19150.0,200.0,19000.0,19400.0,18600.0,232101.0,동아지질
2019.02.14,18950.0,850.0,19900.0,19900.0,18800.0,294656.0,동아지질
2019.02.13,19800.0,100.0,20000.0,20050.0,19300.0,251783.0,동아지질
2019.02.12,19900.0,450.0,20450.0,20650.0,19900.0,165594.0,동아지질
2019.02.11,20350.0,850.0,21400.0,21450.0,20150.0,231696.0,동아지질
2019.02.08,21200.0,100.0,21100.0,21800.0,20950.0,187295.0,동아지질
2019.02.07,21300.0,700.0,22450.0,22450.0,21050.0,354322.0,동아지질
2019.02.01,22000.0,450.0,21900.0,22350.0,21350.0,432994.0,동아지질
2019.01.31,21550.0,1350.0,22650.0,22850.0,21450.0,497152.0,동아지질
2019.01.30,22900.0,2500.0,20550.0,24350.0,20500.0,1867437.0,동아지질
2019.01.29,20400.0,650.0,21450.0,22150.0,20200.0,557010.0,동아지질
2019.01.28,21050.0,1350.0,19650.0,21400.0,19650.0,818907.0,동아지질
2019.01.25,19700.0,100.0,19800.0,19850.0,19450.0,75322.0,동아지질
2019.01.24,19800.0,100.0,20000.0,20100.0,19400.0,103008.0,동아지질
2019.01.23,19900.0,1050.0,18650.0,20000.0,18650.0,191678.0,동아지질
2019.01.22,18850.0,100.0,19050.0,19300.0,18800.0,82078.0,동아지질
2019.01.21,18750.0,750.0,19800.0,19800.0,18600.0,236229.0,동아지질
2019.01.18,19500.0,50.0,19450.0,19800.0,19200.0,168480.0,동아지질
2019.01.17,19450.0,450.0,20600.0,20600.0,19400.0,246619.0,동아지질
2019.01.16,19900.0,700.0,19250.0,20700.0,18900.0,544658.0,동아지질
2019.01.15,19200.0,100.0,18950.0,19300.0,18850.0,117003.0,동아지질
2019.01.14,19100.0,0.0,19350.0,19450.0,18650.0,136371.0,동아지질
2019.01.11,19100.0,400.0,18600.0,19100.0,18250.0,207285.0,동아지질
2019.01.10,18700.0,100.0,18600.0,18850.0,18400.0,95149.0,동아지질
2019.01.09,18600.0,150.0,18500.0,19150.0,18400.0,193322.0,동아지질
2019.01.08,18450.0,100.0,18500.0,19100.0,18200.0,319724.0,동아지질
2019.01.07,18550.0,1900.0,17000.0,18550.0,16800.0,451806.0,동아지질
2019.01.04,16650.0,350.0,16900.0,16950.0,16200.0,114499.0,동아지질
2019.01.03,17000.0,200.0,16900.0,17600.0,16350.0,180630.0,동아지질
2019.01.02,16800.0,350.0,17500.0,17600.0,16600.0,125222.0,동아지질
2018.12.28,17150.0,300.0,16900.0,17200.0,16850.0,78622.0,동아지질
2018.12.27,16850.0,0.0,17150.0,17400.0,16850.0,89241.0,동아지질
2018.12.26,16850.0,350.0,16850.0,17150.0,16650.0,120636.0,동아지질
2018.12.24,17200.0,400.0,17600.0,17650.0,17050.0,114611.0,동아지질
2018.12.21,17600.0,100.0,17900.0,17950.0,17250.0,162901.0,동아지질
2018.12.20,17700.0,600.0,17200.0,18200.0,17200.0,333215.0,동아지질
2018.12.19,17100.0,500.0,16700.0,17200.0,16600.0,151070.0,동아지질
2018.12.18,16600.0,200.0,16000.0,17000.0,15900.0,149471.0,동아지질
2018.12.17,16400.0,1000.0,17250.0,17250.0,16400.0,190233.0,동아지질
2018.12.14,17400.0,0.0,17550.0,17750.0,17000.0,198628.0,동아지질
2018.12.13,17400.0,1500.0,16050.0,17650.0,15900.0,488421.0,동아지질
2018.12.12,15900.0,250.0,15950.0,16550.0,15700.0,81430.0,동아지질
2018.12.11,16150.0,250.0,16400.0,16450.0,15900.0,69334.0,동아지질
2018.12.10,16400.0,650.0,16600.0,17050.0,16000.0,161768.0,동아지질
2018.12.07,17050.0,550.0,16750.0,17300.0,16700.0,153893.0,동아지질
2018.12.06,16500.0,850.0,17100.0,17200.0,16400.0,156568.0,동아지질
2018.12.05,17350.0,450.0,16650.0,17500.0,16500.0,331612.0,동아지질
2018.12.04,16900.0,750.0,16250.0,17200.0,16250.0,337006.0,동아지질
2018.12.03,16150.0,500.0,16000.0,16350.0,15850.0,190095.0,동아지질
2018.11.30,15650.0,50.0,15700.0,15800.0,15350.0,74131.0,동아지질
2018.11.29,15700.0,200.0,16000.0,16050.0,15550.0,143115.0,동아지질
2018.11.28,15500.0,500.0,16000.0,16000.0,15400.0,142220.0,동아지질
2018.11.27,16000.0,900.0,15100.0,16100.0,14800.0,292630.0,동아지질
2018.11.26,15100.0,350.0,16600.0,16750.0,15050.0,587985.0,동아지질
