date,close,change_close,open,high,low,volume,company_name
2019.02.01,1375.0,65.0,1440.0,1485.0,1340.0,5825700.0,토박스코리아
2019.01.31,1440.0,180.0,1620.0,1625.0,1440.0,5902870.0,토박스코리아
2019.01.30,1620.0,65.0,1575.0,1665.0,1560.0,7139745.0,토박스코리아
2019.01.29,1555.0,30.0,1585.0,1605.0,1510.0,4922012.0,토박스코리아
2019.01.28,1585.0,85.0,1675.0,1685.0,1555.0,5106210.0,토박스코리아
2019.01.25,1670.0,5.0,1685.0,1700.0,1630.0,4815362.0,토박스코리아
2019.01.24,1675.0,70.0,1745.0,1790.0,1650.0,6638363.0,토박스코리아
2019.01.23,1745.0,60.0,1825.0,1830.0,1670.0,8199507.0,토박스코리아
2019.01.22,1805.0,45.0,1890.0,1940.0,1775.0,5709593.0,토박스코리아
2019.01.21,1850.0,50.0,1830.0,2120.0,1770.0,20894921.0,토박스코리아
2019.01.18,1900.0,100.0,2005.0,2035.0,1820.0,9012818.0,토박스코리아
2019.01.17,2000.0,85.0,2060.0,2295.0,1930.0,19957330.0,토박스코리아
2019.01.16,2085.0,220.0,1810.0,2355.0,1735.0,51253260.0,토박스코리아
2019.01.15,1865.0,0.0,1845.0,1935.0,1695.0,29019287.0,토박스코리아
2019.01.14,1865.0,430.0,1495.0,1865.0,1350.0,34179601.0,토박스코리아
2019.01.11,1435.0,5.0,1510.0,1680.0,1415.0,38273855.0,토박스코리아
2019.01.10,1430.0,330.0,1320.0,1430.0,1280.0,17838665.0,토박스코리아
2019.01.09,1100.0,252.0,855.0,1100.0,855.0,7310406.0,토박스코리아
2019.01.08,848.0,20.0,829.0,885.0,829.0,335930.0,토박스코리아
2019.01.07,828.0,13.0,825.0,844.0,823.0,217045.0,토박스코리아
2019.01.04,815.0,4.0,810.0,827.0,800.0,158907.0,토박스코리아
2019.01.03,819.0,29.0,839.0,847.0,819.0,224517.0,토박스코리아
2019.01.02,848.0,0.0,859.0,864.0,832.0,119982.0,토박스코리아
2018.12.28,848.0,9.0,836.0,872.0,836.0,205102.0,토박스코리아
2018.12.27,839.0,1.0,857.0,857.0,831.0,193068.0,토박스코리아
2018.12.26,838.0,29.0,845.0,865.0,822.0,280052.0,토박스코리아
2018.12.24,867.0,15.0,878.0,887.0,861.0,162925.0,토박스코리아
2018.12.21,882.0,3.0,885.0,895.0,880.0,217249.0,토박스코리아
2018.12.20,885.0,21.0,896.0,914.0,885.0,262333.0,토박스코리아
2018.12.19,906.0,8.0,905.0,917.0,901.0,264827.0,토박스코리아
2018.12.18,914.0,13.0,890.0,927.0,890.0,163606.0,토박스코리아
2018.12.17,901.0,26.0,927.0,933.0,901.0,139406.0,토박스코리아
2018.12.14,927.0,24.0,950.0,957.0,924.0,208624.0,토박스코리아
2018.12.13,951.0,33.0,913.0,965.0,913.0,253094.0,토박스코리아
2018.12.12,918.0,24.0,894.0,923.0,894.0,166284.0,토박스코리아
2018.12.11,894.0,35.0,917.0,937.0,891.0,143404.0,토박스코리아
2018.12.10,929.0,7.0,926.0,954.0,907.0,226495.0,토박스코리아
2018.12.07,936.0,0.0,940.0,969.0,936.0,239101.0,토박스코리아
2018.12.06,936.0,60.0,997.0,1005.0,936.0,668279.0,토박스코리아
2018.12.05,996.0,24.0,1000.0,1015.0,992.0,349347.0,토박스코리아
2018.12.04,1020.0,20.0,1005.0,1020.0,1000.0,214474.0,토박스코리아
2018.12.03,1000.0,5.0,1000.0,1015.0,996.0,308124.0,토박스코리아
2018.11.30,995.0,25.0,1025.0,1025.0,995.0,368190.0,토박스코리아
2018.11.29,1020.0,0.0,1035.0,1035.0,1010.0,186129.0,토박스코리아
2018.11.28,1020.0,20.0,1040.0,1045.0,1015.0,199542.0,토박스코리아
2018.11.27,1040.0,20.0,1020.0,1040.0,1015.0,212633.0,토박스코리아
2018.11.26,1020.0,10.0,996.0,1025.0,996.0,195090.0,토박스코리아
