date,close,change_close,open,high,low,volume,company_name
2019.08.08,3255.0,150.0,3120.0,3280.0,3120.0,109970.0,카프로
2019.08.07,3105.0,75.0,3030.0,3145.0,3030.0,89097.0,카프로
2019.08.06,3030.0,95.0,2910.0,3195.0,2900.0,343310.0,카프로
2019.08.05,3125.0,380.0,3450.0,3460.0,3125.0,209107.0,카프로
2019.08.02,3505.0,10.0,3450.0,3545.0,3285.0,76136.0,카프로
2019.08.01,3495.0,15.0,3510.0,3520.0,3420.0,42866.0,카프로
2019.07.31,3510.0,15.0,3495.0,3540.0,3400.0,65205.0,카프로
2019.07.30,3495.0,85.0,3310.0,3535.0,3310.0,80658.0,카프로
2019.07.29,3410.0,185.0,3560.0,3610.0,3405.0,193831.0,카프로
2019.07.26,3595.0,115.0,3710.0,3715.0,3575.0,195715.0,카프로
2019.07.25,3710.0,110.0,3840.0,3840.0,3645.0,259072.0,카프로
2019.07.24,3820.0,120.0,3935.0,3970.0,3790.0,344521.0,카프로
2019.07.23,3940.0,20.0,3990.0,3990.0,3940.0,76739.0,카프로
2019.07.22,3960.0,40.0,3995.0,4030.0,3945.0,71589.0,카프로
2019.07.19,4000.0,30.0,3990.0,4015.0,3945.0,65837.0,카프로
2019.07.18,3970.0,50.0,4025.0,4025.0,3950.0,80066.0,카프로
2019.07.17,4020.0,30.0,4030.0,4085.0,4000.0,60982.0,카프로
2019.07.16,4050.0,0.0,4050.0,4090.0,4005.0,60521.0,카프로
2019.07.15,4050.0,65.0,4130.0,4130.0,4030.0,57131.0,카프로
2019.07.12,4115.0,10.0,4065.0,4115.0,4065.0,89132.0,카프로
2019.07.11,4105.0,185.0,3965.0,4135.0,3950.0,214207.0,카프로
2019.07.10,3920.0,55.0,3975.0,4005.0,3910.0,221517.0,카프로
2019.07.09,3975.0,20.0,4015.0,4065.0,3960.0,152130.0,카프로
2019.07.08,3995.0,345.0,4380.0,4395.0,3950.0,452388.0,카프로
2019.07.05,4340.0,40.0,4285.0,4410.0,4280.0,136122.0,카프로
2019.07.04,4300.0,10.0,4315.0,4345.0,4280.0,120461.0,카프로
2019.07.03,4310.0,0.0,4350.0,4365.0,4295.0,78437.0,카프로
2019.07.02,4310.0,5.0,4315.0,4375.0,4270.0,73901.0,카프로
2019.07.01,4315.0,85.0,4300.0,4355.0,4255.0,91401.0,카프로
2019.06.28,4230.0,20.0,4225.0,4320.0,4180.0,59223.0,카프로
2019.06.27,4250.0,10.0,4320.0,4320.0,4250.0,45336.0,카프로
2019.06.26,4260.0,110.0,4370.0,4370.0,4255.0,108233.0,카프로
2019.06.25,4370.0,75.0,4305.0,4445.0,4305.0,157580.0,카프로
2019.06.24,4295.0,15.0,4325.0,4345.0,4285.0,72959.0,카프로
2019.06.21,4310.0,35.0,4355.0,4355.0,4295.0,67324.0,카프로
2019.06.20,4345.0,5.0,4365.0,4365.0,4295.0,70026.0,카프로
2019.06.19,4340.0,130.0,4215.0,4345.0,4215.0,196300.0,카프로
2019.06.18,4210.0,10.0,4275.0,4275.0,4170.0,125727.0,카프로
2019.06.17,4220.0,20.0,4240.0,4285.0,4200.0,73347.0,카프로
2019.06.14,4240.0,45.0,4300.0,4310.0,4225.0,107369.0,카프로
2019.06.13,4285.0,5.0,4285.0,4285.0,4205.0,116516.0,카프로
2019.06.12,4290.0,90.0,4235.0,4660.0,4235.0,1170007.0,카프로
2019.06.11,4200.0,95.0,4120.0,4225.0,4100.0,142643.0,카프로
2019.06.10,4105.0,85.0,4005.0,4110.0,4005.0,101739.0,카프로
2019.06.07,4020.0,45.0,4075.0,4080.0,3975.0,154163.0,카프로
2019.06.05,4065.0,5.0,4060.0,4140.0,4055.0,58564.0,카프로
2019.06.04,4060.0,70.0,3990.0,4070.0,3985.0,66824.0,카프로
2019.06.03,3990.0,55.0,3985.0,4020.0,3965.0,77714.0,카프로
2019.05.31,4045.0,15.0,4030.0,4050.0,3990.0,36502.0,카프로
2019.05.30,4030.0,50.0,3980.0,4045.0,3950.0,81849.0,카프로
2019.05.29,3980.0,45.0,4040.0,4040.0,3970.0,72892.0,카프로
2019.05.28,4025.0,70.0,3935.0,4045.0,3935.0,87933.0,카프로
2019.05.27,3955.0,15.0,3940.0,4035.0,3930.0,48549.0,카프로
2019.05.24,3940.0,40.0,3930.0,3990.0,3895.0,162197.0,카프로
2019.05.23,3900.0,100.0,4010.0,4050.0,3895.0,161826.0,카프로
2019.05.22,4000.0,30.0,4050.0,4070.0,3975.0,81062.0,카프로
2019.05.21,4030.0,30.0,3970.0,4050.0,3965.0,126460.0,카프로
2019.05.20,4000.0,160.0,4195.0,4195.0,3995.0,242430.0,카프로
2019.05.17,4160.0,5.0,4190.0,4240.0,4135.0,113234.0,카프로
2019.05.16,4165.0,105.0,4295.0,4300.0,4120.0,176208.0,카프로
2019.05.15,4270.0,60.0,4220.0,4280.0,4205.0,131853.0,카프로
2019.05.14,4210.0,20.0,4150.0,4250.0,4110.0,263825.0,카프로
2019.05.13,4230.0,170.0,4440.0,4440.0,4200.0,176768.0,카프로
2019.05.10,4400.0,55.0,4365.0,4520.0,4365.0,128945.0,카프로
2019.05.09,4455.0,130.0,4625.0,4660.0,4455.0,167819.0,카프로
2019.05.08,4585.0,40.0,4500.0,4750.0,4490.0,129820.0,카프로
2019.05.07,4545.0,55.0,4530.0,4595.0,4495.0,102582.0,카프로
2019.05.03,4600.0,20.0,4620.0,4620.0,4580.0,47827.0,카프로
2019.05.02,4620.0,20.0,4635.0,4635.0,4560.0,58496.0,카프로
2019.04.30,4600.0,50.0,4650.0,4660.0,4560.0,58207.0,카프로
2019.04.29,4650.0,80.0,4585.0,4695.0,4530.0,72790.0,카프로
2019.04.26,4570.0,30.0,4600.0,4620.0,4520.0,96133.0,카프로
2019.04.25,4600.0,10.0,4625.0,4625.0,4505.0,129202.0,카프로
2019.04.24,4590.0,70.0,4640.0,4660.0,4590.0,143038.0,카프로
2019.04.23,4660.0,90.0,4720.0,4770.0,4625.0,190822.0,카프로
2019.04.22,4750.0,45.0,4840.0,4860.0,4745.0,137301.0,카프로
2019.04.19,4795.0,15.0,4850.0,4870.0,4785.0,95570.0,카프로
2019.04.18,4810.0,100.0,4940.0,4940.0,4780.0,98318.0,카프로
2019.04.17,4910.0,0.0,4950.0,4970.0,4850.0,124959.0,카프로
2019.04.16,4910.0,110.0,5000.0,5020.0,4860.0,160637.0,카프로
2019.04.15,5020.0,75.0,4945.0,5080.0,4945.0,207920.0,카프로
2019.04.12,4945.0,20.0,4980.0,4980.0,4900.0,103105.0,카프로
2019.04.11,4965.0,145.0,4830.0,4980.0,4830.0,207409.0,카프로
2019.04.10,4820.0,25.0,4795.0,4860.0,4740.0,73705.0,카프로
2019.04.09,4795.0,10.0,4790.0,4815.0,4755.0,78064.0,카프로
2019.04.08,4785.0,20.0,4890.0,4890.0,4785.0,80845.0,카프로
2019.04.05,4805.0,60.0,4750.0,4820.0,4745.0,124068.0,카프로
2019.04.04,4745.0,5.0,4760.0,4775.0,4725.0,85646.0,카프로
2019.04.03,4740.0,50.0,4670.0,4740.0,4670.0,75407.0,카프로
2019.04.02,4690.0,10.0,4680.0,4755.0,4660.0,87697.0,카프로
2019.04.01,4680.0,150.0,4550.0,4735.0,4550.0,154595.0,카프로
2019.03.29,4530.0,65.0,4465.0,4530.0,4380.0,116002.0,카프로
2019.03.28,4465.0,85.0,4550.0,4550.0,4440.0,113413.0,카프로
2019.03.27,4550.0,30.0,4525.0,4680.0,4525.0,87289.0,카프로
2019.03.26,4520.0,70.0,4610.0,4615.0,4495.0,159294.0,카프로
2019.03.25,4590.0,150.0,4700.0,4700.0,4580.0,179324.0,카프로
2019.03.22,4740.0,15.0,4735.0,4765.0,4680.0,94625.0,카프로
2019.03.21,4725.0,35.0,4760.0,4840.0,4720.0,127828.0,카프로
2019.03.20,4760.0,80.0,4840.0,4900.0,4715.0,133742.0,카프로
2019.03.19,4840.0,55.0,4905.0,4935.0,4840.0,110686.0,카프로
2019.03.18,4895.0,20.0,4915.0,4950.0,4880.0,71246.0,카프로
2019.03.15,4915.0,45.0,4950.0,4995.0,4845.0,110844.0,카프로
2019.03.14,4960.0,205.0,4780.0,4970.0,4765.0,161574.0,카프로
2019.03.13,4755.0,25.0,4780.0,4865.0,4710.0,139334.0,카프로
2019.03.12,4780.0,100.0,4685.0,4890.0,4685.0,171165.0,카프로
2019.03.11,4680.0,120.0,4780.0,4860.0,4640.0,217406.0,카프로
2019.03.08,4800.0,60.0,4840.0,4905.0,4780.0,133820.0,카프로
2019.03.07,4860.0,125.0,4945.0,4970.0,4840.0,207819.0,카프로
2019.03.06,4985.0,55.0,4990.0,5040.0,4945.0,123541.0,카프로
2019.03.05,5040.0,40.0,4955.0,5090.0,4935.0,158527.0,카프로
2019.03.04,5080.0,130.0,4965.0,5110.0,4965.0,194863.0,카프로
2019.02.28,4950.0,290.0,5230.0,5260.0,4940.0,511277.0,카프로
2019.02.27,5240.0,20.0,5260.0,5330.0,5220.0,139744.0,카프로
2019.02.26,5260.0,10.0,5240.0,5350.0,5180.0,203842.0,카프로
2019.02.25,5250.0,80.0,5310.0,5390.0,5210.0,233691.0,카프로
2019.02.22,5330.0,70.0,5380.0,5430.0,5240.0,327360.0,카프로
2019.02.21,5400.0,120.0,5390.0,5500.0,5340.0,389814.0,카프로
2019.02.20,5520.0,80.0,5630.0,5770.0,5500.0,734173.0,카프로
2019.02.19,5600.0,260.0,5380.0,5650.0,5330.0,960541.0,카프로
2019.02.18,5340.0,260.0,5090.0,5340.0,5060.0,380919.0,카프로
2019.02.15,5080.0,60.0,5150.0,5150.0,5030.0,114030.0,카프로
2019.02.14,5140.0,10.0,5150.0,5170.0,5100.0,117216.0,카프로
2019.02.13,5150.0,130.0,5020.0,5160.0,5010.0,226698.0,카프로
2019.02.12,5020.0,40.0,4980.0,5060.0,4950.0,127477.0,카프로
2019.02.11,4980.0,130.0,5080.0,5100.0,4960.0,235158.0,카프로
2019.02.08,5110.0,100.0,5170.0,5220.0,5060.0,146495.0,카프로
2019.02.07,5210.0,60.0,5220.0,5230.0,5080.0,191528.0,카프로
2019.02.01,5150.0,70.0,5080.0,5160.0,5040.0,208720.0,카프로
2019.01.31,5080.0,30.0,5100.0,5120.0,4995.0,162579.0,카프로
2019.01.30,5050.0,60.0,5110.0,5140.0,5020.0,142086.0,카프로
2019.01.29,5110.0,50.0,5060.0,5110.0,4990.0,189058.0,카프로
2019.01.28,5060.0,60.0,5180.0,5180.0,5030.0,228441.0,카프로
2019.01.25,5120.0,70.0,5220.0,5250.0,5060.0,254642.0,카프로
2019.01.24,5190.0,200.0,5030.0,5190.0,5010.0,480840.0,카프로
2019.01.23,4990.0,110.0,4860.0,5000.0,4820.0,228193.0,카프로
2019.01.22,4880.0,10.0,4880.0,4910.0,4835.0,103687.0,카프로
2019.01.21,4870.0,10.0,4900.0,4930.0,4820.0,159280.0,카프로
2019.01.18,4860.0,175.0,4685.0,4875.0,4675.0,281073.0,카프로
2019.01.17,4685.0,100.0,4830.0,4850.0,4640.0,170231.0,카프로
2019.01.16,4785.0,55.0,4750.0,4850.0,4705.0,147415.0,카프로
2019.01.15,4730.0,15.0,4715.0,4750.0,4660.0,116569.0,카프로
2019.01.14,4715.0,60.0,4875.0,4875.0,4685.0,134726.0,카프로
2019.01.11,4775.0,25.0,4760.0,4850.0,4660.0,137028.0,카프로
2019.01.10,4750.0,50.0,4720.0,4900.0,4660.0,304472.0,카프로
2019.01.09,4700.0,150.0,4620.0,4735.0,4570.0,184192.0,카프로
2019.01.08,4550.0,100.0,4450.0,4665.0,4440.0,357982.0,카프로
2019.01.07,4450.0,310.0,4215.0,4520.0,4195.0,427149.0,카프로
2019.01.04,4140.0,155.0,4245.0,4265.0,4095.0,276479.0,카프로
2019.01.03,4295.0,85.0,4365.0,4425.0,4270.0,128349.0,카프로
2019.01.02,4380.0,45.0,4435.0,4450.0,4310.0,91768.0,카프로
2018.12.28,4335.0,10.0,4375.0,4375.0,4305.0,51329.0,카프로
2018.12.27,4325.0,125.0,4450.0,4450.0,4260.0,61794.0,카프로
2018.12.26,4200.0,140.0,4210.0,4235.0,4170.0,196282.0,카프로
2018.12.24,4340.0,105.0,4480.0,4490.0,4285.0,181005.0,카프로
2018.12.21,4445.0,75.0,4490.0,4540.0,4435.0,153759.0,카프로
2018.12.20,4520.0,100.0,4520.0,4700.0,4500.0,128666.0,카프로
2018.12.19,4620.0,105.0,4600.0,4750.0,4520.0,199296.0,카프로
2018.12.18,4515.0,45.0,4500.0,4540.0,4450.0,107870.0,카프로
2018.12.17,4560.0,115.0,4650.0,4680.0,4555.0,76885.0,카프로
2018.12.14,4675.0,25.0,4660.0,4725.0,4600.0,129700.0,카프로
2018.12.13,4650.0,150.0,4505.0,4680.0,4500.0,232569.0,카프로
2018.12.12,4500.0,95.0,4430.0,4560.0,4425.0,193214.0,카프로
2018.12.11,4405.0,160.0,4565.0,4600.0,4405.0,179936.0,카프로
2018.12.10,4565.0,75.0,4615.0,4660.0,4500.0,115254.0,카프로
2018.12.07,4640.0,75.0,4720.0,4800.0,4620.0,215234.0,카프로
2018.12.06,4715.0,160.0,4875.0,4900.0,4650.0,214801.0,카프로
2018.12.05,4875.0,110.0,4855.0,4925.0,4840.0,139417.0,카프로
2018.12.04,4985.0,85.0,5100.0,5110.0,4965.0,140606.0,카프로
2018.12.03,5070.0,120.0,5040.0,5100.0,4950.0,196286.0,카프로
2018.11.30,4950.0,110.0,4840.0,5020.0,4800.0,271279.0,카프로
2018.11.29,4840.0,75.0,4960.0,5000.0,4770.0,208074.0,카프로
2018.11.28,4915.0,45.0,4960.0,5070.0,4915.0,124266.0,카프로
2018.11.27,4960.0,50.0,5060.0,5060.0,4930.0,98255.0,카프로
2018.11.26,5010.0,50.0,4960.0,5050.0,4925.0,110548.0,카프로
